,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00271185095616671,0.0076300421312167,0.0558696234398972,0.0691801932992727,0.0507253601363666,-0.00124472079532847,-0.033449807418856,-0.0416385180871158,-0.0433491377563831,0.0195569024262786,0.0479605465294498,0.0662831169342203,0.0851903004617891,0.0645005708296533,0.0308133191951219,-0.0021267625344161,0.0356426194573099,0.0445485771392771,0.026296793647771,0.0346893054871279,-0.00358368546892165,-0.0338409650812829,-0.0620781553328744,-0.0591636077142847,-0.0393691758071851,-0.0210140788649669,0.0135874955492876,0.00771425226587554,0.0165977333483783,-0.0423209385876772,-0.0848558433488537,-0.0936803259600371,-0.0796416738126433,-0.0595816700902769,-0.0659043765238903,0.0159176154790738,-0.00147118280754145,-0.0462144509546331,-0.0499947582925252,-0.0670962394419075,-0.0645589730661775,-0.0691610526779604,-0.0179944991523602,-0.0269430950607057,-0.0146888062994543,-0.00166937269121482,-0.0484429322085339,-0.03834960512537,-0.0471570219559747,0.0027787991001945,0.0203910956728118,0.026716730548988,0.0190999240978182,-0.0314731172630759,-0.0745826568060011,-0.107394609139741,-0.0593430502762436,-0.00489226758732582,-0.00475157598227706,0.0474939443358108,0.0314800304648434,0.0328359485832743,-0.0264056834147516,-0.0146151489470729,-0.031447576664158,-0.0570305649083879,-0.0144907981061801,0.0238859426598696,0.0202610558218752,-0.0602229543297021,-0.114177865797221,-0.157863728653491,-0.153580967898215,-0.102458472865647,-0.111482545097745,-0.0713894783341135,-0.0819919670389286,-0.113000406219364,-0.120535125040439,-0.116452237639164,-0.097999561751053,-0.106470147981045,-0.0783197214104547,-0.0891548993343751,-0.0945980921946066,-0.0974599765898423,-0.141577441446632,-0.1749439976713,-0.173638871718192,-0.130914506418512,-0.0819902853041052,-0.0521307176810741,-0.0112887083975399,-0.0471796532356333,-0.00634107920114072,-0.0254929695081701,-0.00272829876019067,-0.00284577848326218,0.0135345284280715,0.0434146375569076,0.000395408304254956,-0.0113386280378322,-0.0349608470841448,-0.0699959060293081,-0.0745934664035441,-0.0295070883120577,0.0147449760458804,0.0160787144975646,0.049409151782412,0.0314908567086667,-0.00304548957519997,-0.032707460632097,-0.0430640806928519,0.0387800020021969,0.0418701550461609,0.0797618036462364,0.0738085952891497,0.0399915720521759,0.0112267883639743,-0.0255146093389309,-0.0434821763543759,-0.0298189855337883,-0.006636770616613,0.0162082558284833,0.0501991855753783,0.0183565075452651,-0.0310132989356253,-0.0187295829720085,-0.00156145004738724,0.0502948147375408,0.0585376743560221,0.0579182683142463,0.0507080000576148,0.00021372826192412,-0.00603560505281545,-0.0684028119398212,-0.0419982748343475,-0.0174675954328616,0.0167824995125654,0.0619215862276141,0.0470095524627115,0.0557012464854935,0.00332911967078934,-0.0271156214478765,-0.042320331340682,-0.035069736985037,0.00915663305774046,0.00888752880086477,0.044381191553919,0.0091980489369036,-0.00504227013271162,-0.0547458051943838,-0.0435836198515133,-0.00179135142210499,-0.0173370727834905,0.0146895976772625,0.0254913814804233,0.00629517624859321,-0.022203689811031,-0.0503227333354255
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0115608088496349,0.150250134527851,0.00315237704854946,0.0500021271752281,0.107199761055088,0.170330408818188,0.202699453408809,0.0930709375888649,0.12582138547229,-0.0512126127044453,-0.0942084942594749,0.170783388672807,0.0374575812524232,0.0380566479027816,0.117206392650648,0.060840738471283,-0.149345793202185,-0.193029562219073,-0.148512485485952,-0.0527111192958988,0.179017231073334,0.209746953124141,0.347214151592222,0.165842306762226,0.0600772923585169,0.0800115924542804,-0.0453995412302377,0.177129472163,0.270885035219276,0.317584720687468,0.490212393562899,0.451207136633408,0.320026590630052,0.224153228279802,0.302857933603539,0.124398256379635,-0.0247128194613187,0.153655187698879,0.0811052531715651,0.161768974130025,0.148729302742996,0.314265301752594,0.328624358801102,0.467240410864541,0.621642314156646,0.516358789604073,0.459857082468922,0.314768514441831,0.26904615436483,0.102435041152286,0.210552138876226,0.392693296263511,0.339636932327034,0.626843464938652,0.54925707076821,0.453285336791703,0.406783270611072,0.288736658485395,0.228839492768126,0.227767958987655,0.479346168859587,0.406571337341258,0.437297706352095,0.458125833006766,0.359567225378995,0.330179430592026,0.321280202266285,0.398476949627438,0.416966092525212,0.411951159020224,0.40902399724828,0.307606630663798,0.379957811908735,0.210731234896075,0.247708311744488,0.318032500451754,0.513128780818144,0.72289209414662,0.581251628508983,0.629158054094569,0.415384964479588,0.211556032206457,0.164281104651355,0.292614857037806,0.393314289226294,0.449702635896472,0.551705135578514,0.433634678017504,0.492593106154787,0.39523014466434,0.414179521148417,0.44527782841046,0.374248950522124,0.474752575953353,0.459203555422546,0.447676661967895,0.439692371185945,0.378739089154471,0.362494105728449,0.325301722196697,0.49674882070852,0.576557821672825,0.465593840809631,0.464137261476926,0.346219456848622,0.382558686606878,0.337432677965493,0.517021744755073,0.555270173479837,0.568378863478229,0.618700033849692,0.652041576886344,0.573525685928722,0.369268408212046,0.452346062379798,0.366899364819657,0.389731394744923,0.482257506734062,0.509795840028415,0.503551899748705,0.505546182588496,0.542532641850622,0.648137382257947,0.731834675201773,0.831996483110589,0.713583090217177,0.69511258352169,0.561445978119296,0.370337244410951,0.342282424471633,0.315571780770701,0.462050279398591,0.420819622168967,0.562957168650987,0.647146761501935,0.691090569672144,0.615361317539334,0.51052239190706,0.475282749424881,0.428947766699413,0.558843409709072,0.467840185934864,0.553177264254872,0.564815407483384,0.429152182764794,0.430171278362954,0.412829719687869,0.431099807332898,0.309068374865962,0.268551103487248,0.259395880345098,0.234846279085768,0.19674809501496,0.189411618591886,0.354358901831143,0.404194248112966,0.485554230218634,0.584029824364134,0.399812699664935,0.259891918884014
4,-0.000779839438971126,0.0172959665560505,0.0235402216967713,0.0128618189469848,-0.0728046733986966,-0.0975810125002992,-0.0471675550631672,-0.00733830187749035,0.034013747093069,0.0443539668937304,0.046555141098214,0.0178575874233084,-0.00192297776017985,0.00522126621449529,-0.0377751289932002,-0.0773398443031348,-0.0633255735320418,-0.0494748846826099,-0.0360950194651221,-0.0329197069502957,0.00552800676681531,-0.0231035551068138,-0.0149920864637614,0.0143403394686834,0.00294059996289864,-0.000629236155329374,-0.0109383053217064,-0.0309805998571292,-0.0748831172513038,-0.0297034071338792,-0.0335210977354406,-0.021988343805475,0.0239767514456348,0.00213217698381109,-0.0113409247581663,-0.0822749676246087,-0.106598288524508,-0.132375483620764,-0.117291968856409,-0.0562817614537018,-0.0455788559053617,-0.0213533180512664,-0.020594614517274,-0.0150548929165448,-0.0708396285154309,-0.0561059357120702,-0.0226826024531152,-0.059894347700215,-0.0466437722020132,-0.0379782731202827,-0.0197733711088319,-0.0228476270677473,-0.0148192901940608,-0.0145910928843902,-0.00472964956094869,0.0434753138655251,0.108485592879403,0.161702893976228,0.112644375935055,0.0581048188041946,0.0233107166649722,-0.0466337664428794,-0.0114053017262013,0.0475594944918659,0.0666692111595084,0.087499958284505,0.120299263825103,0.124523407067379,0.0934305661552617,0.0694175293157761,0.001371556914514,-0.00709885605615069,0.00586401569928234,0.016985872143797,0.0824198878762783,0.0649028062031281,0.0433920740285331,0.0889640725226132,0.0694671630671733,0.0987337393887356,0.0900670747024486,0.0986201048245539,0.0752229900237903,0.0424239766318063,0.0185897171259784,0.00382564645922358,0.0390600818821402,0.0545325992149194,0.131226907454203,0.142621202723874,0.163621967714244,0.146874409152599,0.108662814254335,0.0769930806210155,0.0432784219818785,0.079673173136477,0.0975656400600857,0.111951430025341,0.133454466133811,0.13807391513037,0.153221109083052,0.097990450850141,0.133239641220756,0.130234223274962,0.102013848392623,0.133194854651484,0.135007050466361,0.113712660449284,0.0860773297562929,0.0806648678679438,0.0880715343133406,0.108336424924582,0.162071463739601,0.183678341128093,0.184558072980495,0.123915571269668,0.117003697060775,0.0442932843185313,-0.00212541137449674,0.0171491472705189,0.0355707651278344,0.0810947207984718,0.103341769152813,0.15432978814928,0.102498807090064,0.0143124029153782,0.00224690228707071,-0.033713098339316,0.00844708075542905,0.031286925497169,0.0161753512282066,0.0230905111407847,0.0349763408916305,0.0605084799763761,0.129562132220667,0.171493007290769,0.160529418894181,0.176197858953665,0.227042033737419,0.173443415535879,0.129891282919684,0.0893808156971008,0.0701747537493707,0.0433365209899048,0.0884504532259561,0.106977743865546,0.11809334524932,0.112616082303016,0.0684119459202675,0.0515244168338274,0.0430762327850031,0.0356120729401856,0.07729491248637,0.0603111781721848,0.0577852382805205,0.00974945754358918,0.0261994709029477,0.00919658687484394,0.00812797033868273,0.00697941790938256
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00188380795941146,0.0853529891286479,0.102129988124938,0.196166772106462,0.204244753896698,0.183869215974698,0.0773793675292233,0.000962782767736583,-0.0102894954848301,0.0839160335356099,0.129182033791335,0.166384453601022,0.202784739608984,0.17066380523773,0.129209048505717,0.0527501739091788,0.0796847445807493,0.0890142435010196,0.112521767821949,0.161088372433849,0.118904978465543,0.103196131455478,0.0288241593183762,0.0220266681397089,0.0369753661881181,0.0709633232410897,0.154092353601412,0.131631843563221,0.141965379224973,0.0649443684726655,0.00592274907741773,-0.00327989814656113,0.0469182613861756,0.0955545864425734,0.094402706727149,0.176537840241921,0.148072752867821,0.100207953112608,0.0529087932254495,-0.000356318168779871,-0.0176517022100103,-0.00508401912283198,0.0978537438703233,0.133641661026281,0.156055557743458,0.143861382291347,0.0570769411369262,0.0611080530557848,0.0383173004950365,0.132415277578686,0.152364964492181,0.154574211586504,0.166086316779369,0.0581648482300994,0.00894018591023304,-0.0572108274218683,0.0229725424742301,0.119906709117879,0.135991130967765,0.220847060579068,0.171391635943991,0.179755378252128,0.0766169661250724,0.0929120601979137,0.074821041127817,0.058793558843212,0.12150381280704,0.190757485842738,0.185214480436225,0.0521368211915564,-0.0119218035752718,-0.0776189516349392,-0.0831878404631731,-0.0172890639761265,-0.0228144232596031,0.0611046696841286,0.0366404739114021,0.00894313422057273,-0.0294082708375122,-0.0681925214245092,-0.0342362814194806,-0.0156257640853199,0.0537160706953719,0.0318471600920038,-0.0200498118444981,-0.041010617162906,-0.129875171253249,-0.157403953091108,-0.180118121950955,-0.09339360816562,-0.018593127684272,0.0299876467319658,0.0908914128770641,0.0151935372709917,0.00181727215990473,-0.0180815160108031,-0.00926605308824728,-0.00150215233276104,0.0196581498788911,0.0853168988785306,0.0535739651357679,0.0494888779315826,-0.0192465510371717,-0.0845853284982913,-0.0971742336986149,-0.0399573332633835,0.0423425270387984,0.0525689434415559,0.0982507442247363,0.0561281563823404,0.010651197070192,-0.0333347009678372,-0.0575482579960452,0.0615055398472467,0.0706607928317453,0.167828156928346,0.129883928223621,0.0698855197705852,0.018588936309738,-0.0474737983194081,-0.0399255474074543,-0.0393729869981881,0.00463853713747469,0.0339348423221372,0.06768941328898,0.0680491991423699,0.0293125948227697,0.0411014841893247,0.069829611747046,0.112378875052691,0.137397646783021,0.160331668897308,0.152688548570134,0.074217736023292,0.0448140086657998,-0.0347187468520824,0.00814416790005144,0.0612993391628321,0.139460668879805,0.194915871684836,0.160394038930336,0.1575225371371,0.0616103508652985,0.0203255346382608,0.0194094384272888,0.0301123932596789,0.125617843685021,0.120858728940416,0.174364108781681,0.1323429957129,0.0950022499741505,0.0158390585879935,-0.0121445272732659,0.0675526594779802,0.0504732350102208,0.136071501050632,0.154112788628072,0.124453089189403,0.0729555798379908,0.000346406292960637
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
