,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0021148514614454,-0.011767562732933,0.00980639608409604,-0.0108540571814786,-0.012711692047975,-0.0217536487644221,-0.0194678811336062,-0.0623745420326554,-0.106613874867951,-0.106298963475064,-0.062132392224086,-0.00336554334673429,0.0815028209636832,0.0656354767625546,0.0551187409180211,0.0220384426000473,-0.00228785040700523,-0.0010871828916553,-0.0340729219857853,-0.0277797531468822,-0.0322674980733213,0.00460371449148164,-0.0224413816813086,-0.0108746239678592,-0.0170103897893629,-0.0513552243140835,0.029706832613641,-0.0151647175361264,0.0104472275583587,-0.0302216557286625,-0.0934803717442372,-0.0936559990020297,-0.0633432830670037,-0.0439088749663731,-0.0432346432831516,0.0526224493296212,0.0627212577859046,0.0622218858227133,0.0468242177090411,0.0314694169617445,-0.0137232819864468,-0.0667950011820017,-0.00818893763009749,0.0026298779358328,0.0312981758028738,0.0947359103495227,0.0412280759889202,0.048900116641403,0.0407447830531185,0.0404258809766647,0.0104132775160943,0.0112289692588568,0.0255898068786486,-0.00645859207632285,-0.0291814454192889,-0.0657847794971187,-0.0455672478113103,-0.0439263855520249,-0.0106670625905514,0.0685594380475073,0.0564124063528316,0.0464210075989799,-0.0212096708988861,0.0265007298627254,-0.0585262318317757,-0.0478323481662681,-0.0169546015462908,0.0103497253793937,0.00332358431125404,-0.00149666414856256,-0.0369996420016208,-0.0373564406239963,-0.058185589455587,-0.0626488923129587,-0.105658983978385,-0.0668899657078797,-0.022089781660737,-0.0166796898862442,-0.0100109789318339,-0.0546189529055489,-0.0832211765028468,-0.0548807466573125,0.00805237161044237,0.0228626047940805,0.016963034709845,-0.0114852677603037,-0.0905167249337338,-0.108234513496244,-0.199637497770211,-0.13845387818645,-0.120976788488002,-0.0965505731377515,0.00930822612941352,-0.0435570716504383,-0.0537363628632058,-0.122642862007225,-0.158457836378971,-0.214104977944172,-0.241656568169302,-0.144470781754126,-0.127836889635961,-0.134194426392897,-0.188260833966106,-0.153912574660766,-0.185880242754286,-0.137483889683111,-0.103061544954317,-0.139073489920574,-0.0945229737601219,-0.0529032267291308,-0.0931305914768467,-0.135250433567779,-0.139822473596116,-0.140728465649138,-0.106555012565394,0.00714460979355817,0.0253901423261256,-0.00142415525027391,0.0448753576723187,-0.0239366630304555,-0.0641568914344925,-0.0710610810484034,-0.0557560074531791,-0.0246084418947531,-0.00320872881336299,0.0490825784792025,0.00942719179822507,0.0145347894330581,0.0180536808660492,0.0298821096656361,-0.049468550259651,-0.0377365211786866,0.0737393387489568,-0.04105277633465,-0.104577174002735,-0.151847370435656,-0.137084087082441,-0.122488535682658,-0.0466848787271762,-0.0086664650456115,-0.0450028123694291,0.0129000098990719,-0.00838831942887575,-0.0933194526109546,-0.144128156585319,-0.142999481614032,-0.119632624247198,-0.107263411470256,-0.0245924436606547,-0.0172925964640266,-0.037329134144181,-0.068408144349911,-0.0713296823019195,-0.0857162282652588,-0.136987086515634,-0.0327429824502125,-0.0693202241277349,-0.0519177593592003,-0.0508642005416991,-0.0777265569025474
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0153191659144093,0.160250381348411,-0.0329708652379995,-0.0335318213963536,0.079407818034464,0.188703887793033,0.273052077753082,0.222206888395128,0.0697827067442041,-0.0922739145183056,-0.192850538747918,-0.0605259464690762,-0.057088966258533,-0.0797843005795233,-0.0820634455519693,-0.129681486013949,-0.271011955445466,-0.309303855052886,-0.255613022821988,-0.176961904348434,-0.0684985323487632,0.104655326405235,0.228072117053001,0.19418810739555,-0.00772395937148221,-0.0647933821848909,-0.19520485897078,-0.158769858538018,0.0436290460057429,0.0641980723742168,0.254319895536074,0.157463618656833,0.0736171452198714,-0.0471658397486305,-0.0435912523062601,-0.0892021852951348,-0.257850743454473,-0.096626376243785,-0.137434133661665,-0.0739084852001115,-0.0987654149773412,-0.00926124158914183,0.0458861735793221,0.135361238787104,0.308967847556529,0.342753245848737,0.311453458757108,0.202614868298482,0.0330602983442535,-0.0309771417372811,-0.0709913202090889,0.0649180090572977,0.144264970068987,0.29721230507194,0.317731170492654,0.257156632209999,0.199050452611868,0.0221388380347741,0.0218260130163679,0.0386198490892736,0.372931818332767,0.334792919692933,0.360451896361012,0.469291156506154,0.342695044388666,0.337325595819633,0.318538708742918,0.310496713813995,0.419812695784691,0.428618815840685,0.474427152296372,0.458092487871404,0.461044842339922,0.408398436119116,0.370482581969807,0.487819270689181,0.629249117826053,0.825504863787873,0.757730753784034,0.787542682843515,0.632123574435599,0.357957268738012,0.340687030507614,0.444365486543365,0.595038108597496,0.676368214290217,0.695350017775491,0.600216623389661,0.573385047746237,0.540655654197537,0.49820790384571,0.4711563411166,0.470143803654913,0.546909467948692,0.635256324021171,0.631929969886643,0.625043297949763,0.402570644247079,0.369503310820107,0.481995749583274,0.622574805119565,0.734707306286437,0.665669611546629,0.755435897906636,0.542170257720477,0.473946140182468,0.353386845669002,0.420826837796438,0.599642133979427,0.679179583783479,0.81508529629892,0.695848877980953,0.596584614400969,0.412076508651386,0.408375011799911,0.421168211644111,0.481579881442584,0.531540585863237,0.612624993888955,0.580350005962287,0.524466123389321,0.429208498719793,0.4340399050346,0.481180855975413,0.610127133749742,0.577215228591055,0.57240607502139,0.5624967097784,0.338747929252318,0.294039686850729,0.092606284965312,0.294445672964769,0.431879262624346,0.478685515851382,0.549801029112499,0.484635409878973,0.426891781744339,0.256782387725928,0.295667810098596,0.258016424001357,0.272338858546209,0.315105530438126,0.324892804173234,0.381997932703356,0.221413727225911,0.134532835531423,0.193989795071427,0.184486668563672,0.259590187048218,0.338741656267662,0.394142586045302,0.337772317644085,0.208259908193358,0.215612843210058,0.231011282636177,0.300020550841199,0.375432604306887,0.513003703367161,0.361079300375401,0.260741415883908
4,0.00216802032810749,-0.218800479988982,-0.0655674251549143,-0.0288054366250739,-0.0959464339810695,-0.242411966212961,-0.28449289066311,-0.369364022425752,-0.271550155042943,-0.206233935651331,-0.0528624237313687,0.0201978135367149,-0.0207330767374422,-0.0966169243058551,-0.287987950690119,-0.363892484637849,-0.405568406735817,-0.282775138828322,-0.15491088888432,-0.110528035690717,-0.0915636329469417,-0.22056915441455,-0.246163816519526,-0.251354633449986,-0.204890843113794,-0.140194754984346,-0.058205801747934,-0.0190104823874084,-0.0808876520796596,-0.178254026749788,-0.303860605827733,-0.326955620132257,-0.267933009181838,-0.224319723555779,-0.0860066824440427,-0.0997892735369637,-0.149064048492291,-0.279064552208588,-0.333821156068858,-0.326522077859034,-0.35378003701848,-0.224638241154529,-0.110935735409645,-0.0652368614933666,-0.182685866680029,-0.236051284772951,-0.257144492660434,-0.333830754700302,-0.268834460750738,-0.23564560177083,-0.138731045498845,-0.109703065886205,-0.197989265343157,-0.26610629788728,-0.339810914263633,-0.313539389283587,-0.161584790344398,-0.0223884111108076,0.0836521675244626,0.0577875070001761,-0.0080175463689054,-0.179356460797002,-0.250374641473575,-0.325349684901514,-0.316220372453014,-0.176099099323302,-0.0496789563844059,0.0647191929165237,5.26122120569696e-05,-0.0790609561316768,-0.236543793780371,-0.256478066367335,-0.23124489261438,-0.160807026138471,0.0071221204436274,-0.000426365128158725,-0.0488390426008207,-0.144256531188893,-0.17672317070768,-0.15844607134098,-0.191489136331859,-0.0406034140903631,-0.00999965829248704,-0.000414712745549546,-0.0648516457058749,-0.175889729142951,-0.241279992543904,-0.292427511544485,-0.220615844418703,-0.0900624945586094,0.0316528481656846,0.0687762817640413,-0.00136859110094677,-0.141124159710464,-0.310485296151298,-0.343483405227711,-0.408607552202092,-0.331971958915441,-0.215783248200738,-0.246912271597935,-0.347971200959597,-0.449631536834823,-0.458013345423925,-0.493281983920059,-0.463176506523759,-0.187963954269224,-0.0483403684370184,-0.0171694013750054,-0.10638893585366,-0.139552048365863,-0.197978119172309,-0.234161136918049,-0.155904424775237,-0.139642643596762,0.0110149604075056,0.040519939630572,0.0594043254696238,-0.101736348648142,-0.235087710598024,-0.260743256995492,-0.251215478324223,-0.0603421532253473,0.0454972985738151,0.170996015920425,0.139110960035417,0.0272999621296993,-0.0693293187244577,-0.157969340551765,-0.0577518306048768,-0.0307028406105278,0.0150158775814832,0.0398404989748685,0.0275817347864209,-0.0863796802125084,-0.182126199520755,-0.106072453990011,-0.090595340052147,0.0456661935346465,0.221381314752305,0.228558402464116,0.197950297463875,0.0757596673104643,-0.0242410891081348,-0.166619135576023,-0.130588208439714,-0.0151783355053922,0.0469605996292626,0.156902427322869,0.0427881994572985,-0.0468648794630564,-0.185737776784556,-0.240088662127285,-0.169781300673414,-0.146176168004121,-0.0399351891779499,-0.0179150807135313,-0.0334057847987509,-0.140892612485072,-0.23512336924989,-0.255877410671594
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000169311862034548,-0.0702920947966241,-0.0490061633920286,-0.0197476865450819,-0.0117661178749131,0.0264275229664507,-0.00537456616894892,-0.0858422670985155,-0.121164543212158,-0.128368268403823,-0.0917045380180491,-0.0333856364853671,0.0322116376446627,0.0353357547680635,0.00322162811383754,0.000265033125148139,-0.0180822900647421,-0.0246886534870264,-0.0250077046385621,-0.0285772464280464,-0.025956690834401,-0.0133813215325439,-0.0500509338711511,-0.0646498617050024,-0.0641261622857026,-0.0567183611417395,0.0220689401347029,0.00784314710705156,0.0152515380688576,-0.030525169862203,-0.1070026193197,-0.146516898334406,-0.0733808892292297,-0.087124535360005,-0.0678921855375447,0.0286805866251024,0.0336476385019111,0.0690266292427687,0.0326871117359982,0.0182417606415247,-0.0357364229540797,-0.0481119670130132,-0.0171106828803471,0.0100485782567936,0.0304908640046805,0.0393948628258307,0.00865114865259265,-0.0152312703907299,0.020102931033863,0.0389884080249459,0.0273547661965846,0.0566817678206828,0.0608789193663494,0.0165360256912596,-0.0395031654017299,-0.0764178267007925,-0.0629581924540676,-0.0645047080071919,-0.00342603162600772,0.0506596424994828,0.0855322988611044,0.0830267999251097,0.00643674429510354,0.0599854141627445,-0.0342079913486874,-0.0170839508423041,-0.0147274130656133,0.0352051960388731,0.00411918589441411,0.016666649391834,-0.0346022764255376,-0.0354874048049105,-0.0292146390816684,-0.0500216561182759,-0.0469728994740161,-0.0119725745552794,0.0157149703325731,-0.0128480935195047,-0.0482308195905497,-0.0713200594497203,-0.106740067797553,-0.0424108004746852,0.0351913270250985,0.0700210839197486,0.0665555366903538,0.0282636412772349,-0.0333983303974859,-0.0684384806047891,-0.140013680631385,-0.105152125912634,-0.0876050474544292,-0.0194959828708546,0.0643685515506197,0.0358367689963054,-0.0157649072887592,-0.0708347680260229,-0.0984739034069317,-0.12850331442849,-0.11372957477678,-0.0415451806468264,-0.0396947977252822,-0.0768330641638637,-0.165825414329275,-0.150487983899494,-0.180977310554351,-0.0980481673943363,-0.0690069244983547,-0.0465724430478506,-0.0153861396921143,0.0131576237683541,-0.0519498110723924,-0.123382093347481,-0.134708443356055,-0.178970843953533,-0.128558879888291,-0.0117797372815218,0.00265442741966946,-0.0172883688032565,0.0275694811626496,0.00268804963221667,-0.0606221988885283,-0.045957130844641,-0.0417818036535765,-0.0180922043576784,0.00416177745943413,0.0170435629779477,0.0033767242633435,-0.036091666402521,0.00357247407958621,0.0364341059507458,-0.0136040885984718,0.0125258041560927,0.100124505745654,0.0145922167473959,-0.0789704405605555,-0.135595340600219,-0.145501692065963,-0.120151796677747,-0.0422588994332222,-0.0120102838249026,-0.0311698649300213,-0.00316453118412056,-0.0139112680703143,-0.0977221355754276,-0.159735270161584,-0.141064718411326,-0.0667900726607157,-0.0505383092956042,-0.0156693871290047,-0.00734271441953898,-0.0483202850804635,-0.0932673210087136,-0.0632835032114474,-0.0529507198520703,-0.0616672205086763,0.0141589813751949,-0.0243970701635888,-0.0222027078243166,-0.0763580782758466,-0.105190995460315
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
