,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00972038569965105,0.115228698090825,0.171931516468709,0.100267584888231,0.034052087259278,-0.0303239712931219,-0.0269927862864407,-0.0305993024067408,0.0243016372971555,0.129111045813838,0.168420854016277,0.127175833323853,0.113046705902417,0.0608938975929556,-0.0547100360909558,-0.0361861154980155,0.0354215514649204,0.0299706389593444,0.12918732396214,0.146357482693917,0.173674048066667,0.148066186075932,0.104230610486439,-0.0295183091343348,-0.00843520553167178,0.0527185410767296,0.0842200702354573,0.187812187068914,0.156662828827012,0.129653529377269,0.157699260128704,0.15676938834902,0.242026058517997,0.260445081017479,0.236177592044385,0.200946425774576,0.175802751962138,0.110082187767422,0.10721581235687,0.11124437322892,0.106205752583801,0.208617435246197,0.252999339329684,0.303039785642548,0.301028721490931,0.195823866139982,0.132483331048808,0.0813165069308532,0.141183402867552,0.20554605269501,0.192222358543331,0.219471490460365,0.201162167244536,0.187197371141288,0.0776522487865705,0.0939689594585345,0.149994619541422,0.135525085322163,0.193229060274163,0.241149290741123,0.193833136667055,0.148808708858471,0.152000190493298,0.110678977233862,0.209458221195197,0.251894684417452,0.291197082950337,0.285563404395035,0.210262466313561,0.140568251580614,0.069864250667085,0.064589102525207,0.144240586163632,0.165425846529977,0.190480398790745,0.265966677013747,0.26583421377333,0.216542337471852,0.141220369188676,0.100577466391667,0.0844783627415949,0.1393531804863,0.200091961898275,0.225077469938605,0.143522421212024,0.105696643846095,0.139430256654871,0.130992460030531,0.195166784642982,0.253067232501368,0.300975460269919,0.263107131005637,0.226926719798662,0.177632783385658,0.057295183713146,0.107931245491961,0.123270409928216,0.175996551464327,0.303405945506812,0.336910959915215,0.282385599377573,0.180681122692209,0.122616029019128,0.128327611674754,0.130976727349222,0.226504453213314,0.268656453211889,0.282508784730216,0.266855880090076,0.284261192063372,0.24289641472369,0.203818221013244,0.216444065804584,0.271269430198415,0.281774880162201,0.27373929840143,0.173813456698732,0.0945522315600863,0.0527342979878788,0.0905907436493378,0.0873413306832796,0.118729468726652,0.186859464029489,0.196961373944968,0.163210492877513,0.137417018930663,0.00406855013698351,-0.05595084205697,-0.0615942657798764,0.00949873584648106,0.0980702073344663,0.0771603027194551,0.0566077215630522,0.0676897148143373,-0.0291248057992236,0.00681400065424457,0.125811076766943,0.132235165788143,0.187262174345713,0.15956999392934,0.117905621279128,0.110762914076746,0.200399890330668,0.17406270841562,0.156140692327451,0.224560468246271,0.254696790586816,0.327750374283544,0.248612911665286,0.193595650474495,0.107866317575013,0.0452922107404462,0.107911537868065,0.24648408397134,0.22136443540414,0.239882516356247,0.230203545122123,0.117424213063456,0.0892152553900284,0.0781457477744897
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0098502722896238,-0.192946173306345,-0.0570769182156918,-0.161361761483198,-0.307795715476028,-0.410008818848169,-0.293583337592456,-0.284617860539825,-0.154296041209724,0.0203874022591622,-0.0464718589099327,-0.0340551383376743,-0.0842298106526119,-0.161263684270325,-0.253337161716229,-0.142879490158377,0.0229332418296923,-0.0187073997160335,0.128345282315838,0.0789874922912517,0.0329968309067934,0.0209822518845943,-0.0015465666286258,-0.123156854602445,-0.0949446811485302,0.0439028507505758,0.0291125116291513,0.0600778923587168,0.00481315169142647,-0.0753219195192858,0.0181746562120456,0.0947721897112634,0.269904558264001,0.236331510643928,0.181572214174954,0.0768308140070642,-0.0821589393250567,-0.106430601779007,-0.124581646846221,-0.0308429748154081,-0.00405682193086365,0.1851643018728,0.186529693216633,0.073995177427665,0.0606814699700906,-0.0671303444197152,-0.0617066003819876,-0.00422780934736127,0.111929727479148,0.155176615003041,0.026104330097751,0.0451098124416006,-0.0850371844646614,-0.0555110898562434,-0.0824229524954291,0.00268090370701391,0.110336162567995,0.0829207307657876,0.129686218463958,0.0258891204576801,-0.0514005065508779,-0.106174706349424,-0.0813552691168356,0.0176176041925245,0.155367206683207,0.283847819486524,0.23616880471621,0.166769146761814,0.0266139323395843,-0.114430239521811,-0.023858798723469,-0.0340924937772107,0.180376032321322,0.16652180229729,0.165697905078083,0.21546082579612,0.143617295313507,0.139767550085426,0.0303097215254704,0.0763181533365969,0.0443713410252845,0.0880862734136214,0.15212060488784,0.0562721674362402,-0.0158104545265361,-0.0800238321116051,0.0249835981466854,0.0602598792285465,0.205376939367126,0.323855674523263,0.246301008284043,0.132390948346546,0.00222363632171925,-0.0384094881506457,-0.10664028635406,0.0669394420187795,0.124695264021608,0.100886873870985,0.198216647542018,0.13741109806124,0.058086300407197,-0.0311912466501857,-0.0483275231407095,0.0132796844980051,-0.0186906297624314,0.155646406482296,0.0869223577022887,0.0848166375933902,0.0834233774843077,0.037081477490415,0.0362405443240571,0.00937241905533284,0.158154196878555,0.208916346209704,0.1488353643843,0.108585023988286,-0.161283105037279,-0.226140710552897,-0.207400464088443,-0.0632091248352446,-0.0110226011677162,0.0412139064290846,0.0489236278304584,-0.0333693677568116,-0.0731981005563785,-0.149458831773848,-0.23580829779794,-0.26904173555723,-0.184393702725378,-0.0972646998173114,-0.12780445882757,-0.110891404457345,-0.193213063055189,-0.201678101956995,-0.23939307356249,-0.172859307504546,-0.0640354031818676,-0.0972987348468309,-0.0351639717187124,-0.152854863680058,-0.272795086498505,-0.26196945662616,-0.154746669972759,-0.0300590481493033,0.00676835013138001,0.124728065577476,0.036369958510964,-0.00510294375767628,-0.155080947155166,-0.238431055367864,-0.272215116761323,-0.218408280837475,-0.0627559703794508,0.044072722991532,-0.0712584974286256,-0.0888477795152781,-0.10352887870085,-0.180567708729181,-0.230718554593188,-0.149751749636193
4,0.00514453498386015,0.0152489546363444,-0.0128568481110083,0.0916819762118717,-0.103185100932739,0.0582007855057696,-0.0248701171467365,0.213175372603668,0.395421714237982,0.442989946177657,0.302019993385399,0.111573350142248,0.00655211105064673,-0.153493700316469,0.142311500376248,0.34742544869472,0.485124935121492,0.442152251732765,0.346460937404628,0.317730976539293,0.0841248790846732,0.115363204384748,0.13213113074402,-0.304326356397786,-0.186604372720956,-0.131135777141347,0.0386529876025287,0.0738722557128659,-0.0138715457509103,-0.168259386395899,-0.0945438135752878,0.0803645993327935,0.00999326171440911,0.0802844523094162,-0.21345886581407,-0.43904310392886,-0.54375334822426,-0.480813420632389,-0.250060874075509,-0.168697097153916,0.0175264544573875,-0.0882625173265961,-0.244925891004627,-0.467607686351585,-0.534972553421559,-0.565777521385579,-0.745610648819921,-0.591828374049394,-0.500015526021775,-0.307565547526372,-0.309566893185349,-0.383450057854496,-0.484316878041233,-0.53999411323689,-0.527743462874402,-0.286717382088821,-0.20385473272444,-0.135053508772425,-0.348435635246306,-0.370735470727846,-0.427284094161825,-0.267088338957858,-0.0338572569795829,0.0857144711949001,0.236755356800697,0.100480253546563,0.0851045306037092,-0.108959790022475,-0.101446571390059,-0.314484053158713,-0.232438310667084,-0.0436353425183304,-0.0696436504540108,0.24028286133995,0.170698393323442,0.227136519191556,0.01047758801591,-0.214802306156673,-0.203003694020565,-0.283044853543059,-0.0894852042906873,-0.0451653675769114,0.0623423930882797,-0.122718102165439,-0.167855900008134,-0.086419060619934,-0.0398296183852752,0.127281458323247,0.19537099677163,0.150254750773452,0.0506290719233715,-0.12184501378493,-0.258681358515619,-0.414832651647676,-0.264062689297967,-0.096560102978493,0.0459064265487279,0.210879206236978,0.110738717901316,0.018661919951816,-0.328721305772158,-0.350336973364182,-0.387593392522995,-0.347212142530891,-0.0985191113306883,-0.0582175812769045,-0.0324001024478311,-0.0563259725047291,-0.00161435866734748,-0.132300310012612,-0.114034837935615,-0.0626740044814404,-0.0174266157834575,0.0979501738897097,-0.141937617559671,-0.195329914068095,-0.448431310183383,-0.455951655769837,-0.127694291187629,-0.0923558835706871,0.0817670355545402,0.0547011707397943,-0.0188017613915644,-0.135250120614649,-0.405763028313039,-0.370455917506134,-0.514327673441605,-0.383876567821438,-0.287921650623457,-0.144997594099833,-0.0144831735576229,-0.021685401922825,-0.00985695245573306,-0.296124037823004,-0.144151995101191,-0.227889264850823,0.0337103142040302,0.0963860702066233,-0.0432020579930527,-0.173252752413005,-0.41052604618605,-0.138659321778124,0.0405632205178358,0.0138367254508407,0.223495777604007,0.374800027231082,0.275749070376708,0.0210948522404376,-0.0617922596078141,-0.128247496562514,-0.124347768074703,0.0448101052014625,0.141974583879887,0.312565381840758,0.325128605158838,0.200551800353477,0.0726636854857041,-0.133871022759946,-0.11297553061001,-0.128422085179155
5,0.00575785241578756,0.227428860939825,0.287258460684203,0.334271469756525,0.18050663257982,0.0672691391203106,0.302128435842167,0.333436462050621,0.377118737748717,0.44128224358541,0.304432514969307,0.173134174400346,0.209499935589667,0.085343206947656,0.0953950179028551,0.230446274867769,0.395574848790796,0.369569611516444,0.429095781173854,0.364661467205093,0.269696782959045,0.294227748108988,0.312578346111504,0.190095633399483,0.310348897323329,0.347660259651634,0.388384160140746,0.342564972425265,0.30056334658203,0.260352894976763,0.354324670389462,0.534316483731794,0.621030372373369,0.547163176663971,0.378665552602499,0.345928862862057,0.281384086213625,0.261022287145991,0.340339661630453,0.402471380619617,0.468266516165749,0.575615695957186,0.515548143904456,0.34249139985802,0.260121769035861,0.176790314416176,0.225574979835996,0.334038481331018,0.510000445409701,0.545631107205418,0.340316005935624,0.312248701684937,0.309553917908454,0.305325964685914,0.311717803040373,0.496629313389537,0.5386566227509,0.480190856439592,0.405504779749386,0.348785642336417,0.302540450426794,0.352646447720336,0.380988193836192,0.421837144256994,0.59149896141212,0.591237868929688,0.591738534504825,0.439729551853719,0.349936125637745,0.219800431918416,0.243433649185365,0.38157634150658,0.548109274466642,0.50889386982628,0.399982340828093,0.440742391477636,0.301252348011653,0.259339123715435,0.263429882747808,0.288374433577102,0.352008177099731,0.334418027340478,0.386711381414589,0.298207443408126,0.223066231008923,0.221784674428562,0.30728879749114,0.403917797794845,0.507886590045913,0.537332381604697,0.402440858495065,0.272510014716142,0.165257462867091,0.117598858599302,0.187084639697212,0.404968913751603,0.468567512518346,0.473184857508319,0.488333375856258,0.429637116697601,0.263556597993094,0.194464658221304,0.240321377798917,0.340453502296075,0.398286278324143,0.457800055521874,0.425707888509135,0.363891746323292,0.34574617813702,0.361302029280787,0.348567116826654,0.411828223471966,0.472261790858729,0.4941455224819,0.402670146002414,0.366172396832385,0.133136841320855,0.104532662343735,0.193409774712716,0.303810217721035,0.358185564159799,0.318432402344082,0.312267053392289,0.194759797765601,0.0314901274391751,0.00294530251651562,-0.110197145562567,-0.0212470391854498,0.126056122456606,0.250111109916982,0.270343300694715,0.238405790970872,0.225751975735846,0.167361200724026,0.215870288761228,0.31657268320008,0.375819081837842,0.337095794254015,0.371440711940444,0.260152760376043,0.107078964722158,0.192417311888954,0.326967556974712,0.490392043137973,0.529362450153225,0.572406453454882,0.482274843255783,0.341909901138404,0.250770877304992,0.188890324150926,0.202256052287932,0.291250939783786,0.424976094712684,0.516731701360332,0.37141557769986,0.269636028997754,0.161707546748355,0.0852461480278814,0.159759068860709,0.220624523254045
6,0.00171070428109328,0.137139858922895,0.198144592552952,0.315302609771952,0.28329107391201,0.00753154453546207,0.275134401851457,0.321004762859703,0.394794907234109,0.451071698682057,0.394650382321081,0.269884308349776,0.238460878802794,0.0677102835666544,0.0234152830536587,0.175307538429908,0.311810582895717,0.412903633822949,0.433559339892541,0.425603443208648,0.301373544878885,0.235844769337162,0.179925556866428,0.0365730111152354,0.214906121458382,0.306381315190221,0.438134514590119,0.346921869727114,0.27005342473446,0.197248542044394,0.150350493124953,0.349006193059771,0.388455965678091,0.412194914996051,0.288177780016403,0.268878441929798,0.233944749558128,0.132355583871114,0.174814891851385,0.232529176534668,0.311153573072169,0.449858147704191,0.495901914003192,0.37784561183801,0.211863479933701,0.0938929819681991,0.0324755885264496,0.0439476099300156,0.278642374252179,0.388428470233419,0.280501256639909,0.220193731601568,0.252692979854915,0.138983934081943,0.0723078710820304,0.276556356568214,0.292929496087274,0.358994938756028,0.284137639306773,0.292551222530007,0.235153327148941,0.230534399679224,0.232625709331113,0.216975716725825,0.395578286749352,0.444670224769822,0.50952107772292,0.370108127633616,0.262833076899663,0.111034206809023,0.0229491843342219,0.22679143898018,0.383737163442934,0.445130021665592,0.398326768641345,0.424363106676479,0.310466790959126,0.150126049695717,0.134269006648792,0.0641768431852191,0.159789184090027,0.220140250117336,0.331183236890768,0.355081119934748,0.219833565675426,0.202999523907976,0.135777720149784,0.225878281814972,0.368545880535088,0.439034870749186,0.387318372191802,0.253605131120447,0.158590414304427,-0.0139364299896441,0.0225807980877104,0.202447868907186,0.283056737217208,0.416794095905876,0.412689667044781,0.429179824393505,0.257727973810873,0.0881994427355833,0.0989818914891141,0.149385795561204,0.24992620837311,0.328806095994995,0.373138085049585,0.385021986415466,0.309578999027959,0.26227705845246,0.170780580058894,0.265047917226728,0.328199037190286,0.435887152903319,0.358586014129454,0.329590471239468,0.158910609509425,0.0806101225582825,0.19487507409146,0.234619879703642,0.325518036580231,0.323057195375157,0.347086622661726,0.341984793300315,0.0967478256085777,0.0308356325924309,-0.147830956329138,-0.110094533427656,0.10169602578282,0.206520064893002,0.2803307412439,0.236324295211539,0.235815644802745,0.100798749544975,0.092759350934162,0.248867802096955,0.286795621006063,0.312001095977421,0.344092990433427,0.310700159455456,0.144869340403431,0.135256791532223,0.22494066271569,0.302471237456385,0.383658428550746,0.457808035723702,0.48069377529584,0.353831778668853,0.249414507974536,0.16793289198294,0.0738325632076288,0.196239155735057,0.340227072166938,0.456789114746012,0.396572700258378,0.316464428721184,0.21425458974294,0.0385079362818477,0.0696229851590816,0.065942924910866
7,0.00880700156580047,0.250770427915864,0.37191999517196,0.395372734664577,0.177882308201173,-0.0350866651957806,-0.113898428188137,0.136231233797991,0.195589679942898,0.340726511082133,0.247697781189174,0.11502783576328,0.0953998234916279,0.0143540729011108,-0.0216871029961875,-0.00584857672248938,0.124110785397767,0.148873780782958,0.160368942358211,0.102655500149319,0.0340420249463988,0.0512045323052422,0.0593358525090019,-0.0134332652367917,0.102779176706064,0.184210132137331,0.175330579541607,0.1925071054083,0.0837664777680575,0.0611484461773508,0.188550123766652,0.281966031365162,0.473288978178786,0.516481019616764,0.368954717541604,0.238343509009716,0.0980709320211151,0.0518487159667078,0.0759546038878502,0.155409883270773,0.261031272463245,0.368089494554958,0.335997651370058,0.263926028628977,0.182772198264666,0.0884767406764877,0.124801158234527,0.229378532904697,0.377098358825459,0.443053384724853,0.293826242309864,0.181438143596848,0.0698886575026184,0.0393685404207922,0.0250836512377553,0.129725311704358,0.301765799149954,0.402304481272227,0.330323270390474,0.252089681908777,0.174744866427723,0.133091718524091,0.170551641081093,0.316971567095505,0.501578360296682,0.51329713875507,0.480708790814115,0.363633791213009,0.221595276650331,0.0831720552641069,0.143612336363281,0.19247566509576,0.374950945346362,0.407869111074618,0.335939634113393,0.377529904914314,0.29330737378848,0.216295103901374,0.172874812932949,0.225741285828831,0.327451531377627,0.339585266351065,0.403658034151019,0.310026575034013,0.109512846800245,0.0403260875556101,0.168105933103831,0.292120086436457,0.448934590353533,0.533849483678683,0.464986325793858,0.287229218159948,0.1575247143247,0.151609844060696,0.11490103044484,0.291749116731379,0.399300082003294,0.404594522576496,0.443531720306304,0.404584848598876,0.230318665687068,0.103204552090116,0.0803568888477873,0.244690278337808,0.355735578990937,0.472228733430458,0.489271353562661,0.35474914033787,0.255965265618997,0.258767502649106,0.264833740880323,0.366192753346021,0.479443470388307,0.555177284091193,0.468970590120859,0.380162229626594,0.127964996342003,0.0864907760110857,0.116468633248298,0.250428374180462,0.328002537119266,0.314246294424231,0.345152762091599,0.262646514432457,0.133201825118258,0.0895758667133125,-0.0400951266759164,0.00136975559026877,0.100444097500622,0.229078063484731,0.159018354557553,0.113305542078834,0.034547299772139,-0.0453432671674381,0.0210857571012781,0.184959396029748,0.349848130965506,0.357741623297061,0.354564336946432,0.221581500763888,0.0385319608632017,0.0872947071862277,0.202036465773683,0.340795286044679,0.402394968944906,0.46632221603681,0.431474352247925,0.321439364938627,0.184844394902194,0.110456955929626,0.113248659280143,0.169116460958185,0.287042259389813,0.494478650947308,0.392539444398352,0.275893205884003,0.232267060753881,0.114938768235788,0.111531530069906,0.205020196773359
8,0.00312226992454461,-0.0490847538231532,-0.0362527545471189,0.01129801874286,-0.028889577197686,-0.181630509621687,-0.198974437838126,-0.0448083030296786,0.0509891476771578,0.140467788711264,0.0834815774152182,-0.0169385230124771,-0.0374832533588648,-0.144120075012568,-0.17549038807615,-0.0877267403328926,-0.0187613646810498,0.0202925109166114,0.0820790681155628,0.127414233540107,0.0463407356333728,-0.0133434936707949,0.000324570135790446,-0.237730772281652,-0.152536815881211,-0.136012009792854,-0.0211621522785223,-0.0276852411758416,-0.0607457012153257,-0.0402530618995124,-0.0641312481965908,0.098585697148185,0.120983453481545,0.108569458402383,-0.0264055388388814,-0.106489687918612,-0.181233556519043,-0.195792135257519,-0.142049596415901,-0.105264272767845,-0.0476505128521314,0.0401225903393955,0.0124041824503939,-0.0367594678836334,-0.103235529706979,-0.190117807414885,-0.259805425186792,-0.282055451279248,-0.139075574071519,-0.0840432750324386,-0.156662966432268,-0.155774880937095,-0.0979917931707287,-0.134166397456961,-0.177292864759751,-0.0295814553482123,-0.0315435479616973,-0.049393327487414,-0.12586429827164,-0.16126110168307,-0.174903540594625,-0.118884910599375,-0.0612044559288111,-0.0175406177819675,0.115693090941253,0.107407572228821,0.121027633697986,0.0585643631979329,-0.0155489315123113,-0.106829714606303,-0.164114242752021,-0.0828481743143569,-0.0313388290865411,0.0385327603610945,0.0365417359924974,0.094078862445577,0.0691975952638948,-0.0644469532463539,-0.102337907421446,-0.170800200758536,-0.135279682651924,-0.126805764317776,-0.0833132734783572,-0.116637196006827,-0.182563899674351,-0.146279940127647,-0.117705328879708,-0.0468571266304044,0.0446252834882414,0.0417130106349129,0.0114290693150428,-0.11857619502089,-0.188964274879243,-0.281781306418062,-0.29645575455365,-0.163137331109512,-0.153926117338677,-0.022673258444842,-0.0190538968387649,0.0301726858442754,-0.0636315310926081,-0.172462090765167,-0.234755916535681,-0.1961968525122,-0.178402538387141,-0.102171037811228,-0.095215164797826,-0.0709447893769518,-0.0655182698075324,-0.0334409189500611,-0.0689430208514682,-0.0227042681834687,-0.00435350779225118,0.0195111287916773,-0.0756468140438679,-0.0783110809283161,-0.223475181991278,-0.277788922139577,-0.185765658682105,-0.159474603192006,-0.100720807390983,-0.0844274134047606,-0.110198890328856,-0.0946713153557572,-0.272646469740094,-0.284839450800191,-0.432243266118924,-0.457866860024438,-0.389317184418258,-0.336424186234996,-0.296850299002012,-0.224086215874647,-0.18660588796837,-0.244164931875779,-0.219302735070147,-0.138858515057391,-0.0927556075322852,-0.0517498129890387,-0.102054545271572,-0.15883999185121,-0.293376735265328,-0.238924617993898,-0.110411436413859,-0.0277877889241046,0.0711301263283532,0.128767254667856,0.0863607405479771,0.0208209613344949,-0.0520789721610787,-0.0952703022187857,-0.186516380741906,-0.138756306738496,-0.02757892703537,0.0952318376869194,0.118248116890628,0.0850303838348978,0.0631375833136237,-0.080979874247263,-0.0708458923330397,-0.100435108249128
9,0.012256863891685,0.0461195106859022,0.113280518752908,0.10621984742858,-0.0684566099813246,-0.169463028890537,-0.280049770952544,-0.241571289478102,-0.158623558713365,0.186238127006058,0.086196502858061,0.0311994246208942,-0.112708156492003,-0.266348798803483,-0.225552589402175,-0.223024089986795,-0.0978352603502333,-0.00273049930568728,0.141796796398711,0.0363725098495433,-0.0521496408024207,-0.0684262055738058,-0.208511694442953,-0.181480214221171,-0.137036698222981,-0.0141194121494158,-0.00632636358225263,-0.0337407245208214,-0.0317945131117423,-0.167184176563504,-0.0478875295524748,-0.0159070924881853,0.217589088869656,0.229194625968941,0.169681627872327,0.0524051421214379,-0.191611495641595,-0.186167196473644,-0.254019424039176,-0.172193158903633,-0.0394384254202421,0.125691141781916,0.142146695704026,0.0595023475157945,0.0197357255586933,-0.190952084091321,-0.181062335870435,-0.148000011316992,-0.021834900404516,0.112930184463556,-0.0371563561440178,-0.00400429515108641,-0.11060408621672,-0.110331998351492,-0.127387769554925,-0.0465803901887518,0.139338141153248,0.143229111969721,0.148077193316826,-0.00795275474868717,-0.117003241024721,-0.143523243155424,-0.14175246257644,-0.0264430186867633,0.104045918777803,0.169189398363549,0.177153143696433,0.0732578668916922,-0.031336911064438,-0.193211848616088,-0.210021572709456,-0.175179362920425,-0.0312438737310339,-0.0408239022660273,-0.0796711099981839,0.00901572486661638,-0.141601563556232,-0.155367848415799,-0.304447076280427,-0.261419432350347,-0.203503405481397,-0.146052805507425,-0.0931891916608962,-0.306275815616802,-0.417611068282676,-0.530850644176919,-0.454575545464008,-0.311281294374501,-0.208018473145071,-0.0533047892189917,-0.189099758623335,-0.252551148175923,-0.399723008482185,-0.527932789987812,-0.565727844868034,-0.458465538563598,-0.366901639218914,-0.310949762139835,-0.186861776653904,-0.228237134740875,-0.319118037127134,-0.390469490656363,-0.534111606218492,-0.405860383330497,-0.437859974192993,-0.314131830761757,-0.362672218152746,-0.320555050545147,-0.343122467757086,-0.445661663799165,-0.392962924919809,-0.352624794288468,-0.225356160695699,-0.254870028839592,-0.335581661656281,-0.341733013933576,-0.661304692584534,-0.654665007299173,-0.746370529737647,-0.663334532410154,-0.56051188942061,-0.520319200864753,-0.529057128440351,-0.623305687551575,-0.697848564791253,-0.637912189144099,-0.682832209978222,-0.655966602168385,-0.648203353709584,-0.578562109183228,-0.609679639221257,-0.625161206841432,-0.659395209658778,-0.794365418371594,-0.64942424775109,-0.410959793128542,-0.224335632654526,-0.267312014005317,-0.219315874916603,-0.297943197925036,-0.361032149207292,-0.421099279661941,-0.424516229514493,-0.154060311329585,-0.0574456733947369,0.140063154633035,0.0618566963216588,-0.0624346890555087,-0.128997044244593,-0.238573765572871,-0.204770057618755,-0.2757031214285,-0.143400195296258,-0.0187518490644406,0.0195030975078727,0.0494151352903997,-0.116395781216347,-0.165348269041548,-0.157603773242471,-0.0316432451461955
10,0.00389077052412896,-0.211976820176948,-0.177079918312692,-0.141523820973822,-0.296272634911458,-0.427023261846896,-0.384259191981491,-0.207055710658701,-0.110726558049242,-0.0624095899801155,-0.141272612534191,-0.180900027495735,-0.245967078357057,-0.302854755593858,-0.284386016223176,-0.129456663914089,-0.0685656800424223,-0.0797434061363937,-0.00546952217233396,-0.11721160952959,-0.185695379302049,-0.200171018737316,-0.103798535725252,-0.222301699828986,-0.193399722970109,-0.129753570100554,-0.184815375104209,-0.193589115701329,-0.191129887969798,-0.207200388063129,-0.10594779742347,-0.0188140110947597,0.0979860696759854,0.0551803106067385,-0.0726662414229005,-0.156939769188122,-0.327013206129192,-0.322486232093679,-0.248720497887355,-0.11961194016371,-0.0916538587368635,-0.0122383438876048,-0.110622000294508,-0.277021014750854,-0.282565098689595,-0.344853448461632,-0.311968087452564,-0.252128351048808,-0.129598727029779,-0.11150332746169,-0.286034615029698,-0.2509524364693,-0.309139209364444,-0.246346289053996,-0.220718942199052,-0.105001591433261,-0.0671051675038089,-0.126391782763733,-0.177080188254428,-0.339151512079137,-0.340881221482419,-0.325108909977183,-0.209595934248055,-0.10038709834761,-0.0138663579649837,0.0281135084351632,-0.0819035788999464,-0.127126391629866,-0.21055463601659,-0.282923984195775,-0.187293556344342,-0.139061102387576,-0.0459813361804039,-0.0525560535063872,-0.110852862764334,-0.0872709675107396,-0.100956565458004,-0.136935774083954,-0.16691720582094,-0.208682803155472,-0.177861885659249,-0.17266353426985,-0.164031300382508,-0.258777242307753,-0.301861304915064,-0.322109084906648,-0.18674958160114,-0.145915781930497,-0.00591427499894777,0.0186575974225232,-0.157598273796701,-0.285497599799787,-0.443955737689773,-0.419956532386891,-0.360344106500734,-0.174573000281516,-0.110111938704913,-0.171235512095356,-0.171933528727555,-0.164172977263622,-0.234408401240644,-0.291757053497856,-0.326031134246572,-0.289860169766242,-0.24878545064509,-0.162536230093239,-0.241385447889576,-0.283639966864589,-0.317665062301402,-0.254827301146296,-0.219560598406546,-0.169147648452081,-0.0768983558868483,-0.106135543908082,-0.22937790857196,-0.231623134992539,-0.481797263396932,-0.448171910418381,-0.364101066016566,-0.242655536429783,-0.242902253040758,-0.241210485304302,-0.300904319605655,-0.430629925283944,-0.48193948523598,-0.49192694418321,-0.525375746155704,-0.520396545260953,-0.415250036388971,-0.404500225690692,-0.496679570014958,-0.464710620114596,-0.390199185222619,-0.371942816811636,-0.316804633625997,-0.227849404298326,-0.208833672633461,-0.219180244823871,-0.271658645414047,-0.364669697516723,-0.532286099027953,-0.446348335655543,-0.314887645895124,-0.136955820353843,-0.0556293307257786,-0.0269011100530651,-0.206896530856073,-0.304580051873366,-0.394389728239682,-0.401155348889249,-0.368986554019483,-0.338126840082848,-0.182583142865265,-0.108176964958764,-0.187741559280296,-0.28015051046486,-0.367152490987061,-0.38579953849295,-0.365329076716599,-0.260827406275102
