,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00220072324812532,-0.0205417329615504,-0.0548464207378858,0.000108000524963852,-0.0311062146245446,0.0413128270105008,0.0447523993881262,0.00608406198563782,-0.0287780699651606,-0.103235707145278,-0.0788840575727666,-0.11235251868467,-0.012818869107293,0.00769739931814983,-0.0145155579719977,-0.0399727164479951,-0.113487988989004,-0.120060202957004,-0.173066092055427,-0.123747575058397,-0.0451031432903831,-0.0334386249759022,0.0214032752429345,-0.0246873924205548,-0.0563355263019193,-0.123189192834391,-0.150083971845678,-0.142203270940301,-0.145134415265696,-0.0429308468280303,-0.0502734871979897,-0.0105511063348519,-0.0291456316613199,-0.0812866618219695,-0.0654254480980832,-0.0726169239478762,-0.000724260524358906,-0.0114412387241928,0.0123715432280251,-0.0361405620978344,-0.104449761138317,-0.0998945121007012,-0.149304314553089,-0.049108092055647,-0.0565478326529678,0.0349431691347046,0.0258106630027984,-0.00149836501301305,0.0144139031581268,-0.0755799690348399,-0.0497891367608345,-0.0549809259438652,-0.0146185349003103,0.0377973151623268,0.0415307146609704,0.0526702690970693,-0.0321140950603557,-0.0178314821083226,-0.0838066967971348,-0.0231354111864106,0.0174463178079536,-0.0145671641117801,-0.00446078471173104,-0.106275988714102,-0.157525303286137,-0.183467548326633,-0.153691810752945,-0.109765564552492,-0.0766322306542777,-0.00321246207442914,-0.0414652418357354,-0.0406020965880102,-0.143298011393722,-0.147292214268211,-0.188313319646957,-0.177664144797653,-0.0158934373534715,0.0133905132542943,0.0513550872174162,0.0269709492928822,-0.0232060727898215,-0.0424039877981955,-0.110413517909731,-0.0232861498196126,-0.0124247758016431,0.0266699210987415,0.0398000429574674,0.0102663964435402,0.0200283843004498,-0.0130747264880074,-0.0248236259667323,0.0118035667549045,0.0234197450632517,0.0336782217120193,0.0169715147239474,0.00272343372924857,-0.108437205650391,-0.117844461042269,-0.166496125655684,-0.11897862759825,-0.0702100812858359,-0.050863364091598,0.0203459254887736,-0.0608603724814097,-0.0585004261147434,-0.155859527738021,-0.184486604811716,-0.0891141762128824,-0.0359511625138825,0.0301350406888781,-0.0364574171873596,-0.059635716492489,-0.0882384446288161,-0.10100739762025,-0.015734535828831,-0.0169429601463483,0.0345905732183028,0.0148905929797535,0.0344768440359661,-0.0109865060333918,-0.0460501488656138,-0.108103606242523,-0.152590416626967,-0.0591596902518578,-0.0102493530183634,0.0957843790209701,0.102264856480066,0.0532625023313263,0.0175311685845374,-0.0756560581846224,-0.0399737117613567,-0.0108465303296291,0.0939930206402314,0.120414629570457,0.130411561928524,0.088469702960679,0.0452560917054979,0.125763716682878,0.045566318844411,0.059834652060996,0.105308444173219,0.111744342085465,0.143602789931493,0.138802424365724,0.121483355249925,0.0301163440372671,0.0121470343114147,0.0979329407143865,0.0749306489652307,0.138113166114512,0.116712111706154,0.0576110509503562,-0.038977436980597,-0.0857868286862113,-0.112417936227878,-0.1101197272681,0.0072891638888998,0.00963075883073298,0.0549246142982008,0.0333381493118713
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00819005327045195,-0.0118728032078675,-0.0103404549226098,0.108088301343019,-0.00257208389425409,0.05421026218533,0.00238694630717316,-0.055438735503584,-0.0722140118829903,-0.114682005308695,-0.0479713518949858,-0.068620626985509,0.0785437144313146,0.0617355002408437,-0.00728178797707772,-0.0428078026949429,-0.111977870884278,-0.0742843910187659,-0.103058968707086,-0.0249292209211798,0.0780361603200343,0.031796512052271,0.114113500406503,0.0395762571859044,0.0220954769643798,-0.0502313003657337,-0.0553913497570505,-0.0319416124880849,-0.128259958701253,-0.0127759422012272,-0.106406187122744,-0.00703358242350318,-0.012708220322725,-0.00940952129926347,0.0598635500271953,0.0631700831933744,0.151463801095498,0.0273600927058939,0.0449884770382,-0.0452119694839752,-0.0694170320284965,-0.0436273020759662,-0.0770125832310251,0.0437359205860344,-0.031532799797917,0.100816716136226,0.0866814810182825,0.0359730155363145,0.123548647391763,0.0474351994455444,0.10431189003915,0.109966984640605,0.154023125139858,0.174048542771274,0.166654920080435,0.182715203505854,0.166731513958646,0.250344935942161,0.133884493447387,0.274008767143892,0.280780144963066,0.136617387472188,0.114873442289935,-0.0353253510881581,-0.112368108774237,-0.109585917895023,0.0197718428889477,0.0867571163360003,0.148286919333802,0.22758799739663,0.097430279684119,0.0879586292247961,-0.0258088251667707,0.017438781141342,-0.0250516091326889,-0.0205568367080217,0.153661052400849,0.132205727194925,0.201953615325632,0.14383158234669,0.0828296401430496,0.0979573681407701,0.0289021852981531,0.211882320082239,0.17582261064171,0.222593815138936,0.154403152338722,-0.000812675039821866,0.0582111495036344,0.0361835016020431,0.0880400907608031,0.149395407514492,0.182531641310081,0.0912149350843276,0.0176740720941661,0.00731083187090388,-0.080422318135828,-0.0303034709565715,-0.0940304293969533,-0.018496119949158,0.0118671999952969,0.0126760851492435,0.156735460362574,0.0157630817578439,0.00767806857994876,-0.0816679038623124,-0.0603794194926632,0.0222022800966437,0.0695367407011463,0.115094821140789,-0.050640855058998,-0.101191650416505,-0.13967283589254,-0.119784502858808,0.0461180996062268,0.0858926749291409,0.14271664778368,0.0422205192451239,-0.00298171804303517,-0.0729011997854718,-0.0795172598913155,-0.136360155098545,-0.19623998750033,-0.0236598969513727,-0.0260107540661522,0.141889551111804,0.11758225419777,0.0241973273113977,0.0348281252095811,-0.0925513184493669,0.046086975242301,0.0697831239920729,0.19136581223876,0.150659877721417,0.145054273635274,0.0959665547206747,0.0311283777343958,0.193164395460698,0.111469353601156,0.177357650092536,0.145026690096759,0.0885324949062121,0.0888710987249039,0.0285405000252613,0.0989952768519901,0.0151931655771163,0.0614900566695106,0.154011482593645,0.111278591448686,0.190149517306489,0.10279234066178,0.0548965708697398,-0.0579861525628777,-0.0934367288663443,-0.13777638936704,-0.142405767876016,0.025140104444262,-0.0450143152367064,0.0415338337755443,0.0148088738017241
4,-0.00219823180264443,-0.280150226560398,-0.258902215290436,-0.191460138070474,-0.063137546869814,-0.0492785053789553,-0.194567437600278,-0.367333136172982,-0.412726015290674,-0.437967112399106,-0.322163208409468,-0.237988587392189,-0.024972988444481,-0.0105454423979398,-0.0987159615396754,-0.231025071651544,-0.331848513051307,-0.335328202594043,-0.398656368665866,-0.25907123813303,-0.0905614769535222,-0.0862953883243394,-0.044763227384214,-0.134477464312467,-0.123045065569266,-0.223224825952284,-0.212250930282168,-0.111627931327274,-0.253023250032094,-0.180260805685622,-0.357056942094021,-0.333171212363791,-0.379509083901926,-0.37336023550708,-0.278509872508604,-0.186534215081243,-0.0365316892827676,-0.229808059755816,-0.264058289666135,-0.482322982230096,-0.534041449508686,-0.537306734938754,-0.577791099113689,-0.372432077619994,-0.368450297095189,-0.220178973782907,-0.273468891029208,-0.347013333326122,-0.229466265729116,-0.159345283051228,-0.107642070870349,-0.0215992580306909,0.0536372046877732,0.0270324719108845,-0.059146929407687,-0.108439741735881,-0.211491388560292,-0.0638989879663132,-0.0693408428213727,0.140503965475125,0.17411851965147,0.0687136727574156,-0.0158897358476639,-0.188970625404676,-0.321714472888955,-0.359560509002278,-0.185452527995219,-0.0603097906460601,0.071511483405997,0.219744921287848,0.0230794958069804,-0.0211311099945081,-0.178761453991505,-0.169490245920177,-0.192414110716392,-0.163884809972851,0.0194886889726894,0.0314941965920811,0.0965563763579411,0.000400003292681089,-0.0386836141519736,0.019164602516644,0.00583621436619234,0.33255372723638,0.329439744003042,0.344511576949657,0.161495436520142,-0.0476335068819743,-0.100224624055956,-0.157736520853507,-0.0292343687903474,0.110775690147335,0.178196803176683,0.115614078810192,-0.010586725199889,-0.0786259036913344,-0.233085569756369,-0.180583400117091,-0.195215083918966,-0.0744250744694863,0.0487145874486438,0.057102451675664,0.166029104526497,0.00120369596720543,-0.0515617512165198,-0.178083186262006,-0.0770154454444929,-0.0131102980703001,0.0424292614437998,0.0829452277371883,-0.177916385900206,-0.302262464229517,-0.374238373326049,-0.282651341384775,-0.0553746185665274,0.0956299831138326,0.191245758013866,0.10405438596775,0.00821648617657223,-0.16618996257878,-0.257003241312908,-0.358220687377585,-0.403017424659531,-0.166118627622674,-0.0872618092083864,0.11595464307095,0.0923116591333044,-0.0792398101835139,-0.109830122283034,-0.210922057257892,-0.0341972643873085,-0.00520521739676973,0.188233372069353,0.079609536383238,0.0366407144218657,-0.0532093926445556,-0.191976383650059,0.0387196407244611,-0.0212828364892787,0.16157096392531,0.150716748564223,0.0601241849519411,-0.0188771789567406,-0.176331893609227,-0.190274651592008,-0.257455198648618,-0.16527601555021,-0.0511295852275833,0.0333949054537506,0.120314627963827,0.00757373067740035,-0.0794860255404885,-0.282868343975767,-0.340175050004619,-0.362074884224982,-0.337561379024038,-0.139413547633499,-0.233147900866806,-0.165988608857355,-0.232141311824114
5,-0.00793656608229396,-0.0131579811698857,-0.08007660897105,-0.102726892433075,-0.0112072925674062,0.156049254985009,0.135648797526621,0.0841988495529087,-0.0172026960069888,-0.108238746902639,-0.123683244592377,-0.166986752984687,0.0571088216461201,0.0502898011618492,0.075371521503566,0.0541353904461976,-0.0439021622516568,-0.0739868972857809,-0.171032272660698,-0.0940984805852482,0.00304275535671896,0.0365236829395129,0.111241671856597,0.0618463890054633,0.0405110983619847,-0.098283017097308,-0.146833591101487,-0.1604545290999,-0.198786450938781,-0.0194220740199751,-0.0651743177090388,0.0290069306991171,-0.0226688464661814,-0.0798187550968509,-0.0866123903075688,-0.0512028613125902,0.0630332628698303,0.0230522547263243,0.112796639923434,-0.013517832977088,-0.0551765540600915,-0.124805360490315,-0.201403854135185,0.00223474668466207,-0.0524609302280757,0.140538947985232,0.11155760637423,0.11462896755229,0.13777971695789,0.0385449394348125,0.0356258934577683,0.0263791079998028,0.128821322535202,0.181405355813252,0.212125832793982,0.192514614840894,0.0884290439177869,0.120412932065752,-0.0478077508469022,0.0621346290411862,0.115931236432599,0.110471251326623,0.138707599569498,-0.0253222643664671,-0.118799140324079,-0.207836556245817,-0.135983046274184,-0.0786398042184744,0.0843393624172207,0.164388384134098,0.0673702773182075,0.102485922318932,-0.0176143265448973,-0.0019688152840276,-0.156515633726369,-0.127480459290329,0.0252061487379828,0.0993404516767022,0.235568637601117,0.200467499805243,0.126697504387848,0.0608608606573199,-0.0516888999616526,0.152953217733048,0.141604949803526,0.264156048964555,0.228698991873615,0.139814399541466,0.13459260693999,0.0429928305653656,0.0403283138841206,0.0780164802866901,0.158404193112426,0.131376121518439,0.161373743192626,0.166047317616069,0.0543419064519606,0.0538294818119692,-0.0792910300532534,-0.0118995019283456,0.0119264298065381,0.116870506170069,0.267467031043412,0.169220470231376,0.129855996541832,-0.0731269243627316,-0.0904929963537539,-0.0111750636268598,0.098237922007137,0.188527597179901,0.0703583961784562,0.00089920881309772,-0.0810831887619938,-0.0891161580371243,0.00495796129750197,0.0580818319453816,0.135909951069752,0.121814342529832,0.210139092593042,0.142801208667322,0.107596025697171,-0.0326880900044913,-0.145556686455202,-0.0356813438596226,0.0298428899854928,0.269334410514578,0.281625246139661,0.241183666766297,0.194918088885457,0.0303282965183334,0.0916658289008404,0.105936690950866,0.320841937645297,0.30912772679845,0.362686936907079,0.292417571856062,0.226228090701346,0.306444545766525,0.176009688071105,0.251740161059432,0.216950255418448,0.256791774688694,0.333703776038391,0.317320133234088,0.329245957237741,0.129084155347097,0.110136491603703,0.153833456301074,0.0969334615160099,0.252243854345715,0.232369463111455,0.190069381665517,-0.0110444456293814,-0.0960554209110961,-0.193619411972473,-0.186817099992759,-0.0171155249507942,-0.0590817630742246,0.0911513097421297,0.0358475790014652
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00587722709613653,-0.0711501335043213,-0.0693188148272257,-0.071818308136874,0.0261602983265385,-0.0264954025617623,0.0445991551456457,-0.0552131561292166,-0.103925059749014,-0.158083375511521,-0.0983133760049724,-0.143134398550959,-0.013102763151048,-0.0192389921040749,-0.051847761824331,-0.0912514319049598,-0.141918999638784,-0.117584707196802,-0.176120168944037,-0.118385664742103,-0.027017993191873,-0.0716102260823091,-0.00358967944183259,-0.0668196365743879,-0.0843834609894241,-0.155047146552227,-0.172678787971123,-0.124517866119414,-0.183983184823052,-0.088445803011338,-0.174797285177702,-0.100925693079285,-0.13124507746361,-0.132742425383116,-0.0764680904489601,-0.0698762642757137,0.0063853219949401,-0.0747974621081507,-0.0444718496097988,-0.130809756158412,-0.171884695585767,-0.153289976706484,-0.188614303077895,-0.0806820612229498,-0.124408696871731,-0.0133509480802906,-0.0289904435814601,-0.0584727331400405,-0.0215840501123134,-0.0810558100108737,-0.0247692714215941,-0.0130280171244664,0.0182022470839602,0.0231495229168454,-0.0162896314826223,0.0104330435090265,-0.0605879502761459,0.0188810389053265,-0.0839281291648414,0.0197346376690224,0.068130785804571,-0.0224091662996697,0.00301452350483128,-0.147740300534346,-0.197224407542066,-0.205261549067104,-0.12991018759381,-0.0831309640678098,-0.0334210220736689,0.0623685183754087,-0.0335315960971522,-0.0228834690945652,-0.129540876669679,-0.0742742604631776,-0.125076668681725,-0.119746030082968,0.0251395939591894,0.0350827445017864,0.0970634657758223,0.0502749293411257,0.0194218139226051,0.0248538468478257,-0.0462778700472523,0.129562982729033,0.124584750182413,0.142769234517752,0.0814969598375702,-0.00804564187703744,0.043307866599982,-0.000488877178769821,0.0279343945889997,0.070027476061884,0.0786523487213213,0.0387731214696859,0.0100492508569058,0.0197064117748145,-0.0793250710377292,-0.0233405788963366,-0.099336573630274,-0.0525297006787893,-0.01809756109091,-0.0103125708529507,0.104037283619658,-0.0245630675181756,-0.0162249903708006,-0.133759010929542,-0.11206365107168,-0.0159646421314341,0.0290284606226202,0.0728863369745126,-0.0682765327498253,-0.123284308173821,-0.158982073650886,-0.139650739109781,-0.00856588273309169,0.0147330271767422,0.0664190844053191,0.0173316401187153,0.00392626646786713,-0.0444956771014311,-0.0456560322411676,-0.110195593454348,-0.198245238192623,-0.0803235709622672,-0.0696314980818821,0.0823948927017508,0.0629309965688179,-0.009161040238976,-2.14188912758901e-05,-0.106241496444445,0.0125687216954909,0.0296233826281556,0.155913180058633,0.0979836156140892,0.105755628289442,0.0323492600525137,-0.018411060503837,0.138388209327232,0.0470976381899785,0.0974752914492063,0.0919735349088835,0.0859674818598537,0.0861613451810514,0.0812660654603265,0.100680222315205,-0.00436186689344061,0.0104476819010198,0.083709586990432,0.0615701312953534,0.151900052465401,0.0899485995586557,0.0534117166746577,-0.0714931726212534,-0.10724566005802,-0.112587339972743,-0.138646522688489,0.00491873022501563,-0.0766838269285632,-0.0213611098812991,-0.0394360919570302
8,-0.0060049388895547,0.0919903205959349,0.0488340174261015,0.0779301838913941,0.174526369552602,0.0604489391749419,0.177246347112836,0.0686697298650487,-0.032174753378659,-0.0910254314952812,-0.0171273465138845,-0.0515790829601728,0.165715817717801,0.113064681041957,0.0634131644551938,-0.0190790101005919,-0.112449616545434,-0.0577245110107772,-0.137321598440473,0.0191318197145561,0.0551224513301614,0.0656678450878601,0.173873697784465,0.104487009286113,0.100471627735211,-0.0277411992187847,-0.0264865698408941,-0.0580826613598752,-0.114261629801823,-0.000952179458196582,-0.104397759541645,0.00976134298705882,-0.0276623779551457,0.0263023976460393,0.0934077980832831,0.166378267598251,0.260851589511832,0.105473866280169,0.143154505322817,-0.0255983429436106,-0.0664179635968891,-0.0700702826484961,-0.101463897940431,0.0865482669099272,-0.0156383809503115,0.192064160698503,0.132437717244875,0.117377920676064,0.160984288912715,0.0934690315010192,0.176560984236255,0.137968458408938,0.183815206143047,0.149487648170254,0.164967452428184,0.150209346673728,0.0639427639935273,0.203623261269668,0.059426227493541,0.27003023552771,0.270035766995197,0.149170610983664,0.123440039540621,-0.0589481569248007,-0.148666810093583,-0.177675330777391,-0.0109107312944653,0.0294869643810435,0.15533636199514,0.260936480215308,0.139262665745621,0.205846017858643,0.0413422543173921,0.115221643333274,-0.00896534210455839,0.00764132986869014,0.195637612688911,0.198006788762103,0.32253503715553,0.243248431307666,0.248762204787409,0.247485742493784,0.205013203893784,0.462549906803888,0.346298144573434,0.412432358004615,0.277257890816972,0.182738450148825,0.222918558826532,0.206824731885753,0.29203189146808,0.337758009845893,0.379649172169829,0.276419609315469,0.249062432759171,0.224126272332322,0.127079695316841,0.160328472471895,0.0439242545153368,0.151894734456156,0.167725611650654,0.198906897978602,0.333814523842998,0.179580487235245,0.196733508977112,0.0686057216488457,0.132456031343479,0.164883220914869,0.244333755248352,0.268312387215712,0.0680912460073731,0.0553788497859373,-0.00271354741245291,0.0587377111099379,0.220950712775162,0.287113383854139,0.384059679013728,0.258920460458252,0.265961696374552,0.108936860779587,0.100867448933346,-0.00748146134907403,-0.121322036755324,0.0587496491751233,0.0673809852158524,0.314340045888126,0.273517245628195,0.209177319753215,0.213980745769724,0.0970164360100342,0.207613444666231,0.20904183394574,0.370730639924853,0.26487156105318,0.328955941312086,0.241918822390487,0.174931322949391,0.368153875814741,0.224492511441564,0.325763180435935,0.260150032467857,0.19372980333868,0.18248578216978,0.0997884840268618,0.160592963236772,0.0433718030290886,0.144547959918038,0.20218484356038,0.272220889707328,0.353029894937764,0.241763048136297,0.188807280251263,-0.0194884617651803,-0.0302027790110259,-0.0955665689206369,-0.121415935516794,0.0431726672303233,-0.0504313624836202,0.0664348257943922,0.0757903797481275
9,-0.00387610116462826,0.101783891470625,0.0475092554334514,-0.0052310304878399,0.0964412107337887,0.0621759383354278,0.164519615951845,0.152768666913565,0.0844549296866875,-0.070969634898542,-0.0199553762250405,-0.0297568314875141,0.138063391123881,0.159874798576695,0.197068380986591,0.168151226287066,0.00568828502353636,-0.0231816992449283,-0.104582024850856,0.0149937927540328,0.145931137475869,0.19893549297615,0.258815940503413,0.116276112908905,0.117833000799107,0.000426058289541874,0.0128329834713304,0.0253489040795249,0.00688680039691883,0.1589396792478,0.102238297611611,0.162483008750739,0.0700448194246125,0.0395752566051774,0.0738907022064219,0.109984440037423,0.256513027664154,0.230288721048981,0.256594643186673,0.142233682019657,0.0573488817247229,0.028722614086389,-0.0439722235599648,0.0806298991971453,0.0889139897889425,0.275786511821617,0.266351508268559,0.2183784602791,0.174789295340916,0.0580224665721575,0.10954493196329,0.0763280270949161,0.182401779400277,0.210161035914932,0.228150927706001,0.253627714831347,0.151080455390341,0.189294905530458,0.0457763351002884,0.173717150182462,0.236770185149505,0.202088728230013,0.213874518778581,0.0866432006823892,-0.0270864278649259,-0.0826840597813618,0.0386245122885756,0.0993315797746367,0.19880334761356,0.333124165590715,0.238392592702544,0.19002479433134,0.0746179116649484,0.0985468902179506,0.0507770442315631,0.0518906295637783,0.267547095992077,0.293304678879906,0.402727719813608,0.306461523691527,0.267006534530639,0.205199689058614,0.0710710864038945,0.274552062613434,0.281620076627528,0.367766038896719,0.295335780151661,0.124739111428704,0.112477997805712,0.0539445712589309,0.11959926025941,0.191642912406885,0.273564936348659,0.221325352936782,0.194237605574514,0.161473222480993,0.0430825106004317,0.0555443584727018,-0.021476573555284,0.0463906094761724,0.157568865805875,0.180832457609831,0.303710917070723,0.214753041527662,0.183829205562635,0.0491073688255409,0.0904262040521993,0.152705760604995,0.243214668172205,0.337383807311906,0.219791158796942,0.153154036041717,0.0856381184809496,0.0647937521966456,0.149168394885658,0.217312039298164,0.295834635089846,0.255287357881864,0.310495518198822,0.177865461478324,0.114077054918829,-0.0116019028932601,-0.0862692822364362,0.0944858712560246,0.157433159923758,0.346497097277689,0.315104335222171,0.242719787082019,0.179644684184402,0.0252316860291618,0.0915629161565301,0.0783636027320961,0.221418770338576,0.285696271114761,0.307514363660885,0.257761556274749,0.160451384820525,0.211515738094754,0.102663234691039,0.196521763304003,0.256329192362956,0.24439178208067,0.244380423838847,0.158245050550888,0.141104009284737,0.00287301770308068,0.0717716529355589,0.146181568040582,0.152887135761574,0.282008132339079,0.231515490973153,0.197788247534151,0.0337592480569945,-0.0650050576434431,-0.123487839944034,-0.0938482226553373,0.109049003388735,0.129609360924113,0.234155511364371,0.170949044198655
10,-0.0101813505553854,0.0235488918284498,-0.0995758551870192,-0.173541816728013,-0.196488489508617,-0.151202721867059,-0.0131568219858364,0.19903368581824,0.222829436189192,0.121984243371306,-0.175502821354435,-0.211421054454414,-0.129009592199566,-0.000857919311038957,0.139024873095658,0.0790883681040554,0.171294599258884,0.0128537707538167,-0.0766636586358958,-0.101887253942448,-0.120283091628063,-0.00457394521212646,0.0613007169374879,0.1851434762306,0.0212240562972328,0.0683412537763066,-0.142863646155976,-0.0422332387303351,-0.050802645853223,0.0557327561301611,0.241392536777099,0.237290047905235,0.291298977630692,0.0936243883383607,-0.0311719234442556,-0.107771260216844,-0.00624322746124014,0.181470740311176,0.297043474376688,0.38828405964808,0.309615552862961,0.141749509404134,0.0313312947397998,-0.121488181317525,-0.128826878612092,-0.0539108196918572,0.138039080721815,0.139697163585106,0.107382544181287,0.0651431069525156,-0.158446134753519,-0.0710142518734319,-0.118787882660133,0.204183235444668,0.242903274446992,0.313327667908191,0.274246025062787,0.0541222987743089,-0.0340145765159927,0.0589138532222418,0.202800104589467,0.204252273595043,0.256452770759342,0.204105799282503,0.0816890234736238,0.0536924938144219,0.034034161596157,-0.0311130765275583,0.0617030332016045,0.20820515482633,0.303305259857398,0.281081673469029,0.283805281219433,0.194454967763952,0.0518115313039702,0.111361383025838,0.190268945252206,0.431054331835414,0.410040143220656,0.429510379568547,0.331662474742737,0.178130987511034,0.207426658783065,0.213480460925158,0.409566539594999,0.528950518653855,0.624532578493359,0.553190808330929,0.519838687815467,0.46944927849347,0.235858019987791,0.254433882762271,0.166038278267973,0.320493491522442,0.371542276682648,0.47547700477874,0.493796667950317,0.373226946793994,0.273429540531831,0.226358008947688,0.236110117535843,0.318790846239712,0.386640117483779,0.403870107752529,0.279634294632921,0.265981704221551,0.175109127331216,0.201648677987698,0.387201182378765,0.422540807788168,0.492913782160928,0.321181163708575,0.253099182737874,0.162530794297712,0.229300233176877,0.283702014678053,0.374970341217867,0.510467740950691,0.481702326158033,0.599723621590405,0.480617488797243,0.364807555995712,0.268361067298879,0.31782341694641,0.475362640530894,0.668438287045737,0.631821088744903,0.536940781332108,0.275673911662428,0.0304275663891423,-0.038912915058666,0.158629402201342,0.338657577359855,0.467153753862167,0.532545543948442,0.45771048702938,0.468934681761212,0.335646882433848,0.171603679615254,0.0987265283283534,0.162444865107431,0.245519398888348,0.362936805363521,0.540512436290398,0.363565095917756,0.320530048312688,0.0859423548346405,0.033896875669055,0.0190309647922958,0.0644806493069797,0.280601332531852,0.219983778136204,0.24023614760108,0.0783103051630808,-0.0504069386079023,-0.0697294586565953,0.0635340491749603,0.126646277745405,0.0586279710931349,0.153628226379825
