,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00351863570721795,-0.0723671848509907,-0.0968377834425943,-0.0613918892465106,0.0157052555185161,0.0337748248053392,0.043616766356558,0.061896473338236,-0.0815504663895782,-0.168039566555468,-0.199813770725542,-0.129517704445894,0.0354744318984997,0.102874950125261,0.158449960543717,0.0223058215001221,-0.0569734000762612,-0.16648165291015,-0.169940692560103,-0.103691723790641,-0.0747536329246793,-0.00432466416331107,-0.0364689626131304,0.0297911370785346,-0.0549740338818369,-0.149912489410277,-0.190603687880498,-0.202724000034558,-0.0899883310489059,-0.0274499037563864,0.0498865220188432,-0.0308870559592004,-0.0764115960335301,-0.172993715593055,-0.178393473901391,-0.105494320990449,-0.0576453885600113,-0.011740384936693,0.0188516766735711,-0.0651675668633842,-0.166865751364171,-0.232274836874441,-0.198017275381185,-0.152988083901775,-0.0378676078124103,0.0189940768378728,0.0328936428601098,0.0822480844065084,0.0167449025973147,-0.049572561047479,-0.0764305890308816,-0.0605570774878065,0.0139335842260426,0.025394810243199,0.157257375305968,0.0959657729844467,0.0573377880278684,-0.0355497096954888,-0.0642557178490879,0.0191894154190736,0.0883796227498648,0.194486192698642,0.166949793729808,0.130098788821167,-0.0154574818588742,-0.0535873671290297,-0.095779116561675,-0.0727832010958663,0.0563765996434511,0.0971716825220592,0.17461903301246,0.111404483378262,0.0103758410245229,-0.0291356571338497,-0.0468356711277236,0.0323742526121388,0.0499473387995129,0.145049080239019,0.21243017334598,0.123883243849933,0.106319538125836,-0.0120716565903961,-0.0188368386211831,-0.0778871740350792,0.0447581555364384,0.0488822764193051,-0.0111747241977949,-0.0234562368223094,-0.153717770523023,-0.135730050701107,-0.15263531608905,-0.0894401403802221,0.0248677686609959,0.0466764909574318,0.12869363437401,0.0860281958157997,0.0135495596494988,-0.176920992580969,-0.220618430526381,-0.238028857579725,-0.193492212429339,-0.0411723680383354,-0.011755903437347,-0.0406949623053366,-0.043600985507788,-0.126806463402474,-0.133273092165913,-0.0506773404722896,0.0410737492107919,0.104800212536883,0.129630674846818,0.0729962022442031,0.0212749946598784,-0.00591095231887056,-0.054200778093943,0.0855159157846162,0.0397086806234592,0.138218153303636,0.132887721396254,0.0798419155448667,-0.00335622386455315,-0.138011564641535,-0.158601106925986,-0.116993053345043,0.126311955898574,0.235521736690165,0.283407959962439,0.261029308057896,0.135274597861803,0.0841259531248473,-0.0213015794369257,0.00742151497453766,0.109579302765949,0.121759306163764,0.192941499446582,0.132981763107921,0.0537607430160076,0.00925164940259071,0.00380874949576154,-0.00966087891057362,0.0971171004088102,0.148230567408848,0.117468661726654,0.161671869125145,0.0894976525993344,-0.0493696415947002,-0.080507445253004,-0.0271360258930792,0.0644828184656986,0.0917082411168259,0.162441248643998,0.0237439513751029,-0.0948595984950639,-0.169555105929243,-0.241993098953956,-0.124290949916531,-0.0492933411291085,0.0359974753065769,0.0876472182703967,0.0273266876381586
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00475043258465264,0.102370075945914,0.00335346941389958,0.0379585186322144,0.0851090986704728,0.100984032087921,0.0951838963136202,0.129724566717008,-0.035943243391565,-0.152487822005623,-0.224665655716105,-0.192531894516216,0.0017232034967868,0.102050650701972,0.22163288840262,0.137654974095838,0.0738714810652269,-0.0753018124602947,-0.128878451839737,-0.0870518335806162,-0.0595132756067126,0.0261869598271939,-0.0100759406479596,0.0674681974925773,-0.0224202727205912,-0.111509133324929,-0.160641783413778,-0.203955350239975,-0.0724091076612089,0.016537303163486,0.117032116457353,0.0624451822206703,0.0019397402152199,-0.0925677074750829,-0.143389444194719,-0.0705940560684983,0.0109280738754856,0.0242971400885508,0.0919905110913418,0.0417898784040292,-0.0548191749265957,-0.141926853276959,-0.155185794391291,-0.10349311021723,0.00910595837485604,0.0933280429606609,0.155661508474387,0.245743505032122,0.217851748680749,0.170834985663397,0.111374025584781,0.0976602462141358,0.19838389699452,0.225660994807871,0.411862637028801,0.333947865735347,0.289620281724981,0.207932280505673,0.145075487078155,0.288906898922033,0.352288748660728,0.492717718229967,0.502732710510398,0.514497690671553,0.34188392320141,0.280843357689332,0.161871634293769,0.119635357859704,0.286772345478125,0.346846151898923,0.46667170670856,0.416794140487769,0.348594924843526,0.282894387514456,0.200550160126271,0.23239776729529,0.210094879320501,0.317914660807759,0.438060411062337,0.335280399520625,0.330613511622724,0.213233074309083,0.192460109984396,0.127072115087038,0.257493793416209,0.258074803267661,0.191756509372183,0.195175203317453,0.0589198212487304,0.0759589815315784,-0.0197221532911913,0.0146957406986447,0.130875883768748,0.179734412252995,0.313963346008457,0.255715017209425,0.250973016931619,0.0374909663383472,-0.0316922202365613,-0.0715709527261066,-0.086488618084041,0.0591336441085009,0.13314141136129,0.12858651662898,0.138615680239632,0.0451282233046778,0.00944746272597488,0.0740920907797278,0.153211225691826,0.223179135674068,0.263060671252801,0.18394702508599,0.145913350040522,0.078172451407874,-0.00286357120647048,0.152561012689459,0.0973164165484118,0.235138203898608,0.255155265802129,0.194107848801183,0.138342266102232,-0.0488646862358265,-0.0999796320936894,-0.0883755684400338,0.15250168681673,0.303216039093665,0.366888760135634,0.367719378595544,0.280044495280333,0.21806212827872,0.101616902461875,0.0795697650514567,0.176227476262185,0.185411701656837,0.272860428243746,0.230069282875743,0.142415126547163,0.0147222286515696,0.0193046091925928,0.0386530277322092,0.160222875048885,0.246436833352878,0.221092974743896,0.272689491678317,0.201009921849813,0.0472439566991825,-0.0249373934344951,-0.0071189118397533,0.0707296605076531,0.106293522023709,0.198800884524061,0.119197729794658,0.0235014461506316,-0.0543501464514643,-0.192176001537423,-0.11588602563034,-0.0453701985529837,0.0384036027834348,0.149345600466792,0.121076171354185
4,-0.00678104379253119,0.0675019389273099,-0.106947220385727,-0.120380951172461,0.170135235609933,0.231703752447553,0.242590813375203,0.201711959790852,0.0503714081458828,-0.107338966411516,-0.123545277190239,-0.0768120514829851,0.0699193723234085,0.1927819504741,0.270553224545612,0.223666827243552,0.174256430329106,0.0287893634322073,-0.0462116563238065,0.00369870038409845,0.0843865903704625,0.122345079796688,0.0978608732032672,0.139245245008037,-0.0141747795870799,-0.117043410201889,-0.146808060154117,-0.119654132254337,0.0756562824068018,0.140966848929329,0.218841634897364,0.114765326234794,0.0100697108208767,-0.136541710515553,-0.160888964530507,-0.119395522694596,-0.0113174495582943,0.0204636733312337,0.0574771671010286,0.0347739777374391,-0.103137626625534,-0.192694022112003,-0.180800421403698,-0.106467244645848,0.0117992042642837,0.0786737855307183,0.156753844963611,0.204378477590383,0.163337295265848,0.0911570167816671,0.0593598343578369,0.137986819708729,0.243559416612409,0.296284125199667,0.412393866667998,0.308945435377971,0.199200872299379,0.0802465588062913,0.0282459794519919,0.171196621060425,0.323754140239433,0.461399354082034,0.492443088016662,0.49239362738548,0.304632740960894,0.259115436672692,0.10503688689881,0.086052440372142,0.241996154820137,0.316226723276615,0.415432854637206,0.38251792065032,0.275307768798137,0.151736671687787,0.208995117361619,0.26812429786846,0.315119433155079,0.423429783499872,0.516827987260618,0.411165254219583,0.325829403873698,0.197164846134358,0.133329584651291,0.113438306211588,0.322357243249581,0.399597160723257,0.389962795703213,0.331438810569769,0.135893103382541,0.141122019608646,0.0270257587019438,0.104874999920992,0.199632260271408,0.291474808250275,0.406917867636789,0.352514234706731,0.343420331351828,0.134002637375304,0.0671304629846401,-0.0102444276027744,0.0083170730518873,0.136812651135892,0.232081748936525,0.185632133512514,0.139557288226559,0.0094404749162774,-0.0500418855673862,0.101725363742194,0.235399724928116,0.398675338545159,0.4062508310383,0.312820477404445,0.21855834657958,0.094158588938681,0.0301319479925288,0.181646708107925,0.183339328947459,0.342202099646882,0.367241269847216,0.342536563368991,0.248624433915307,0.0774718566038915,-0.0264584003852985,-0.00363790609276845,0.275642870544852,0.419134026392896,0.505883946297592,0.442966003997719,0.33072808789143,0.22429848766257,0.123979342577586,0.180280377481023,0.304375486051006,0.33858629664488,0.45883267280204,0.427563016861529,0.203967594061105,0.024791755599657,0.0181922612177388,0.0273054097727405,0.255024328241226,0.39107010493813,0.383741103351301,0.406402848609802,0.288206620339614,0.093683839066162,-0.0139752183907637,0.0362785025124858,0.0899421473032501,0.132597021666848,0.217864625014788,0.111289859443193,0.031824536478877,-0.0909789846497628,-0.166403093207373,-0.108477287257207,-0.0115169419736545,0.119647114205681,0.199686612408799,0.158492758166279
5,-0.00536352658894472,0.0319595624842191,-0.0951946164042572,-0.145282771872352,-0.0632198368584645,0.114972908825351,0.159341413933001,0.170717246230419,0.0389341778298805,-0.187185924398273,-0.266491390015051,-0.256115637167171,0.032386641081815,0.167746012075704,0.198807305487321,0.095586717830648,-0.0570453324777314,-0.202223496062102,-0.293651615136941,-0.228484665419675,-0.152421542097504,-0.0903251765454546,-0.0936377000456798,-0.0494848536469708,-0.167492924673568,-0.340267046932772,-0.396918644005934,-0.366136635183337,-0.209976406423814,-0.102567002848398,0.0126946425246756,-0.0525872890122933,-0.197181718556184,-0.322411994218737,-0.413023791374394,-0.370107802530915,-0.190918057348426,-0.163708700627142,-0.0852219610551259,-0.0550964966893166,-0.205016127961594,-0.262724242649121,-0.27049728105353,-0.185335325306335,-0.0104614616410904,0.125768462467759,0.189038379473972,0.21355542390759,0.169734101318357,0.0701628534132598,0.0136875359005003,-0.0144815892908334,0.129739128097221,0.178311954913843,0.393694477535198,0.352416445767738,0.241667299170396,0.136894431040885,0.00582039242553886,0.177628615986392,0.275368970933968,0.414155091676525,0.48591909408288,0.412004580255605,0.184329080035592,0.0783900740916511,-0.0289148217106559,-0.0568544891960498,0.101111670844092,0.229322477844623,0.31675042571638,0.262096960313993,0.140118875299614,0.115550398963373,0.0685982633001915,0.106944567880404,0.214751156814897,0.330583344332566,0.469229422261333,0.395510114984996,0.298242292105362,0.12459434576213,0.0915101405113569,0.000724178707738159,0.151728273814496,0.277543062428405,0.231197262386189,0.213782463310817,0.0794381177248358,0.0330860706076644,-0.0634843697050458,-0.016122236749829,0.145925613893146,0.254076496544803,0.351164512744262,0.361126372829721,0.269143537358649,-0.00573619366977846,-0.131230806073897,-0.143060722196817,-0.140757192590673,0.0239149756508657,0.196761688562507,0.108531268138738,0.11026802014845,0.00607079835845894,-0.0633293106004829,0.028035072722801,0.131409822108869,0.306234854735408,0.336676777133068,0.263703728727171,0.143293122099675,0.0885792078514309,-0.0248616472750344,0.116849283580835,0.137012385114206,0.280329271453052,0.372487398316397,0.324513205724285,0.229673768187246,0.0287635230066874,-0.0275078230231735,0.0152386726932395,0.277442097368608,0.48381070809719,0.506976963330847,0.510695226781509,0.372053309268998,0.236293385355869,0.115252291839256,0.0817191124162109,0.296515679396394,0.331027295857243,0.430463126222417,0.401544723176758,0.221301891404873,0.0793953742607032,0.0237900010987348,-0.0031815581760008,0.175241776361448,0.236422434971037,0.29318620682485,0.316136245586237,0.218132850094973,-0.0325010581461926,-0.155783766067237,-0.109071891946982,0.0169857562077098,0.109520027550971,0.172791019815794,0.0572304350878226,-0.0886357551576065,-0.207392155590071,-0.323063499835473,-0.254741863094939,-0.0718200720625383,-0.0338093417358625,0.113927364535817,0.147824157278209
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00613562219403943,-0.00611943013202601,-0.0603899856828985,-0.159046992133876,-0.133718799201846,-0.0779339435506957,-0.0469703467641634,0.0454338827456984,-0.097972431978216,-0.238517995899112,-0.296765684516224,-0.288110487241244,-0.0968243316020142,0.0386894994288034,0.146608952244532,0.0606691958183163,-0.0332390628419866,-0.209387254841626,-0.27933664640945,-0.266717608255804,-0.193755290888727,-0.141737471637145,-0.101981518215486,-0.0187344625063277,-0.0857517084105703,-0.158937863864628,-0.27647084407761,-0.292123189929619,-0.205689109075432,-0.117928076114819,-0.00625989026318868,-0.0504638426668993,-0.0925181442139949,-0.204817902306133,-0.262885913429512,-0.217508197706593,-0.130787819787446,-0.079144594581029,-0.00540365595893362,-0.0263129506705607,-0.161848205503254,-0.265785180516755,-0.32966828179482,-0.28575671244673,-0.176881506821907,-0.0455923295087699,0.065938201269142,0.123885996490176,0.130977432878102,-0.00529820087890799,-0.10075116207531,-0.123532276921993,-0.0984671567791117,-0.0265366546471447,0.107893221459577,0.0813105167287099,0.0219296938111612,-0.0482477114429079,-0.118652287969834,-0.00691257780340506,0.0781105062872856,0.173585899609399,0.206305342183013,0.219318301827723,0.0703854136153607,-0.0405890002587039,-0.239919972184724,-0.258225364824193,-0.114323814252698,0.0187941975741692,0.187330078168799,0.129924541118659,0.0341802587148624,-0.0469642018723376,-0.090679219328259,-0.106584499379383,-0.111551462481384,-0.0186720852420821,0.120673037141339,0.121394934381691,0.122356758430428,0.0301312519469411,-0.0368852027938634,-0.13512586209267,-0.0225342663173754,-0.0140011466324119,-0.0227618379178635,-0.0304500686756389,-0.122904574176598,-0.172436579952787,-0.24017701148003,-0.207161038806617,-0.0968879209035499,0.014516624269667,0.0949606878270188,0.0571576124830724,0.0442936289903022,-0.1534457961637,-0.246112042648483,-0.349493402272207,-0.379541850885198,-0.217868985497335,-0.0894118078917421,-0.0560265310125202,-0.0516255331910448,-0.165269878577923,-0.225873962406815,-0.115479364303297,-0.0548350359420262,0.0440317174099957,0.0763402994261029,0.0206251760833678,-0.0150331253893532,-0.0858810488921956,-0.143036813252596,-0.0321828587139935,-0.0560314908106022,0.0881203269965961,0.146554623458891,0.16478941698301,0.0469421155896048,-0.100096955949993,-0.223203398183773,-0.265820950075771,-0.0205087074345667,0.142604783523263,0.295693728203571,0.318257202683708,0.23282284687126,0.110718314068371,-0.0268962972596624,-0.0591907045204223,0.0360936992351912,0.0554895460551392,0.133018743822418,0.151148831946061,0.0912159015817907,0.025085260500357,-0.0183451655352287,-0.0756119819853398,0.0512947582229404,0.110090835722109,0.146233290509099,0.191756287103811,0.102743444756399,-0.0824702082538378,-0.221280076998859,-0.154080734553698,-0.11268518434642,-0.00491269870029112,0.12436089076388,0.0525716946320748,-0.033635892112351,-0.166251498958709,-0.284418667865218,-0.288112527242044,-0.183315559278404,-0.137281053594654,-0.0239570256639797,0.00244937506740582
8,-0.000727762887736098,-0.0391123418441512,-0.220827595671732,-0.19756046025678,-0.104123614375974,-0.0114968030518122,0.136856318356073,0.0310319599278471,-0.137206517331781,-0.378704822421268,-0.342482463795951,-0.252625726307776,-0.0327190421949639,0.13411628167196,0.203014935148556,0.0422494146279239,-0.139819669229551,-0.299629225411081,-0.419022852686179,-0.264905497673249,-0.265376052426544,-0.207855774637385,-0.234417635062106,-0.184388908294756,-0.271291929560376,-0.431279144617751,-0.454411266522249,-0.476269519422336,-0.331349459930965,-0.337013018497197,-0.283394216551514,-0.328101524294786,-0.616747527389554,-0.633625130440082,-0.503758895785766,-0.330636292589114,-0.140814499934748,-0.0748212453968576,0.0234303247574591,-0.215051298309131,-0.430603658782058,-0.562502123475994,-0.467552075272265,-0.351392322688159,-0.200960923029589,0.0150876972119101,-0.00909825308816007,0.0125692154649611,-0.0128439485806775,-0.186816643428208,-0.243328802871622,-0.0907522120109703,0.0179455006458367,0.0490060268062862,0.237006865711052,0.08853017877455,-0.0442880795240204,-0.0218308530497227,-0.129478572752578,0.015728878221219,0.204412350763896,0.311028282522588,0.30156347999124,0.186217589833577,0.00600820799701901,-0.0694013202421671,-0.0818399243487816,-0.0797863934728163,0.208258576875064,0.289236434020243,0.380529743392726,0.405058386230824,0.15933412465559,0.111090141165446,0.195874325819617,0.197817344680383,0.339318398861249,0.414231875089619,0.471046391964987,0.289179573693485,0.348012002249661,0.164603488790983,0.18065537488544,0.161290373901048,0.353966429531339,0.429170819215253,0.266798007197105,0.238341116629615,-0.0146008401966582,0.000232309321492059,-0.0493487875136762,0.104845237150925,0.275311528905191,0.413716893306962,0.544161473765086,0.312201285802985,0.180103315361824,-0.0347774806425266,-0.163265796146176,-0.109056699418053,0.0276260319866627,0.115170701450688,0.227889786823369,0.14283302026657,0.120892620009453,-0.0400391371051633,-0.0786837923337399,0.0275221312289188,0.190206636249269,0.339303628369088,0.262238123404334,0.153185807816291,-0.018027641485741,-0.0576234772106212,-0.0948965817409434,0.136786449197564,0.252850670883543,0.378380405244009,0.324745199672381,0.169894763517552,0.00668103031458563,-0.206595287651743,-0.362086706896971,-0.193285339024252,0.0787755285466852,0.262179984208477,0.380043226859945,0.332312849452686,0.254091564918579,0.0340293337344544,-0.00965726559649688,-0.017939887230397,0.273323169799056,0.235566516591136,0.409129169366723,0.213761385508751,-0.00822719277980486,-0.052377833354947,-0.190458900291668,0.038942504811538,0.232586597141332,0.379244813426564,0.252956993627166,0.116125464800399,-0.0320466830045765,-0.232693535617001,-0.229852549592049,-0.0325646148228491,0.181579501842068,0.155535389668108,0.234893817894512,0.0178769732714288,-0.225399109772678,-0.364567611133543,-0.443347662336182,-0.345769461150958,-0.213018616551382,-0.0828704206937508,0.00610797305496986,0.00502116070590552
9,0.000777217088560952,0.156308809093392,0.243910269093349,0.128138986915359,0.17589482354617,0.084935121858552,-0.00677890592829077,0.00265515126871283,-0.0358088635626046,-0.0781458627763391,-0.00071718521069128,0.046220516857275,0.0930962576775717,0.105530121362172,0.210968801605773,0.210901992848746,0.100365528646997,0.0600676085245285,-0.0587975879631026,-0.0166843883068648,-0.0131886015479827,0.0343548506627672,0.0128510306568083,0.107148842352149,0.167232955769096,0.0847110142922887,0.0432261407070368,-0.0739547746399184,-0.139574440234985,-0.117792110678338,-0.053234119397539,-0.0301676292689063,0.0746239163600461,0.0489760093892695,0.0965134957782941,0.126103061652375,0.12658255758864,0.0201732689614531,0.0452897448862444,-0.0448977713443773,-0.138025303641908,-0.0575400917972347,-0.0745107328302299,0.0181973428938586,0.0670135156575609,0.0726796890013144,0.0795510250886867,0.0753543923853648,0.132646524212345,0.0968417656236136,0.0536011477938299,-0.104886623490014,-0.103826832066945,-0.143690825921509,-0.0478771523797513,-0.00406201452848391,0.0424515271022901,0.0354249301338845,-0.036782975249101,-0.00934543040665959,0.0485938814432781,0.0641747325501736,0.0583406973561941,0.0456469167134813,-0.0931319585279142,-0.0888474283917845,-0.0490178683869054,-0.0545221235867926,-0.0162332291755867,0.132862232304473,0.211245606603023,0.215202998073388,0.240642485726042,0.114386533000201,0.144393040178712,0.0419405335982035,0.0738221371121898,0.126268925621918,0.273220717940733,0.271176004771225,0.470252413282657,0.441749981695531,0.335427305626043,0.221636247886452,0.173478318737935,0.13141889215991,0.0712888752475565,0.0734742174500707,0.0314149868891567,0.151320858838723,0.234300518753354,0.253243789955761,0.31870948052082,0.225194616721801,0.249792867296684,0.298590237908446,0.258525352339407,0.154123838679449,0.130647909936464,0.0332063172659309,0.0385649929365043,0.0297410705514891,0.132753177539234,0.143351892627921,0.250626263325707,0.261685118691898,0.214770582493915,0.235466767339284,0.140560449148805,0.205958527426997,0.138022814620175,0.191560661276081,0.254704433410115,0.286218115105843,0.278433749338326,0.411720466413635,0.313234566367351,0.253275461599422,0.256195307468246,0.172710245829151,0.0866732268248822,0.0297996352753903,0.00589082533882745,0.0713796332021039,0.251255245345179,0.292930871653677,0.341270597402993,0.340300080208717,0.293278930707929,0.283653991750242,0.127430384763313,0.0316527581059637,0.033622707901767,-0.014430090281992,0.0705482761793764,0.178970379258477,0.0552001161211205,0.0896593500380872,0.0860885922815202,-0.0273179457650386,0.062971734795645,0.0330157987337342,-0.00597007429422801,-0.0253023356819831,0.00771615499295024,-0.000309606352797181,0.0637374989253182,0.0984618760149127,0.0661290307930744,0.0648140501332595,0.0742177472369149,0.0106288162628282,-0.0265943119010679,-0.0726827707922902,-0.204506012119524,-0.106977076142087,-0.0590051897730788,-0.0338188304647042,0.0949539918777342,0.112373780399164
10,-0.00247100602755236,0.150015850551401,0.0119017437536907,-0.0975356382482071,-0.0476702136542473,0.15011264067583,0.187858526390723,0.314278852989014,0.354947056347744,0.158432218069637,-0.147421991296482,-0.13537015178437,-0.0250936142864784,0.103640930006764,0.281370882612255,0.26766305625442,0.269613057277065,0.0312342054906994,0.0839308611360919,0.101344005371192,0.123245684635993,0.176367478167022,0.228932552460995,0.312930038941819,0.193325231093334,0.165885086537216,-0.0343605930621204,0.0236283279703635,0.0499624016596322,0.153008785203657,0.354188772595991,0.26488071213985,0.312472576758578,0.0931916866735884,0.0309834995148094,0.133408010479099,0.18042148050412,0.291634538189186,0.475291240709472,0.527049417216689,0.404322256726078,0.246831934726507,0.170461457587299,0.0729714490912574,0.130078274687423,0.170378355538791,0.319888994154487,0.39695358656828,0.456246511593646,0.343202987119156,0.215509714441117,0.232439704351132,0.20091307037997,0.384958971234762,0.601701996645255,0.584672224792905,0.474961581536237,0.232244117847334,0.19595200116844,0.175061340491033,0.333988114710789,0.459911645908202,0.498995877850864,0.50091157131334,0.341871823119524,0.326460407457252,0.148316648519666,0.0605692549686965,0.188094815946941,0.349959172431522,0.538897729466762,0.508261128072835,0.524139723574745,0.461703905465595,0.417320215258488,0.432754800562271,0.315694248834115,0.457144118266489,0.502483378447437,0.53616212025209,0.505419179675337,0.334974242820927,0.421550579669551,0.310177803362972,0.522896540155579,0.48446637739887,0.530081258058746,0.497855318995433,0.336840504373975,0.239368477588484,0.101359035279603,0.0581267117670039,0.123056901311819,0.35573683833634,0.44457612596283,0.372111513006722,0.393845388642461,0.192011364821136,0.288359792554826,0.265965396949186,0.194949821906727,0.31377740418605,0.418599679604997,0.586533211564617,0.555387284481133,0.461627015389207,0.309556865506583,0.263935641223876,0.386098217437293,0.475622756488731,0.549693969043721,0.508612240742826,0.46104541895819,0.362209816948423,0.328318814075783,0.42594934833646,0.467488676748563,0.650880062669597,0.63343489140092,0.694004083692564,0.470015167312009,0.396455791998676,0.361067376275656,0.269836060774274,0.477185506225488,0.540721847888352,0.559281360799015,0.602412852246042,0.478256456723253,0.365489269259875,0.134379519746158,0.220940717930186,0.319422393985,0.371869150034222,0.570881195020801,0.538452431776474,0.508025999320954,0.188352188294633,0.0750503279257514,0.00717840699146099,0.20000147737469,0.33949621232346,0.350416166389284,0.430355389067186,0.276386368959393,0.250060469465776,0.0486796540408387,0.083694793449417,0.105814626843362,0.0649082128679614,0.273045989290212,0.276920860414184,0.275274101272019,0.16205672164043,0.020120734086851,-0.0465466398812145,0.00671033532582847,0.0797711684064417,0.0449397010750218,0.226353844393118
