,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00897556642427822,0.100826712218057,0.152494636236072,0.0739867093341833,-0.00990470719950561,-0.0815641048129929,-0.0819602843137186,-0.0761535494562019,-0.0294578450024238,0.073012585901947,0.113147695144224,0.0712044562707638,0.0693343984024778,0.0346909538624299,-0.0587494017199733,-0.0399493332615977,0.0232132446899298,0.0198261449845848,0.0909577419016288,0.102732100235956,0.137906683156265,0.116876988826481,0.0852566071375502,-0.0367531627265499,-0.0117307055804895,0.0302874098402549,0.0620806641138274,0.142862015508054,0.11334326832359,0.0918792262891391,0.11709396503093,0.138197620528384,0.215869360339571,0.240776954065281,0.206041021882502,0.173923553421222,0.14509040163143,0.0901887281355143,0.0951173146516629,0.0889795965864397,0.0847292182528437,0.162666722838758,0.197974768463118,0.251110090368847,0.258983648756437,0.173270469525699,0.125231965265474,0.0834458157036531,0.140010019345034,0.191464184487567,0.157810741033079,0.159726206233779,0.136438167470074,0.114741193317925,0.0301911652193291,0.0537414640420296,0.114231695446588,0.10120111950722,0.144812486037348,0.194286034159388,0.156419138257079,0.126775244107829,0.121449048864553,0.0872693095260497,0.173718214095342,0.201595223192429,0.24195610100517,0.233055644869485,0.175620132870708,0.107409704963959,0.050378002130579,0.0536744180888815,0.117176662992028,0.1347586296142,0.154026087613494,0.2135754569536,0.217592536734679,0.180575482282322,0.126956662149338,0.0915112747201142,0.0857574285941999,0.13340202345798,0.179083338672562,0.20330744600237,0.116889883087153,0.0854973263225353,0.112014023845077,0.108579455817318,0.17318255456199,0.228704070806244,0.25738045558908,0.22631731787067,0.219286553195474,0.173164743814425,0.0910756781788671,0.139771449616127,0.13588577528156,0.184440229548091,0.290667945652189,0.315487459439313,0.261186903556912,0.172600456758091,0.1248408680183,0.14862188166756,0.158313103247216,0.244835598857666,0.288488930811529,0.28744808713609,0.260375049773469,0.283465851258461,0.246645140762043,0.225183842235413,0.238275388798219,0.300085947816421,0.306187188082018,0.299156596727772,0.203474261420903,0.138133086829517,0.102954034769607,0.123685045457,0.12568329071235,0.145942958630252,0.213466693932647,0.238450158294859,0.21027612850134,0.200774495455297,0.0766218870638679,0.0384649229374091,0.0321841234063925,0.0955051041843144,0.160908690516291,0.134901165966615,0.0975347250092144,0.0895316989541382,-0.000736138673431817,0.0179142427948757,0.0969241380159959,0.126701372361785,0.170795014755464,0.135054409462334,0.112651476609715,0.109015964379752,0.194168940093045,0.170759966931666,0.145373330820338,0.19392580138184,0.225262331697515,0.291458463176622,0.217418798332586,0.174760124029811,0.0958175914374647,0.042458207507991,0.0942016185568795,0.21866182838592,0.175877004679492,0.182058714449398,0.170499948716975,0.0750010351763772,0.0624767779029024,0.0522181511625439
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00980399490714798,-0.163774782005049,-0.0378245703190825,-0.13494778117059,-0.308402272540874,-0.399915973492389,-0.300392944821979,-0.303183924777928,-0.192510321300547,-0.0211366118752159,-0.0382067499686663,-0.00812855206704801,-0.0250501876694837,-0.0924616283865198,-0.214424024225748,-0.123446137942327,0.0204451748475391,-0.0029594562626593,0.126781750941568,0.106374836206258,0.0759124541347457,0.0403250168847129,0.0445514699311945,-0.108881156491178,-0.0779683720659882,0.0382422556203719,0.0292232114834957,0.0671410952078072,0.0137345275851417,-0.0302583777488355,0.0244372060823279,0.121696864520468,0.263594287971453,0.240741701938272,0.199783143139563,0.106922546483755,-0.0192693996845163,-0.0796866580021907,-0.0978930900892907,-0.0486812678908613,-0.0282747837616909,0.156922038585193,0.172402640058561,0.102791435732675,0.0902366199058433,-0.0111533210570389,-0.0233212023043353,0.00822141988937445,0.11151827490201,0.125482483577003,0.00983049471631132,0.0165003664827221,-0.0840997852627721,-0.0626299013443475,-0.0874537723606805,-0.00246410624555327,0.0801092944617969,0.0731833144603627,0.107725444677297,0.0550533540283767,-0.0186362298545345,-0.0628921409224781,-0.0657074822799664,-0.0123162004142527,0.135103933591373,0.233626387961874,0.235989489410833,0.192020064537849,0.0533360365954613,-0.0858578598396545,-0.0126806994122378,-0.0264050938998525,0.162325797694718,0.150238659925357,0.166987113429242,0.207714452901726,0.161305036688801,0.161252787263048,0.0629362476430537,0.0898222281031929,0.0494735388413981,0.0938833749660396,0.140872104340579,0.0798597510403832,-0.00977294547037731,-0.0615904388375542,0.0117056500528817,0.0303868265453094,0.182163202270621,0.292057153156165,0.247922274791306,0.123703199796913,0.0444044273050324,-6.75402785502166e-05,-0.0798162593144539,0.0853990311108241,0.0940803070534049,0.0865493202277113,0.192279984372228,0.170610824284525,0.104610692633053,0.00397674292113213,-0.000320985015375135,0.0449984146741041,0.0177881889440321,0.175483843772691,0.11920828231616,0.116248326889498,0.110086688578846,0.0921571379353071,0.0696616900811765,0.0545022929964841,0.186505239949504,0.249857461948539,0.206340722407286,0.167172920897566,-0.0667449414894923,-0.152846802249849,-0.133166606091949,-0.0319916933755445,0.0130596950785346,0.0759079448560634,0.0992215271603665,0.0682363537912515,0.0164968778856503,-0.044033676211497,-0.159827236874061,-0.184311457411329,-0.101655262982705,-0.0444190728541665,-0.0531925476915693,-0.0412648973075332,-0.158069695198628,-0.176124787132787,-0.233060387047328,-0.189270994994134,-0.102988607981103,-0.0835649082462703,-0.00230752469953822,-0.126783150027405,-0.211109126231723,-0.213157542654946,-0.124172778371098,-0.0381810072186249,-0.00254356595783718,0.097508132486346,0.0384575923285435,0.0275165276569874,-0.112989737888137,-0.182482981136114,-0.247466010658049,-0.198761334257853,-0.0810874994052331,0.0321448147371641,-0.0774874920458065,-0.0917579295928873,-0.0678309935953806,-0.164701907211528,-0.192147134736243,-0.136190748285911
4,0.00318897085743331,0.00953945665105882,-0.0375420936176114,0.0736576434856633,-0.0886447480000111,0.0601585382292209,-0.0397226196298628,0.170823659922939,0.320609523769664,0.375283524614222,0.265232898710916,0.113492763261167,0.047558785104878,-0.116455438686452,0.143218148792369,0.31757521081026,0.435568842549944,0.394213984088517,0.326042009740578,0.329583388452143,0.113990150870851,0.147987440802093,0.164311974765043,-0.302020253249198,-0.211074405067794,-0.162509035588679,0.00154745829356707,0.0527366328449988,0.00842064625326896,-0.144188906829464,-0.0903261521878304,0.0749918787007247,-0.0311254910685338,0.0607915632921599,-0.218998610892458,-0.398600666406987,-0.480716508803056,-0.438413454563942,-0.230914883120452,-0.190543165168664,-0.0299851998087691,-0.12655855386944,-0.244481742190401,-0.428406846913904,-0.453092867012475,-0.476737151181032,-0.684785143943328,-0.567704067092027,-0.509605910766723,-0.327557794847715,-0.325370043327538,-0.375004171294662,-0.439358564214149,-0.507668495431934,-0.489462621346481,-0.283560028531198,-0.226950264228296,-0.165290245631369,-0.359649175255329,-0.328598080557652,-0.369829102408448,-0.195401107929522,-0.0221113038533632,0.0612240224932268,0.20649769249669,0.067882108985931,0.104284057362444,-0.0486360854375691,-0.0450151815335906,-0.260667320825918,-0.197412494722723,-0.0409022917715508,-0.0755892363190629,0.232218457346156,0.186197305413062,0.273858843246615,0.0677135881872586,-0.136090749401484,-0.117056571689276,-0.228139479936892,-0.0430874671442426,-0.00566251661379265,0.117995509647203,-0.0318165151389563,-0.0669703944915206,0.0218458125532707,0.0389642319170627,0.175809734953194,0.229524578093321,0.222193424336599,0.127238408482961,-0.0251916993626537,-0.102631033648748,-0.282084444100877,-0.176181233116368,-0.0465594548299401,0.0286441049245682,0.201235996014559,0.132933850711166,0.0800923518074762,-0.257577322982344,-0.264660850822437,-0.312354119698381,-0.294154121627164,-0.0713312868351219,-0.0375934913612956,-0.00276948514679685,-0.0178162522823961,0.0455850556239438,-0.0717199370127537,-0.0614599188198011,-0.01427924381836,0.00847045235476725,0.123224538508425,-0.0980345823322449,-0.113574392906515,-0.356049131105913,-0.362782260384456,-0.0585975584391521,-0.0630678349934382,0.101638861873185,0.0902479589048276,0.0681548879888919,-0.0172293848633638,-0.274288547701029,-0.243158412313394,-0.415880969865506,-0.279092562600907,-0.204523084159856,-0.0547522182401061,0.101350830719263,0.0899720883985326,0.0557412317369868,-0.22578909516653,-0.105916619481804,-0.220370667266304,0.00569481298288914,0.0978893993744829,0.00320037205825715,-0.10909275580335,-0.352536380389199,-0.0789727480963268,0.0509262485476095,-0.000351784576922904,0.190989313430355,0.325402878631087,0.26996725424546,0.047444486526854,-0.00733213956962412,-0.0821064133553679,-0.11385665573984,0.0205301363164969,0.0887222095559835,0.264157549866072,0.280003772406127,0.193470604377844,0.0860507606273936,-0.113104921356689,-0.0845070400322218,-0.126037935105012
5,0.00433703371262649,0.29433085455476,0.354192343334258,0.387317675624478,0.226224263891861,0.0533255052346602,0.284916556406902,0.321894960118914,0.384395252028141,0.464672901320841,0.347420379551792,0.220762729692987,0.265840136491831,0.144170011817486,0.146069465610439,0.303607993434506,0.457906714415339,0.435704743284088,0.488240681639135,0.419725597698623,0.321998319131094,0.329223894239702,0.384521022602813,0.24989873703857,0.372359057092907,0.405018048463784,0.43051574486083,0.379054973060106,0.327040579939567,0.301828617981082,0.382309626035797,0.590823072894614,0.681986428841308,0.617819476892863,0.455544262195031,0.415128094587956,0.344507121904297,0.29413785127383,0.383511834912607,0.436376158142153,0.503096203225161,0.619945366761078,0.563119648222441,0.40320306821622,0.321606668589513,0.249338615997118,0.298473703088278,0.390379976200869,0.569821304036333,0.586917714007051,0.370296735984066,0.322814796365091,0.306216010844859,0.2901264303069,0.31098410989978,0.528221301881593,0.573304065352312,0.531003775815565,0.450405324000305,0.395422977587008,0.337829599017944,0.392442901854914,0.418465573543353,0.445852959725251,0.620044861385381,0.614600545731455,0.643420613150825,0.490446555275674,0.393390603841024,0.271823795191227,0.290406109095729,0.425710179074543,0.595764367473588,0.561051288019251,0.462637254119139,0.484968058333064,0.352116735287473,0.319893892621324,0.341376904622368,0.382288946114874,0.448224948268138,0.434393392989349,0.459925909703775,0.372839234095585,0.278962516171186,0.282139164487339,0.362478275214496,0.446191502879087,0.578011191071137,0.628469177737742,0.492922403264073,0.345034663657707,0.266299334068245,0.215792237836285,0.294633438160084,0.518890892687335,0.556679618245983,0.559292763210448,0.573568823390463,0.523240386855728,0.362076579296044,0.293709258165937,0.357107132745523,0.453132139758234,0.525598968351917,0.591784567419382,0.553090640961234,0.473397383558641,0.438968974989485,0.472405384785485,0.455115668704507,0.544883074730228,0.627300675291009,0.655705636114991,0.5774165271111,0.524170059539218,0.295234482530056,0.257888760375986,0.361062172320135,0.465733381558317,0.51445321277931,0.496383620605748,0.506338824528605,0.417065613002464,0.247399720688713,0.228109987152617,0.111719937966497,0.208709224537642,0.369987565431485,0.489474581428488,0.474670747312144,0.375615999582501,0.328646353499551,0.276542814406889,0.303573662106208,0.382010751998003,0.437261027193158,0.432214211845889,0.472396841818084,0.332365796500405,0.197297271788264,0.261224127791019,0.385958478863931,0.54438033701977,0.58294537574028,0.624101680732095,0.54437674338603,0.415465032213577,0.309184358633551,0.242921935745517,0.241178172246456,0.338986047132628,0.472565672296409,0.552428650301385,0.405207334433538,0.290337628231446,0.193857837873542,0.116449221896429,0.221176504544111,0.284222997163633
6,0.000504798289295962,0.149087823847143,0.216130843946736,0.32815622939725,0.305859980070792,0.0125866724167514,0.270101390866201,0.290625986861691,0.346015789601116,0.398908588032831,0.350659246262888,0.260396284272783,0.26586363366324,0.119124625746911,0.0532715235572054,0.203689733994727,0.308573258232397,0.383484001681185,0.42438749563447,0.424535746336388,0.323122502252295,0.256127360542541,0.226612193971495,0.0656143244105441,0.218477485065894,0.313909240347985,0.423243658882468,0.338987388546905,0.267060516718166,0.213222010226182,0.15555244863104,0.349767858645387,0.393567937745752,0.401105376475207,0.293477746678238,0.293501397762854,0.287172368256033,0.175488800058159,0.214495626784787,0.243826458188973,0.280562251196502,0.414304704183974,0.471269542540086,0.382656541158691,0.254660733468589,0.160197365561969,0.109185075320683,0.0939858500328338,0.312734579331317,0.397231315248519,0.262031173028177,0.212857728102294,0.251432005270519,0.149522144187166,0.077094541818651,0.291147786407316,0.282142873744625,0.33914385741533,0.285739343843335,0.312740084638951,0.275945994724302,0.273530232644253,0.269693879493603,0.222941780005459,0.381056240225732,0.413470059687439,0.504022811189819,0.38399333973966,0.295464510850031,0.16541568861014,0.0716011522038792,0.245236790465044,0.38871273597018,0.43724634648547,0.39987994291429,0.429589223969217,0.332027532057505,0.200850722650627,0.186984220604276,0.123547426716941,0.199240995131476,0.267177520688069,0.373594720247328,0.404896649141158,0.280886247170685,0.26072830665094,0.196511439896637,0.242355862092352,0.385513885467274,0.466761002552418,0.417761658442494,0.294109856163578,0.265630545037334,0.0962972658659878,0.10846168707139,0.271550241326016,0.324086836766034,0.422255289378252,0.414716560265057,0.439585188314316,0.295789153508661,0.142562873520565,0.175528834058295,0.206479819628895,0.294066148078994,0.377571624613676,0.414251616142935,0.418495636980626,0.339399946304808,0.309035914810901,0.218845049676184,0.300252475271223,0.374060410500596,0.464343163613153,0.415499568854007,0.39966421096636,0.243920346502029,0.163629369810138,0.270059420750537,0.294222034745213,0.346124376526998,0.357724441816095,0.396841636861915,0.419856406040447,0.197362893463905,0.150895631667174,-0.0151346533265743,0.00137524298472312,0.20349420524896,0.320120872851466,0.406597955256412,0.324198267920738,0.315630695880423,0.182799991414161,0.142634906335048,0.239569721277674,0.265592736546074,0.305072074507151,0.379978543992771,0.33214625797852,0.20357654186679,0.195129877849459,0.267359804540806,0.32480846619896,0.371988704877409,0.43400887551595,0.458602382867923,0.369353785380111,0.284186993934404,0.215871234874103,0.11677922399258,0.211463046850356,0.342752219864054,0.418355878467798,0.362625000853602,0.29150439611125,0.210761330287721,0.0481479018494297,0.0963475425231568,0.0991376076890489
7,0.00777050434554634,0.316647266318394,0.419661519134017,0.443803471961664,0.24302135291202,-0.00980102228924246,-0.0877982156812935,0.128203306060218,0.17516298285303,0.326880764747039,0.262215099791714,0.140954378576108,0.174969057517423,0.104305505105872,0.0570345671152817,0.0704287247168958,0.168756238372459,0.180538968879932,0.181067846326823,0.160238163901369,0.0876688260214504,0.116156284147398,0.143753815867699,0.0379733563330316,0.162805911194223,0.210452044130364,0.211086232210594,0.22600210186631,0.119747169221246,0.11587967478301,0.221737261714112,0.331568412258395,0.508773559725396,0.566988202262289,0.417530450009459,0.309704446638203,0.184834773425679,0.114799701180581,0.151683021320204,0.185539259558606,0.275597853134888,0.366285790367807,0.346840545822395,0.311556325357616,0.249541612496487,0.194735980486333,0.215836271681341,0.309165654501924,0.432886397219718,0.469380222487643,0.313065694455531,0.182728863567628,0.0894388669234169,0.0499075875665227,0.0453845918667195,0.156851756596254,0.316763863786003,0.420615863679884,0.354414632851952,0.313372762961922,0.234175480213822,0.211590918537488,0.220134267896821,0.348388895427499,0.519480528076972,0.495334982131124,0.517787912200236,0.399743213489304,0.277937743633718,0.166745272124637,0.20976016531192,0.251795103430415,0.399986784868662,0.434188602331208,0.371631264031514,0.408424991505456,0.351104601265911,0.285253520945719,0.258755534485763,0.305354968912475,0.406730347448771,0.41108635102843,0.470625254280961,0.388968661485812,0.174522102190678,0.121096259575709,0.218236246167623,0.332820447835442,0.478263936920941,0.57249014195276,0.524698252884308,0.339624287153446,0.276772918636915,0.263859774585972,0.226096063157357,0.388460060071846,0.456745572024868,0.459969257894018,0.488882061124633,0.471070105163382,0.306060022888628,0.199712260925279,0.199932972694018,0.341159787770737,0.454779810124578,0.559944550569009,0.589239164495742,0.439756734408382,0.340111551415883,0.356904129242782,0.354571253893595,0.469556032966596,0.573243736286559,0.667694956536768,0.587653351735675,0.515544107009492,0.288439563387193,0.22417216630527,0.267615951305853,0.363211644557739,0.429876295179117,0.417917990281218,0.468504841857492,0.425058890774346,0.305009006318436,0.289334161208771,0.153039621240309,0.205011889639029,0.274637274899427,0.400875683117396,0.353488013536692,0.239191173119746,0.149576455942702,0.0686967642500318,0.0972163380110685,0.221595844050447,0.355165372579007,0.400526894191419,0.424595511882247,0.296834157743645,0.143519131959671,0.179816227885284,0.277236727954669,0.386835841655049,0.437043155554262,0.475683444903761,0.460741092305511,0.376003671681595,0.256535197630273,0.196670976323663,0.18302432285535,0.22900500446834,0.315526210656638,0.513393109904483,0.388575022296607,0.29125269936487,0.271934914831756,0.153222413740771,0.189904980068331,0.261579856391571
8,0.00145627183385866,0.0176922340481431,0.0361946276201548,0.0632072754320783,0.0321686668107728,-0.162448709613699,-0.18524396405551,-0.0335386524405154,0.0555685604019332,0.146217710830853,0.102478746920137,0.00731409949856069,0.0191320105322152,-0.0786818023469957,-0.119791732357107,-0.0110885561645457,0.0347437498264145,0.0568216534596288,0.12085348591918,0.168128269350487,0.0878161408351713,0.0331872903337734,0.0858715777290467,-0.168170347029371,-0.089786240638307,-0.0743319100906794,0.00460322503687658,0.00418237741013007,-0.0326660199165237,0.00200279666459642,-0.0282206948238431,0.147781757620874,0.178660076811431,0.157019907522875,0.0405378819311408,-0.0451828428281285,-0.0961882263971371,-0.142268028532512,-0.0675670487868888,-0.0523670425247162,-0.0214828450505833,0.0740055221558264,0.0378120519212998,0.015962578486015,-0.0334351615786305,-0.0887122927443089,-0.155411038086081,-0.188432745121463,-0.0499629590268406,-0.0235031022049729,-0.119884103501679,-0.128636984637556,-0.0788643501165998,-0.111044692672341,-0.146868748254912,0.0340471085940446,0.0100094371381494,0.000408355312340243,-0.0784943601829523,-0.102052788649617,-0.11148317262165,-0.0510491047541428,0.00493400670690782,0.0232291416460437,0.161499441100091,0.125501088017223,0.176669614353073,0.119286647011176,0.0380102647083037,-0.0165208799709501,-0.0886211615720756,-0.0151506182569385,0.0286112438542572,0.0917745413099862,0.0948882606211426,0.142614108346033,0.127177000811929,0.0204624395964409,-0.000853006818660694,-0.0554648086035307,-0.024595920203548,-0.0137533972115143,0.0105970392920572,-0.0157012465644619,-0.0893303202314361,-0.0451501736816499,-0.0165485073758929,0.023400267779908,0.134681891652682,0.141317838808777,0.101876656457941,-0.030200058758761,-0.0424808148004215,-0.131749739338144,-0.159369773370062,-0.0154327288387503,-0.0586318908975502,0.0577771784616389,0.0525680530665809,0.0952086485743134,0.0181007515607164,-0.0798128216722937,-0.105107873664933,-0.0856323637380486,-0.058467191857761,0.017391384904282,0.013867829355194,0.0172612467861812,0.0101469205937619,0.0591571878253932,0.024511975051167,0.0855958159832703,0.119404173431155,0.132871372563103,0.0602634036209273,0.0483017800171378,-0.0804453711561645,-0.146411665253711,-0.0428864575941211,-0.0328642665177874,0.00383062861145242,0.040234454889382,0.0258461113585654,0.0672967875336419,-0.103707154068627,-0.0990251194899107,-0.235050808330377,-0.25785363082878,-0.18581028944101,-0.135906893792947,-0.0874733857693941,-0.0956353227861202,-0.0730740114674183,-0.116323770639438,-0.118440876274893,-0.0826974015809412,-0.0408964362170394,0.0106813392767997,-0.00898288218530738,-0.0964815868778815,-0.196163931662,-0.156033945226716,-0.0357869578144914,0.0359448542096868,0.12188714646036,0.162245288220684,0.127057190667868,0.0847317015392041,0.00689601968534123,-0.0205508833391122,-0.126775839619141,-0.0774954917962764,0.0229697525307592,0.120256001221279,0.13180372847816,0.0925547549786941,0.0881360290475334,-0.05242485776348,-0.00160642513759865,-0.0248513221436431
9,0.00954769804000296,0.15377265088788,0.229919922606175,0.201496829274727,0.0435514378799758,-0.113199208811467,-0.204980209898275,-0.170082747360354,-0.112041523062393,0.129142400007217,0.0703471889427067,0.0473468954154754,-0.0182665854555272,-0.134712610423159,-0.121254894105676,-0.129184293388584,-0.0500185021690965,0.0687091362163017,0.190596833092915,0.121736129456879,0.0558335859329588,0.013268911200202,-0.0676344191023047,-0.0774795588902716,-0.0147839701247084,0.0655926675885661,0.0630886975554088,0.0417806364992095,0.0237448486987662,-0.056948097021518,0.0136826773911398,0.095601307946941,0.266237878043058,0.283756828116095,0.239680967308774,0.142986760706669,-0.0259059224538874,-0.0458943315611395,-0.0998886512972962,-0.0905298142022914,0.00136616288453258,0.147986849823141,0.165689371664138,0.14880564629566,0.119632411490061,-0.0347630813281923,-0.0157981670451677,0.00681013582080277,0.136504399659819,0.19944087872819,0.0586534700658123,0.0357203132211522,-0.0315050450122712,-0.0403929219789106,-0.0443627586437714,0.0357070245972157,0.157090262024722,0.189844982161286,0.164227857365012,0.100975878976646,0.00117004203981082,-0.0054204800947394,-0.017362634704109,0.023534357544921,0.156045473329244,0.17603280909545,0.243296300003726,0.181814500222562,0.0754672220551364,-0.0572414790929746,-0.0936959379674658,-0.0664830785699093,0.0528631394875823,0.033506231959329,0.00351950996564207,0.0616820141365754,-0.038868294947387,-0.0351681148445936,-0.13663878589752,-0.109558962436667,-0.0605165416068671,0.00510976913271763,0.0283179511356293,-0.113817410477432,-0.254439853482227,-0.334717090800823,-0.308378817294271,-0.196346249995313,-0.0955781973655737,0.0155904051969632,-0.0750542314229883,-0.130276016844007,-0.194421486073679,-0.27934618363928,-0.322132426235967,-0.209433155032485,-0.216695981465325,-0.158531054746571,-0.06044654993027,-0.0770358441753189,-0.150420146223783,-0.22687383218976,-0.348040143479983,-0.236505238052149,-0.239418383235379,-0.124402660228161,-0.182798712025439,-0.158361817345781,-0.204397848517789,-0.242638708940719,-0.220602212189756,-0.153882492883385,-0.070077770469322,-0.0850195279542612,-0.136512813956686,-0.1341330301864,-0.38367234910909,-0.401841838144023,-0.482633014630713,-0.465604641458831,-0.384234218630241,-0.336008609348803,-0.334373335599927,-0.346842847289751,-0.435650694398103,-0.31380386231804,-0.367814589731848,-0.309698257967982,-0.28826506612661,-0.233844956420693,-0.259181376051489,-0.278057609723077,-0.348562170657574,-0.460319301077761,-0.415886517012342,-0.253024822853532,-0.122194499895428,-0.0965561152770965,-0.05797198142503,-0.161668262176595,-0.202152294378965,-0.263123478830866,-0.252097946499876,-0.0362374747835459,0.0470898819216014,0.186894757149396,0.134691670156333,0.0480414294419254,-0.00819285299567973,-0.0722664376713975,-0.0800028944679175,-0.135457468415748,-0.07872717570589,0.0248590695963212,0.050423040096814,0.0676414796861538,-0.0285282282562027,-0.115283574152176,-0.0556538763276886,0.0425427299580394
10,0.0019387529811534,-0.102677664277695,-0.060385578165343,-0.0419744064274643,-0.141887836280087,-0.31646403330279,-0.278301094573275,-0.148910613212239,-0.103625536504712,-0.0712473703579199,-0.0588028084562781,-0.0672074784092809,-0.0745886743241749,-0.136181666774965,-0.182802831000348,-0.0342370490313591,-0.00904699499368834,0.00707635186209964,0.086339485799096,0.0252849621415213,-0.0283091218567275,-0.0789399032074628,0.0411360248025945,-0.136990599331205,-0.0936740724732629,-0.0448789569774756,-0.0930049694100101,-0.0690874989048705,-0.0793725739728112,-0.0724508671524624,-0.0299681203253057,0.0749110897251403,0.158929998937863,0.142430742695131,0.0646296135164433,-2.10517139643122e-05,-0.117675040788532,-0.18668429175816,-0.120882166664631,-0.0606943805512128,-0.0566172995283225,0.0506095441270613,-0.0255811631843422,-0.117111014170739,-0.117442472475131,-0.150457979345721,-0.146067338904832,-0.124107634925041,-0.0153352081038189,-0.0396393296947751,-0.181730905544847,-0.151978247511804,-0.178282333202844,-0.139858106939991,-0.149063028015395,-0.0386458943986336,-0.0415645567869522,-0.0417962980161283,-0.0771966114994918,-0.161703028292855,-0.175404845615659,-0.178019843392694,-0.101889889420253,-0.0527654962463567,0.0606285995391169,0.0635187379275657,0.0391676429107451,0.0294617238883311,-0.0710169024896061,-0.113800560522203,-0.0620507499883251,-0.0311028552124309,0.0351599778680132,0.0271056337231141,0.00961314853126247,0.039317147474363,0.0677270487393714,0.0260874178152471,-0.00537306962328093,-0.0701211696018822,-0.0393208763813514,-0.00355136531201178,8.50367964475832e-05,-0.0380341005348784,-0.12391976678777,-0.142583513158823,-0.0485689231303134,-0.0433410349094364,0.0956201376212212,0.123370003435717,0.0239730409362535,-0.0932548315670888,-0.193954276845488,-0.200288604661213,-0.184539320366945,0.00463962628957292,-0.00676459596324809,-0.0339260185322601,-0.0191851698449081,0.00793677906475958,-0.0449744203667391,-0.117838508311304,-0.127481959866659,-0.136271988228827,-0.084154233831245,-0.00758757124851178,-0.0656641329501452,-0.0937351178443901,-0.139531263555883,-0.0501005888364474,-0.0675329134624788,-0.0136207466659297,0.066070174667661,0.0646149405786775,-0.00103460339974645,0.0067679064866645,-0.196908104473248,-0.227200659765342,-0.151624410095794,-0.0780409375658902,-0.0820346280175579,-0.0491714349414146,-0.0912916514314856,-0.14547013588729,-0.201811961068297,-0.17954568014464,-0.241021286104898,-0.238899797421919,-0.147857628553977,-0.143021042765894,-0.160267695916022,-0.171680252344905,-0.156217793707011,-0.159981523718402,-0.183673769707186,-0.130833658073715,-0.127576664301813,-0.0912252169059815,-0.0991219612526304,-0.199335868210001,-0.322074944696138,-0.277446013947427,-0.179890731602175,-0.0580743214276295,0.0215442923409608,0.0313306527094109,-0.103312216532933,-0.144722378328383,-0.233208621202016,-0.215252336057921,-0.25449013333288,-0.244767971738812,-0.136053574951015,-0.051561764890165,-0.111816526141333,-0.192440926155183,-0.226773026989521,-0.296172672376875,-0.238094589347991,-0.164614436695249
