,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00368114260282647,-0.065159862078265,-0.100201554677607,-0.213320639965961,-0.251316569808988,-0.350380096224551,-0.33102874154368,-0.169119928635691,-0.178306724097355,-0.153268042915661,-0.284457257195534,-0.30659723703086,-0.236756171875857,-0.222502497942751,-0.292051674760471,-0.378101072123408,-0.283039201286191,-0.165426539761743,-0.139570452828941,-0.14719430551888,-0.154397295264106,-0.146967537823973,-0.14081685422733,-0.0589394375692606,-0.11065324493803,-0.0748154516698282,-0.0209162889922175,-0.0116139341313376,0.0127464418952291,-0.0550256015749294,-0.0259572476193142,-0.0191444246620233,0.0242278947479739,-0.0477144034774587,-0.0141704659699884,-0.0102890208624925,-0.0596601640108561,0.052807354690607,0.0509495565882096,0.0569019005137798,0.113765581880576,0.11375594240344,0.141945261464417,0.104328126073962,0.071516035791697,0.0931543002278909,0.165848931022256,0.149924647964353,0.163822212793672,0.167406197996626,0.124689342668561,0.209955730193983,0.193691264950693,0.0908483281226748,0.183515968648935,0.189332132677866,0.254227694557516,0.23142281190677,0.245139174082223,0.149917745934098,0.0913121151301442,0.0902104643350435,0.153340479727864,0.221373008860426,0.152075884785162,0.218621102678396,0.112624685586754,0.122190461306557,0.203480178139777,0.197338768723681,0.258372066039607,0.254777485872828,0.24847496295043,0.287183999086534,0.326036106268582,0.379304196827591,0.304416294182749,0.266607547806134,0.246598749883577,0.211451507399921,0.29782901094382,0.293862045650313,0.324571029655515,0.218595682735144,0.204197384189764,0.154975445623536,0.161520097035065,0.194800255528902,0.18375263464476,0.193894282916122,0.16192389414316,0.238914327348266,0.207471070185052,0.233204081846455,0.269094380037009,0.247480151607139,0.20000280500007,0.113116018898451,0.151523037038567,0.107468729214515,0.10553970721725,0.193819427538379,0.19754928322264,0.166444572025679,0.274194007617282,0.273590175128063,0.343269257328814,0.363294554585608,0.282240222733851,0.329922467654135,0.319645566770833,0.334220559301463,0.456505181329381,0.475872630301156,0.4386698767692,0.471646526718339,0.255921545660134,0.280832402011357,0.295302772511845,0.319293000612,0.26211548128617,0.233668856102596,0.181631377849902,0.187605964124811,0.349331106321321,0.311602905901247,0.288088731834395,0.209977092303826,0.244039393837549,0.291002938992719,0.227220500085157,0.196027356015856,0.204429349840431,0.181522571377181,0.215812458441204,0.134989326024704,0.0552801009088519,0.0484420531867658,0.080826449040696,0.0617964495781882,0.102981477290714,0.0410275472420789,0.00715519457204323,0.0681526391975042,0.0485906113018072,-0.057405318853974,-0.104877795861161,-0.050790926026266,0.0412206546003424,0.0827468106010233,0.117870541018487,0.0286152141650664,0.0261214036045658,-0.0943070556790098,-0.0548214275325939,-0.103766216795869,-0.166511268865433,0.0034449608526893,-0.0158061389288359,-0.0692137723135321
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00488941950839351,0.196691780104558,0.0979318177587994,-0.0597992231477931,-0.00360525605817692,-0.0403074388477984,0.0729976361176373,0.243517938677392,0.241695539927529,0.17376263469975,0.05327337720977,0.0936732616280186,0.186133648605273,0.246810136789865,0.360842096180165,0.464679089162874,0.365470168377196,0.239578331614884,0.190332370702317,0.146697660315517,0.232134360200444,0.275946117112136,0.344173029811477,0.447057180550399,0.324397681369185,0.320571820672222,0.233638456381888,0.161575708957226,0.165234750113182,0.28372227848348,0.431697748568034,0.486872165182686,0.540349038817222,0.416591564872794,0.365350841373647,0.267871067300563,0.17337770609679,0.257938104924281,0.305711349173928,0.487273264988317,0.546651098720202,0.546888314001196,0.400478855614006,0.376575915297757,0.453414753668729,0.54242567553537,0.670458349083265,0.646799276823705,0.650272446779465,0.569796725494653,0.454523150150544,0.476195443859377,0.391923957317206,0.367864424742761,0.591805842860604,0.635477903889441,0.694568479482929,0.64870462987361,0.577390099773232,0.408320916500565,0.492713410136619,0.539359374061073,0.694754000398445,0.816696468405087,0.794434155947818,0.807499048198568,0.545200171345629,0.466688738453103,0.495655771986454,0.593645090877366,0.675786555511335,0.730755703386025,0.715080316470333,0.62269625526269,0.628770104064308,0.58702190948495,0.531709612015883,0.582229554233402,0.648606175846506,0.711246286627762,0.762647746461009,0.724130580740683,0.552058063037609,0.353824347890243,0.394137152972107,0.397715660276771,0.539572941646061,0.648563333892174,0.684562067623179,0.603202739010831,0.454542075528385,0.380896135727002,0.313909675830596,0.444259072013921,0.526815764843508,0.612834081291607,0.593582515589124,0.424156732370337,0.329621678602366,0.204594445297105,0.240955663530491,0.318998169445186,0.385203391641707,0.367695067000693,0.442058753826442,0.425887759227306,0.372929884132,0.395032981087175,0.328140316908217,0.37690810086186,0.42820228133097,0.543182522653173,0.705459760831726,0.554691106839866,0.411294689717591,0.370012840793891,0.159287046089085,0.252642862403072,0.354606234898416,0.388228882370515,0.316115302488225,0.25840415712468,0.142224932233406,0.0897780805597172,0.28455170300596,0.354445907683584,0.449445517664429,0.404861071092212,0.397346604473939,0.279709403331944,0.131964341643278,0.0832033035109188,0.133326578733024,0.155283109002384,0.223397812902459,0.265815682275014,0.152146393958442,0.0490115645323107,0.0242847401958093,-0.121780940446365,-0.0294036975090245,-0.0801061873292027,-0.00265512823689064,0.260788157166856,0.255717775536608,0.177023715777065,0.00958168351576711,-0.0346400724205658,-0.0426214744887302,0.0735846801978251,0.208366079419134,0.21492400197396,0.184086712945919,0.00853394173370383,0.0268205733703517,-0.024917408659409,-0.0185383497385191,0.124816226058393,0.203178603258602,0.197009271639316
4,0.00905718256595316,0.0777669545103808,-0.141354334270508,-0.181264056274625,0.248125398047591,0.465222513173798,0.575055806533125,0.557594882061323,0.341308656286587,0.435244097913108,0.510702704378261,0.7714705502002,0.903833429942693,0.998772493683357,1.02938475386817,1.05621553467003,0.710922883922426,0.548699614056096,0.385754878636802,0.571891207161608,0.928670076800971,1.15044797026131,1.28904056826491,1.19113935645234,0.882883436395636,0.731662587725679,0.637204345270372,0.823351280141205,1.10072468337039,1.37391858810004,1.3923500357934,1.37404120383559,1.13299791322018,0.740662760271069,0.762243197658537,0.657162533979895,0.826099936446221,1.05493890152826,1.16789935601864,1.17740704463905,1.09080331858936,0.887405391619397,0.731127023337442,0.990152903812775,1.22633376074824,1.56692638228612,1.55752677840837,1.34320312739851,1.16487987734387,0.791191216046591,0.709881107813074,0.967555645909718,1.14023480963261,1.22583970972941,1.48046359511023,1.42869711948169,1.2176441886226,0.980267734246287,0.848678538087401,0.709846488439347,1.1229423241456,1.28294386778471,1.4923775323554,1.45839217006728,1.21824335712444,1.00131454707081,0.654927412074191,0.83770798209749,1.07300165942113,1.40904122705441,1.39747609118128,1.44590999023853,0.988240935126537,0.723418914680142,0.885949191187081,1.02325813203341,1.35196975578992,1.56214242792705,1.6197164209876,1.5017907397105,1.22569581503771,0.954848949436534,0.726957397228206,0.760701377932328,1.12757146827703,1.45619661709028,1.65420531600266,1.56602296188434,1.35029817613826,0.961523238890025,1.007261480972,1.11705411594894,1.33050554357164,1.49577140877105,1.43261367152147,1.3852013274878,0.977987152732287,0.862983122894664,0.780594682505927,0.83232110231177,1.0041424588098,1.17384227407962,1.31599884321437,1.1212110856324,0.924054538350152,0.65257711075995,0.593548537095063,0.72233997737584,0.947025644025856,1.23340126306971,1.22761583030171,1.30460258915819,1.09810515878003,0.811025879505716,0.754827065654778,0.79902349133285,0.901527073223253,1.0251882219662,1.17928530159801,1.05382840168021,0.673199758353531,0.644996340576092,0.467435865451259,0.645110757300035,0.992269518465115,1.20118971508593,1.29458868409546,0.998154330645175,0.758588985209988,0.421029640804078,0.371073811423291,0.578894622807345,0.852154945024538,1.00109720157972,1.26131055341021,1.21493654681714,0.637592755745759,0.430645200928929,0.283253073373836,0.202107063331441,0.429299614202588,0.599500987574876,0.718852699948262,0.56935260027487,0.194915676502981,0.000745348590706443,-0.188327145235827,-0.00176061860826219,0.119122203690345,0.374077224949177,0.281644798068052,0.205724043104285,-0.0497745999333836,-0.315978813675135,0.0134089919016508,-0.0112879124301349,0.204570153294146,0.395735272978277,0.522646631945832,0.332514085183929
5,0.00254866556631251,0.0808549082198496,-0.336861406802487,-0.520401470334312,-0.339292912058277,0.259877414115753,0.3209005627946,0.463892904551718,0.231035843357583,0.121408406599021,-0.165433659868157,-0.164824821456284,0.0580573203824402,0.164840751057113,0.404136730043395,0.530387233444226,0.355847264021124,0.101611626153112,-0.0766912518128741,-0.0316877998891694,0.0974530766890739,0.376480987988492,0.471168277693148,0.519214384939216,0.269985046056661,-0.0205017797659786,-0.127731273494961,-0.123108560574368,0.144799469647171,0.277689309489116,0.511178909684085,0.475766639274575,0.390436698012992,0.250835272139502,-0.00280740648181455,-0.000506228127578697,0.135484076324513,0.11591221669486,0.316360256455107,0.429118545095252,0.433898276223035,0.161132647768844,0.0816121107369223,0.165456423147871,0.276311144813557,0.541117694363492,0.687499338736284,0.614086066888649,0.413756789227298,0.329909878141022,0.131091020607856,0.150575861045082,0.41273444732146,0.405814785034331,0.779316747077924,0.795377140897045,0.733806878161692,0.512026099377629,0.346115687963148,0.253518554291879,0.390143457964435,0.70329267832386,0.844907088658764,1.04282322031413,0.820223693934307,0.721565067960226,0.406761147227408,0.278202195487892,0.473181983075134,0.700257471721148,0.885792728889822,0.926614672947829,0.732056893724092,0.554319190788146,0.357334652504139,0.499855089768027,0.619377853877105,0.773156287859094,1.03248029450111,0.985514719674845,0.840516269638194,0.636810795832886,0.545018300337105,0.292691581481107,0.464253684586174,0.785828534611662,0.934940712660391,1.09487521401333,0.863277436831958,0.652810580241576,0.356824117186384,0.278900326292599,0.442435995779587,0.64095921154162,0.949186029495026,0.931865369458158,0.863564760089382,0.544410010588667,0.306007270621801,0.306352839020345,0.304463209987551,0.571563093261352,0.705292211578999,0.654106031708412,0.592429428676793,0.454897859164895,0.345029301420443,0.342431277029771,0.494833744090679,0.700863482426937,0.904939980956573,0.934818458031455,0.795316453150715,0.69344288964443,0.377968456053673,0.426301750616115,0.302741967314356,0.559822802160608,0.849790169761155,0.854219145600823,0.69892295964437,0.390713078531396,0.152236856046072,0.119103909673532,0.496747323419747,0.769775086934156,0.976419646901556,0.943225938556003,0.641646578914513,0.475312343380107,0.134407879441991,0.208285746217345,0.628043455949685,0.655420156958041,0.756663858430651,0.700642641569498,0.462881498871751,0.273630063843136,0.105709660379575,0.0612237835259877,0.120165098894126,0.266163050445687,0.620104185976263,0.796185661877781,0.575946733240112,0.17639561094823,-0.00568598157456186,-0.0431311826808272,0.119651442552795,0.258924272144817,0.397516350339911,0.279103451128809,0.136349708296496,-0.129851672236005,-0.295183272916887,-0.241824051013603,-0.192129640328689,0.0900041334544387,0.191453296596908,0.0476346988270215
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00684317425514924,0.482346112157881,0.338510980851349,0.0182977717036417,-0.222559674609829,-0.256499719106462,-0.239765965740509,0.185173925252879,0.29466325966358,0.141091876984995,-0.0994810091244977,0.0665711093295046,0.204377360640198,0.265214884485448,0.457784001710477,0.694861313121854,0.538210809850627,0.385486885719341,0.198884309411056,0.0562388913320338,0.186609544570053,0.303847539420525,0.646545205559998,0.799105116488765,0.744553576098102,0.719766526171524,0.496057241552782,0.294169493730629,0.293628446244299,0.427460206554596,0.63180295689378,0.841078977514614,0.93783446442815,0.768535318370907,0.703335312922462,0.530802439584255,0.365575037733437,0.596626880457438,0.629344168976197,0.801700843446586,0.911278670593868,0.900125806620455,0.687948182504209,0.572133339045761,0.674085493236037,0.783880359264186,1.12618675337314,1.16372886810488,1.29427422094415,0.956947550623949,0.688001203559266,0.662073604931845,0.439172047073898,0.520617647639504,0.832632426565862,0.997078218867145,1.00353676014815,1.04465369734971,0.834888719528667,0.527072174828657,0.59993137192337,0.582446671999992,0.782433890669987,0.998940786145114,1.02688886994744,0.978197570216668,0.634094263575163,0.517760217445785,0.543524427068509,0.740687351010477,0.955139061016811,1.03933147130865,1.00707353593521,0.802743984394132,0.779156289888769,0.590083090100087,0.532016486755069,0.676141137579153,0.790907345405835,1.03991990075143,1.16861103666902,1.09461991419534,0.795873653836309,0.515161567446023,0.411715590906418,0.391581190657471,0.682006316511184,0.866177502228574,1.01750851992597,0.911770591349096,0.7568503864794,0.662629781549744,0.536651111350113,0.71253259630978,0.811849225136288,0.933194510305307,0.915373411327127,0.752772419065431,0.586801897139812,0.30301357186537,0.325801199716778,0.516490102221552,0.770977578601784,0.888495814424554,0.959432711313149,0.861168825330374,0.607007559618762,0.675348294932468,0.595103788952148,0.695120686328509,0.783600232286313,0.993472765920043,1.19260786494584,0.994009024314471,0.897570635241354,0.736251380235381,0.494165336735905,0.561394270335533,0.854890530561183,1.0029883966496,0.841510608993913,0.774222564969401,0.514653743633024,0.394778912334228,0.597779594846133,0.715428585245545,0.940219517534912,0.981283425489506,1.00525740045466,0.741115383179813,0.459721902764717,0.344813611791933,0.340820455412155,0.419555942972704,0.64879048474304,0.832136980809166,0.805594023855227,0.785791697653213,0.647195427696673,0.332747109061169,0.377629470320149,0.293673945638311,0.479228624229088,0.732508802532989,0.692752577255635,0.500407599163881,0.331917894344928,0.383707585053572,0.326587696197896,0.435933371797581,0.610008131476372,0.660103882388269,0.648605454704105,0.322655137197459,0.248684668753934,-0.0412405713688378,-0.0563496765473259,0.196408053921863,0.329819002010661,0.417732369786752
8,0.0142489184848128,-0.175350037523039,-0.473856087125647,-0.716047608951669,-1.0091502002417,-0.633028793284149,-0.531684677948451,-0.306086624542901,-0.182690454354516,-0.369249842274388,-0.672624904275392,-0.647017154349474,-0.586554583326879,-0.401327837529164,-0.11998893710268,0.0836507018630672,-0.152538413922958,-0.40283183308736,-0.534171073638708,-0.666904547440135,-0.701124871009091,-0.240079532587304,-0.0219328062717457,0.211628807247856,0.105514572869264,-0.124536673514726,-0.337238677345115,-0.420399248680797,-0.164930535500136,-0.119775600211591,0.14506384233278,0.185350922727159,0.139781107802566,-0.0952095428753683,-0.353774180390624,-0.405351447105192,-0.477992609259249,-0.0961692392700029,0.170844049599371,0.592312804161564,0.615200076477298,0.243693891195974,-0.0164207468602878,-0.351190062046591,-0.113662331435407,0.225098006583649,0.579012563660276,0.60233505663133,0.413824878914844,0.235796739527728,-0.126221546727012,0.033563784318226,0.0882113120633923,0.187130149112102,0.595053766254322,0.719431492456897,0.855264528982342,0.635452474597778,0.450347617465297,0.0225119839940535,0.104227031867769,0.427285795809551,0.766957406679843,1.08436146240073,0.937080813130768,0.686472785693455,0.137013553043954,-0.0959991860301895,0.176867148192435,0.497251154207133,0.936888976708018,1.0072838873234,0.898189281333688,0.687190826754777,0.506492470899495,0.562266168120841,0.443042202786327,0.595417155604738,0.714891550816203,0.888063348527145,0.833349123253706,0.684161453934373,0.45386867277506,-0.0280966863238592,0.207405322123851,0.442007658355121,0.806181518550275,1.04451138807432,0.8951457615684,0.557049154281871,0.0719357984288194,-0.0186651393780867,0.0856545119939975,0.504478863351319,0.895688336981136,0.882741078262686,0.679200159518649,0.254720116587764,0.0566985495535228,-0.112037456140593,0.00376140629867244,0.305322776995824,0.457434036579835,0.650419796467919,0.651754880831139,0.509930350939639,0.210032096167064,0.0478684808704636,0.162273035592578,0.313204427189626,0.569221313975272,0.682968149580911,0.715188641309688,0.355440058890645,0.0467685413682007,0.0488812980364327,-0.132437090987724,0.248479765807508,0.511871998826723,0.551479898582746,0.375951056002889,0.0656849894094968,-0.270866240139743,-0.514911917661784,-0.242066754162113,-0.0689502586171483,0.196269265978006,0.33880880187257,0.196873276754261,-0.0367830048859127,-0.406895949667754,-0.448666001467983,-0.118766013990504,0.0279389098637896,0.285679953015905,0.217942225751345,0.075468235810019,-0.296432121455878,-0.491753023301794,-0.610210981498757,-0.474344846646816,-0.167024879785881,0.143010045519028,0.388725967100893,0.0428532202849942,-0.257488556637979,-0.565459865549981,-0.711883109841461,-0.453428692510238,-0.188550068223327,0.198111841173193,0.196584267198135,0.0339475795672944,-0.383483023780491,-0.652638111050059,-0.691842765248558,-0.71263429489806,-0.431684749413911,-0.237678741848096,-0.172274352728153
9,0.0112960648613597,-0.221381066701544,-0.300986506911651,-0.556868193780686,-0.640487913996672,-0.605263775283857,-0.668593413519875,-0.329704273722575,-0.144695272704805,0.0416628167064654,-0.174121126932017,-0.368928207874316,-0.380165536014094,-0.440906535024151,-0.391888653610276,-0.0750803253089213,0.0485778385918896,0.144199044552177,-0.0322644126811684,-0.108314916371088,-0.0634308577029335,-0.000373905712278941,0.124094612444685,0.227674452258931,0.0797793731120295,-0.0474492955470883,0.0502498905935679,0.0200637740454763,0.00639640409238311,0.182276013425754,0.155893318851592,0.232264889995735,0.44795889602839,0.328586926244647,0.106375761610368,0.074024585277991,-0.144194558930741,-0.0541649959602943,0.127047603398932,0.216201618154143,0.383160691724008,0.425407106777539,0.203257293812083,0.0908840723197128,-0.053955217323006,-0.00310514645916342,0.216465132466821,0.18377784675755,0.258074218849294,0.258665891798492,0.111283540530166,0.122049597582496,0.106105572881741,-0.00988625335204705,0.121652821431181,0.307088489940695,0.300614127438078,0.211192705932651,0.127235791348874,-0.123414234581474,-0.0805727504236481,-0.0051183405087063,0.301142374722137,0.499070768570741,0.556940470163611,0.47122109195898,0.171964027966369,-0.0302601851720077,-0.122173301422062,0.118069021297688,0.248727869834405,0.431581602781506,0.489559579466122,0.305709175722857,0.413885018561037,0.439014565071494,0.256297730172885,0.289765627260227,0.276449594888921,0.321644810147767,0.545090005030267,0.51064273732853,0.381362645154038,0.254836525954401,0.0868964951373177,0.115614110746743,0.263753576933452,0.414832422977302,0.462713398616791,0.359843822831562,0.176545037290075,0.00783444227790571,-0.0706400439092972,-0.00872872035934984,0.131049324070222,0.318800547153594,0.290454537934953,0.187647043599924,0.175728664926098,-0.0429237724253233,-0.0983576932113188,-0.15048436241945,-0.09240978618587,0.00791570305416984,0.128501847727736,0.0322945987506404,-0.0150832243143675,-0.0701987461442884,-0.150804997548051,0.150297420600923,0.0920810361474709,0.198558875302077,0.346732456739751,0.226883158432224,0.104985688417223,0.0431104443339857,-0.251369210751619,-0.374703462665526,-0.136729835600409,0.149133867289652,0.129296966499176,0.0829751569931258,-0.155370879407396,-0.280845116931965,-0.219427240091398,-0.211995974731256,-0.119883604933817,-0.19781830198186,-0.145005995033691,-0.0924191207443886,-0.228933073371957,-0.33453211433467,-0.261354416292495,-0.343112220874862,-0.383257428760697,-0.296788997570047,-0.600844799648157,-0.64997005376487,-0.691419913883752,-0.936679481190555,-0.834622936784724,-0.739157657551578,-0.589818348005194,-0.408390146639188,-0.348717245169975,-0.647609454558717,-0.599668880071585,-0.515277721937827,-0.617754390320343,-0.560144778297863,-0.570728840413697,-0.493133533040143,-0.402375644552588,-0.594459919478447,-0.682430394575712,-0.831463053156872,-0.793358111080009,-0.511119872238589,-0.269327247562973,-0.265744305471294
10,0.0042675919347285,-0.196986273158769,-0.145941580499426,-0.282784686278316,-0.415674729655178,-0.606751850167973,-0.957554685719703,-0.564861259076464,-0.439806756533834,-0.126001444047761,-0.0529526379779513,-0.0784655917429153,-0.338101402998492,-0.468704444716823,-0.791521069847696,-0.569574648121472,-0.315236919544083,0.018235088570838,0.192230029361477,0.0281784586769629,0.0253137985300291,-0.425833737960354,-0.295725823844704,-0.280363126835084,-0.02792567866251,0.220840134853645,0.180888909908262,0.242468411554418,-0.0886274184572259,-0.168435160992293,-0.394184602744342,-0.0767355129466032,0.151198611291837,0.0852313954666877,0.288078689289131,0.271636674161177,0.115595178136867,-0.152676338069901,-0.333533845337708,-0.142355325574523,0.0651328914774601,0.508375730277792,0.589039474510528,0.512015615505968,0.149776795354515,-0.14805557991727,0.00321026023578579,-0.109653914026614,0.273754340645749,0.326131889283492,0.386292253552761,0.371965269325296,0.065483851020001,-0.0534743416689377,-0.138428874411182,0.155227482021291,0.179805383840491,0.342167805440596,0.480837633773755,0.132499427860434,0.189438494321402,-0.216460932955509,-0.126292842092044,-0.170206775520129,0.101660979156032,0.404491537327936,0.430165213271158,0.354725201501716,-0.0265468899931703,-0.14341916167022,-0.303692619829078,-0.0529464324051931,0.211815113371718,0.392980620267157,0.671902730025889,0.440960731945084,0.15904206432867,-0.0891209884835463,-0.24639574807639,-0.0913092425993144,0.0267205080412539,0.339736935315754,0.41175901408069,0.398336774150916,0.116714563976287,-0.13810768873783,-0.124915702987793,-0.18506978180039,0.139699943116165,0.200776548246879,0.390832249689864,0.219695768298785,-0.0866425240634545,-0.261521069052929,-0.391493376308415,-0.285505915203688,-0.104861118265084,0.150515599771657,0.321625965297486,0.217333925762392,-0.0110617414730533,-0.210332701585425,0.0258410596943091,0.164572209394074,0.262547107970448,0.48709135709398,0.474189357917039,0.42754468468264,0.0140650865711738,-0.0207194330578439,-0.156866210689973,0.0152155555186936,0.465169882763172,0.600427987458844,0.784615986882278,0.462059309712618,0.196967137155005,-0.0157092003462833,-0.0403781483420109,0.124199334525146,0.0235050213647563,0.456118412697709,0.470785288928265,0.298776969810657,0.124631651808536,-0.269598761880784,-0.279684521869252,-0.335206444774257,0.0440069725439624,0.147907545000445,0.210574046758902,0.107546256326273,0.00997444288986121,-0.155056705540925,-0.159769059594041,-0.0317435997263811,-0.083082554526193,-0.0739761954603108,0.0213065420562309,-0.161239568470171,-0.121742363754658,-0.496148553616113,-0.470746229653069,-0.383275433134119,-0.230078470589453,-0.0157443728983725,-0.0797193235701828,-0.0840607926889128,-0.447330599472622,-0.37465687572574,-0.435407439920967,-0.196540244387059,0.0295548996459917,0.0783389010296605,0.262474900542332,-0.0283871274628614,-0.21945181909557,-0.399528155163733,-0.463398024758067,-0.36108609541488
