,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000633184442532402,0.0934072163922939,0.141687561185209,0.149805196706196,0.0407750189999034,-0.0828734279955239,-0.110780113654693,-0.116146317610154,-0.0479490552117139,0.0297447705083358,0.0850759978558758,0.169161556019838,0.0711689408626474,-0.00342627913186222,-0.136358035957388,-0.0665800415584064,-0.00693464335164332,-0.0177365129327999,0.0825140155817229,0.0533704312176299,0.129009928572309,-0.000524852425652711,0.0288079853598064,0.00767021070717998,0.0135810778668448,0.149965747721488,0.146035970003001,0.216266621430472,0.0316585222617084,-0.00395072185359563,-0.0294175927326516,0.0882468404749181,0.162717537964859,0.177070006694907,0.230555780294797,0.180113084111987,0.0442613247600106,-0.0610380579129943,-0.143785331273909,-0.131353357312295,-0.126447039831143,0.00310359091313369,0.00640523024713831,-0.0227284040314892,0.0225927587007218,-0.10678849178604,-0.131560029652997,-0.187307228690531,-0.127281296188483,-0.0858279303880251,-0.00828936139890879,-0.00932618205078731,-0.109752193422095,-0.146055353573479,-0.23254634465225,-0.142415447119774,-0.150834252721877,-0.0719701143973545,-0.00575550824596011,-0.0448621796249785,-0.00300285959173834,-0.185641022247223,-0.179225217064311,-0.213072992312314,-0.127647579027382,-0.0340669192543834,-0.0271848975007549,0.0391001607381269,-0.0978478483405204,-0.155806942641387,-0.21314872387265,-0.277946455330819,-0.238149360832434,-0.205251350429391,-0.0986354780035397,-0.0972804634812595,-0.101661534700275,-0.105063470313486,-0.214719048843482,-0.176719434308388,-0.150894030550374,-0.0436104288015219,-0.0829574076684827,-0.105158407421832,-0.117072514625232,-0.29387848158131,-0.240561920072715,-0.269367778906872,-0.156884301747014,-0.0933783098411732,-0.000978796033655907,0.0470646269051451,-0.0939612692185449,-0.0674071132081482,-0.291688415115104,-0.248851520917482,-0.242215314923098,-0.1455074201339,-0.0908207861951458,-0.107684562793812,-0.109496174508717,-0.183998652203822,-0.242037260559809,-0.296507568791182,-0.185776754653318,-0.129677042143589,-0.105038629291283,-0.0877444262349056,-0.144273901843318,-0.221731137791773,-0.241409796849659,-0.272344400799838,-0.144316362639472,-0.134502354297689,-0.0299938908959066,-0.0800436949038736,-0.145034565769674,-0.200763458414625,-0.317100042620191,-0.248924580690155,-0.266804269351072,-0.128967989837493,-0.160289900428442,-0.0587873167840232,-0.0526804547909176,-0.155966285753407,-0.17743118731983,-0.238391012338512,-0.177883893129925,-0.103257994405562,0.00501536705416138,0.0264112504916115,-0.0307075522971679,-0.0472302801034009,-0.0978127703415434,-0.0692201180162161,-0.021305348094834,0.066749356984932,0.174297616923332,0.0579926912368184,0.0444970804584992,-0.0874079808724781,-0.130642914135441,-0.0496488228688504,-0.0293330500404255,0.105144617224177,0.109713641696609,0.189089848522436,0.109522273820716,0.0443423142363584,-0.0794385312006797,-0.0860344118579939,0.0320970636818804,0.0515969737466226,0.173852821309356,0.100837274739863,0.121658016624844,0.0736367628666042,0.0263065569141622,0.035146476149241
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00252174571291978,-0.0459521430106241,-0.00622963691244269,-0.0129398823167788,-0.120687351341047,-0.226416409509997,-0.17076594273899,-0.111352622182947,-0.056814379936353,-0.00466953315423529,-0.0394693131526711,-0.055063142638712,-0.213026049382978,-0.215959760750169,-0.2903735157704,-0.186029798131238,-0.0923668549527765,-0.116275420523884,-0.101611599572312,-0.167449454967753,-0.126021863447616,-0.27162437367342,-0.224397130968447,-0.177828806312328,-0.103263090414968,0.0398075738564081,0.0238457838260861,0.0288721906524321,-0.193319433816959,-0.216974925915097,-0.178223053016348,0.0371451942094276,0.0815939772789152,-0.0192932149730005,-0.0832614160402318,-0.191690754819043,-0.434777356311992,-0.422762073679758,-0.459708863730499,-0.382169161431222,-0.371495689400652,-0.21855337057323,-0.291176589713106,-0.345062445653833,-0.354327744879379,-0.487503284323255,-0.471966020782763,-0.440555369404434,-0.33217211962245,-0.275148712467887,-0.234105081612222,-0.312573017056522,-0.354079937370882,-0.346694358826948,-0.366564620113704,-0.279754207115336,-0.260586372747301,-0.233341098444908,-0.235877353683547,-0.306679778487807,-0.231095562072398,-0.382067263055567,-0.329185703857107,-0.282502011569767,-0.158310544194079,-0.112233618716943,-0.149858066043247,-0.170293269205146,-0.395373341155199,-0.476334636818925,-0.421261633645907,-0.384509492736463,-0.281327292166614,-0.226093357292392,-0.157980791536222,-0.256944747277882,-0.281463182126402,-0.237666197064416,-0.369600302666888,-0.288016849491797,-0.234539636954776,-0.144597139276384,-0.223932046716833,-0.245549663303619,-0.263155796774003,-0.396673070582056,-0.28992647859966,-0.261465115993573,-0.186189475005687,-0.146387920500262,-0.131999326064111,-0.176192119517132,-0.333500241040726,-0.263474998672303,-0.415391790822631,-0.276663510048913,-0.225783343867916,-0.13468301592103,-0.154754434771777,-0.23304153728697,-0.266930603217752,-0.340467903239186,-0.397694997209785,-0.383070557410199,-0.27257000327744,-0.196657725265562,-0.157787991310787,-0.202866854350344,-0.289393426626867,-0.381268557575948,-0.365437476236307,-0.396122840023814,-0.222410319575999,-0.230280969412808,-0.179049243903342,-0.35148413848008,-0.395127972348051,-0.424931949998325,-0.448037780088908,-0.248216835004759,-0.211972222909982,-0.120013433616436,-0.202114459667603,-0.128461686539871,-0.196354575873225,-0.27789169699762,-0.26236750099374,-0.276996485221038,-0.186902427324819,-0.104747975129051,-0.0265260580456879,-0.0397990652133296,-0.14056734234727,-0.129634653395717,-0.109400955723904,-0.0536398002799079,-0.0134789031353049,0.0621527969924092,0.0867865268045874,-0.0945839354118498,-0.0851430131610753,-0.193053680281167,-0.140562529626017,-0.02158567898078,0.000681155173881441,0.0784724360470723,0.00712974603141934,0.0056601355157071,-0.104136115897458,-0.16335856128699,-0.236668275755319,-0.141332340372701,0.0370321413665195,0.114597089426857,0.193790937753545,0.0464584281126324,0.0303086274542638,0.00108467940624779,-0.0465066797171139,0.00473542037825123
4,0.00183702223548116,-0.561702127182125,-0.208224071017797,-0.0826599412046516,-0.203949788674929,-0.46194576326601,-0.595224673942849,-0.6876014259533,-0.535689984980402,-0.379849884364704,-0.1791196077258,-0.079814240418723,-0.258162442876639,-0.43512858875258,-0.733988167052733,-0.680378873261064,-0.537026430358548,-0.425763682514585,-0.240488386808058,-0.299139088548606,-0.298937575823432,-0.612461394456919,-0.657883499833713,-0.767127960116977,-0.624369651778229,-0.322697150239546,-0.223411676714717,-0.00474157960503166,-0.363806472829993,-0.489009370815757,-0.681934377333875,-0.515326544930753,-0.448255278738141,-0.482331461575433,-0.288426421277297,-0.355579592948803,-0.634620103714108,-0.773929365734088,-0.938850456692214,-0.942121734301392,-0.819351555112359,-0.490430154731849,-0.385962614420746,-0.378640826404532,-0.433649745876367,-0.772696284044226,-0.884487099905529,-1.02218535922748,-0.814700276987041,-0.694143096178814,-0.442240904905603,-0.485478917987563,-0.690676560163876,-0.795286531065291,-1.06121003377092,-0.896964301142962,-0.883577239268551,-0.713618182501385,-0.548610753337228,-0.50995825950143,-0.413758944691798,-0.806768123227782,-0.879834860852904,-1.09548898921537,-0.93567934299521,-0.751438055051965,-0.668420668657881,-0.566960718243082,-0.880351071059705,-1.05921114879217,-1.27593109244013,-1.27742222621003,-1.03876141927513,-0.82856660693877,-0.568608125654319,-0.598895747810702,-0.628425397379984,-0.721660570673183,-1.02947309433567,-0.97659593257647,-0.867492028679894,-0.655315675417333,-0.648712507539169,-0.542997117257044,-0.567243953648653,-0.874804655789758,-0.953812480135773,-1.09673979662945,-0.926200785481743,-0.716124914851873,-0.42367779320456,-0.335767650715368,-0.582725935896017,-0.6597304149014,-0.997617084321672,-0.87643590026224,-0.864718662905824,-0.645145884911322,-0.533036543205256,-0.636812060541555,-0.63839355829597,-0.888844894742514,-0.993121774602306,-1.15726106177764,-0.926032888559847,-0.705443865842725,-0.55718321041949,-0.484884952737744,-0.606794872103435,-0.688028202854881,-0.830610737058066,-0.973714438553005,-0.756568005835272,-0.59603443309267,-0.313848580650604,-0.387135538653735,-0.453744500356242,-0.703072043155242,-0.948987392328531,-0.842944174197181,-0.832790713736413,-0.47474994955682,-0.45407161920116,-0.25356512150736,-0.374620343809757,-0.596416087866938,-0.683678303155003,-0.80547611993045,-0.60272276497324,-0.490925308234466,-0.225351074369043,-0.165580269497354,-0.295267923318127,-0.369242179040554,-0.569298025366649,-0.607335108110881,-0.587552789281923,-0.349488480610247,-0.124610365241918,-0.161333904784409,-0.167081020897782,-0.472976925512072,-0.567038124071439,-0.589933088215365,-0.493498573733199,-0.204593653626547,-0.150494294131018,0.00766622776418809,-0.246916329393054,-0.409258652798039,-0.652320520932255,-0.636309026403786,-0.390807647744546,-0.31441345152373,0.00299378941133599,-0.0867344897468937,-0.0639699061351725,-0.287775116750816,-0.445033654997638,-0.51114943068232
5,-0.000704844245508422,-0.132196492231058,0.0421017213414579,0.133078509547937,0.135681604651,-0.173765328862817,-0.18312438965495,-0.157844473052466,-0.158056746580527,-0.0721143711847808,-0.00228755196517511,0.0672576695853366,-0.0102968924675918,-0.102824397992624,-0.271635861247273,-0.224907671183898,-0.108588550825182,-0.0657727809747883,0.0407920969284089,0.00141600517277647,-0.0297413535256905,-0.21463459714275,-0.207753108972154,-0.195764195722612,-0.108287138675405,0.0456072936893509,0.103138088622745,0.155328483823858,-0.0732325195920704,-0.13297660519728,-0.180103312550737,0.0808892585627196,0.0688973076818915,0.0061119216753325,-0.0439265707868315,-0.0384845950851591,-0.314386800003781,-0.420411097907792,-0.520574313640915,-0.541062013169062,-0.524178665479537,-0.269780880490806,-0.231762794716951,-0.328784309686711,-0.294573214904103,-0.560590471496855,-0.585512509214681,-0.591851662289097,-0.57302832959819,-0.412788086037971,-0.10338953865584,-0.163264927302996,-0.301136944679026,-0.425339169441159,-0.528233336471291,-0.409384124707467,-0.410751310106248,-0.336642934989317,-0.287175774956176,-0.281733978267991,-0.198492605809792,-0.349651155761099,-0.376531040267912,-0.478072566554491,-0.328962968526994,-0.265238156146482,-0.24676571315028,-0.1960067735748,-0.424703745809984,-0.43756738215684,-0.506181554327825,-0.537520893629143,-0.438454713392378,-0.298151409546187,-0.160325389237815,-0.159079705888596,-0.267171468760039,-0.310256756843041,-0.465633553185693,-0.400452060348291,-0.223863945540344,-0.144679027500493,-0.215191017354539,-0.196068542521055,-0.143652991463213,-0.318633411985939,-0.281405536878494,-0.319714045748671,-0.315265664088419,-0.162582025078068,-0.0733831570887745,-0.0485893914448598,-0.19573768208096,-0.205073823457811,-0.486527650010306,-0.364000267988093,-0.327260298198947,-0.201020530570936,-0.117575032099014,-0.16484789058487,-0.236878653454419,-0.368829559081664,-0.470459951898022,-0.497154322112075,-0.277369115358687,-0.211215348560604,-0.117482941858101,-0.14252213363283,-0.216618028813757,-0.270450995343871,-0.317449714643265,-0.428652011102642,-0.271703964947132,-0.25162978907901,-0.122498254800392,-0.1741763259552,-0.242836563333466,-0.36534122948635,-0.477722055015548,-0.405304564789312,-0.35779370526472,-0.156598396858584,-0.170116108732776,-0.0381844996891041,-0.145432858026415,-0.211098336771224,-0.321355611772121,-0.30754836050835,-0.20494910336566,-0.106273457076682,0.0313228061183194,0.0232339596824286,0.00237695853299778,-0.0705859231989004,-0.102822376746374,-0.133018202533139,-0.111273949728892,-0.046147333587626,0.131640597415208,0.0354115413162879,0.050593555679662,-0.0968121341376688,-0.211096629432116,-0.0748155376521348,-0.0562965597502434,0.101738458552757,0.15768961529893,0.192796330712945,0.0387148179332141,-0.108677052740649,-0.24141658959168,-0.148620478030138,0.00389158833274743,0.0972124093660289,0.233145722025871,0.136317708208238,0.129119250565378,0.031115893592428,-0.0650138924309879,-0.0846208410979797
6,-0.00340760647033679,0.0314354709562736,0.215655855720941,0.279915851941622,0.223016768358268,0.0819642485093629,0.0140324403833247,0.0800478408816777,0.073828570497585,0.110756603712961,0.152152957719833,0.156705331232244,0.10060859662491,0.0146493541793052,-0.126021998508748,-0.0442487419755803,0.0979386488112513,0.172297143977257,0.244547223854273,0.223978991438163,0.174440699875992,-0.020186832402807,-0.00626901748531491,-0.0181151612769503,0.133367840814598,0.273908514324185,0.357006434921333,0.411737970039839,0.185756672800181,0.147336142741982,0.0757135673542073,0.318120235459741,0.285225665411395,0.273853676280599,0.216726510959297,0.195022391822789,-0.0886288318079541,-0.192924951423691,-0.211076094251282,-0.199689878796865,-0.171195172127062,0.075253004677122,0.0934247205496056,-0.0479476157534674,-0.0284060615460597,-0.236327015022764,-0.337504515764113,-0.350788475999255,-0.309962511016509,-0.184368695701941,0.0788517424825865,-0.0115598812385505,-0.0505587171302447,-0.175276433974426,-0.280685270058973,-0.146054238576895,-0.145023117088646,-0.0583631244538737,-0.0573689476781298,-0.0481119377917809,-0.0227608310066339,-0.178451604980878,-0.183541111744304,-0.262853807307039,-0.0994691412464844,-0.0772024624481797,-0.112533311983563,-0.116823559065637,-0.349342405891484,-0.357211511981005,-0.402287327765492,-0.369254761408267,-0.292467565107914,-0.109222402962211,0.0229664620948823,0.0377205488917204,-0.0600985157700977,-0.153236637751647,-0.318147351851885,-0.277623296281672,-0.123939726309344,-0.0336462876481009,-0.112991442757107,-0.0798075499558077,-0.038777684062058,-0.221546918103152,-0.17331009013788,-0.17625798342316,-0.112699977756106,0.00140255856824092,0.0924205506574425,0.0330937515640267,-0.123705298042735,-0.113561399660878,-0.313161735521034,-0.142340951110713,-0.188911633055744,-0.043819869892525,0.00197370638377257,-0.00369123777571351,-0.0864555632071435,-0.228432513109577,-0.331345355107985,-0.375054793577266,-0.116532625545422,-0.0510058917620278,0.0901771536253324,0.0583773411366621,-0.00627422083966596,-0.0893199188894847,-0.141236806005272,-0.229173315603305,-0.102849999668697,-0.0649694529650947,-0.00814003731719014,-0.100517645408846,-0.119000023794358,-0.234081371618493,-0.244061305594652,-0.173611632434899,-0.14841798630162,0.0189685151321669,-0.0124141860795017,0.166391273793026,0.00541091063246916,-0.0966235895800754,-0.24163591695555,-0.233727366873119,-0.0794488748378954,0.012702098111809,0.216087076416297,0.147225670266359,0.100727191387304,0.00514669852324827,0.0134039738334862,0.0133495212662452,0.0480699636995359,0.114298033321135,0.214379405090743,0.115196017996453,0.093362594159244,-0.00082550724077954,-0.0438214271111621,0.036235998033175,0.0731184673738308,0.188035335159319,0.243353512119616,0.269184498319516,0.10731096160569,-0.00349376129783353,-0.145204632420178,-0.0263717252332317,0.120797800984678,0.263000878335417,0.396261177363097,0.261850155528466,0.322381540370035,0.162775103432031,0.0825085002036039,0.0511441364940373
7,-0.00213778497212439,0.0471468082061949,0.240848781206866,0.292447059458827,0.323181202888983,0.143725339860489,0.00716882345275198,-0.0155429914776977,0.0724413546452021,0.112699860416152,0.19727516245788,0.245763634729665,0.124408667544267,0.0621238660764045,-0.0966548880781193,0.00915823959040317,0.0758942910808721,0.133575275093476,0.247069965019005,0.1997919105264,0.252047062660677,-0.0266953635181804,-0.015561167883,-0.0276211643473963,0.093219285404259,0.276613252040668,0.309664102309052,0.40397943981354,0.12487416473467,0.0986626448931793,0.0450824591885798,0.309211709533687,0.285813936565885,0.206370556423082,0.237814421602806,0.1498596247727,-0.108312195954582,-0.173905566658663,-0.247748928293869,-0.244662265256054,-0.231613435017228,0.00840002297794483,0.0227332341365422,-0.0298401847911524,-0.060003316438378,-0.301383426651951,-0.304528581239956,-0.367033031319724,-0.201008239935172,-0.111670536401267,0.0855688263923949,0.0943440928027527,-0.0355212188379957,-0.124177621175535,-0.285739919374152,-0.163628957151933,-0.171717412029383,-0.0555525791052153,-0.0346902895937204,-0.0662862421455915,0.0449382670150477,-0.183193384870192,-0.185080555778806,-0.271894573714471,-0.102362075773749,-0.0128788923807094,-0.00698014033273348,0.0205198462250057,-0.227646157451246,-0.286895393902469,-0.372686135245244,-0.362475191340768,-0.281267901223198,-0.155205951405369,0.0255452517321484,-0.00482415198542542,-0.0416951964073696,-0.122957407688773,-0.327361842207141,-0.26092625367314,-0.123990480401487,0.0445549012896342,-0.0337370963785643,-0.00115984814378733,-0.02143419605646,-0.242334948389527,-0.177124623024319,-0.236839294722953,-0.109909896755388,-0.00131958955422028,0.0881639090436833,0.0980983300143569,-0.0942036645079071,-0.0672189071718203,-0.332118709562177,-0.187786835845579,-0.212401683505991,-0.0117234423379178,0.0419606684095286,-0.0280157402493509,-0.0327533184181721,-0.246913882931442,-0.300613623379099,-0.3640392253179,-0.136603937269138,-0.0259957947887062,0.0618471572683495,0.0623765256117197,-0.0536972665171637,-0.145447582988319,-0.22739493251485,-0.256067919461336,-0.0908022957295867,-0.0731677335993276,0.107452387760464,-0.037257828346904,-0.0828745549936655,-0.196571043560715,-0.293285734348866,-0.18438179744892,-0.160725506398194,0.0576379798808513,-0.0178827879991208,0.175134653101428,0.0509094505786534,-0.0935923206273539,-0.151522018320674,-0.197364067414367,-0.025891571686826,0.0414543768320736,0.232224508211428,0.229988914236662,0.138143850822173,0.0699800468075006,0.0340625364199467,0.0349406990324856,0.0550271913546812,0.177937142004975,0.262804896895739,0.142939372079412,0.160801771244517,0.00581155824402544,0.0174477674511049,0.0853345445067607,0.133289088183546,0.270192920415741,0.265039320754783,0.374333204165241,0.17843346076008,0.0750548944792551,-0.0904013293003258,-0.0150690337717417,0.170978623857393,0.25447443083722,0.451453084887006,0.299050986852283,0.319840168440218,0.169676298259242,0.0767298306960026,0.0766399437151223
8,-0.000218622021801456,-0.0295988896464554,0.247228294872502,0.196843031271314,0.304167478989818,0.0808029895935305,-0.01811535913447,0.0559566486998049,0.0568453452663584,-0.0149186059553247,0.136125741096101,0.141696093111652,0.116291339463437,0.122624030909686,-0.12265691240796,0.0269980030824014,0.0527949868448855,0.11595655016779,0.132580840966181,0.0476961996650659,0.0886665339339383,-0.171015897531023,-0.0494640482435986,-0.160009199082652,0.0149571375546726,0.11830266784874,0.146660225276178,0.307571472309141,-0.0521267148254277,0.084647550462066,-0.00110858573782914,0.275520584046541,0.159954969494793,0.0122875616488961,0.0595442685943366,-0.0744080163222133,-0.239568127425852,-0.411444807161803,-0.414421458052321,-0.447531855664848,-0.446008995561235,-0.115156578870473,-0.303344579764045,-0.31046218553686,-0.196547514865914,-0.41343066487929,-0.402328267588545,-0.501037343355681,-0.375555469705007,-0.201518759847226,0.12142008942571,-0.039815871223176,-0.164035320347489,-0.204433629867321,-0.369176922100141,-0.172415509078755,-0.276286140832599,-0.157893389281249,-0.156342440315976,-0.0951013864380501,0.100205510695643,-0.146527989794338,-0.0342850033773919,-0.21398508420625,0.00895461617425836,-0.0864252663484968,-0.0984658582376331,-0.0116045036059191,-0.355118304997434,-0.247605652866318,-0.422971755099846,-0.386525605966922,-0.329776325472189,-0.188043908089578,0.0221485694897095,-0.114929023823065,-0.0992483638427504,-0.206855641205517,-0.296755631251363,-0.205554227416531,-0.116926989475746,0.0319620886102679,-0.170662233369344,-0.0241660308223522,0.0369047254154193,-0.147056955991342,-0.0684005557340302,-0.207839441484762,-0.149876544152605,-0.116084057569438,0.0830544228112863,0.00820340973342946,-0.14182309004688,-0.0410190629131238,-0.379025395285935,-0.0717299220755802,-0.173008012815777,-0.0134020106201459,-0.0198477943857174,-0.137513836229917,-0.127461800255556,-0.340549344112494,-0.269078816633615,-0.414793673059059,-0.100687989340648,-0.0924127258182358,-0.0113345770180316,0.0308093906799592,-0.108103553461954,-0.0418654473154082,-0.149497966222556,-0.190362940774607,-0.0894842112149715,-0.10304336583565,0.0489778463669875,-0.134995323223986,-0.0859390292408197,-0.217332514822132,-0.22837194545959,-0.101579689368099,-0.121081593238034,0.113534153770249,-0.0905415148061018,0.186886923782676,0.00904040714296577,-0.0223279279385927,-0.0356652301752904,-0.0912000155806501,0.0654999841457784,-0.0105404473490046,0.280363122944384,0.135988660300007,0.159794004308737,0.100262109078269,0.0268031750398082,0.0946967172551023,-0.047345253896883,0.17089526054421,0.229948156219649,0.155829714035614,0.23083517404614,0.0142492431119637,0.0573316363320845,0.124387000572037,0.153003500763707,0.314403146905327,0.264925972252785,0.313824990205432,0.0505642840498557,0.0433668586704696,-0.103453035552242,0.038555621258138,0.186734458763742,0.225133349377575,0.419707113957567,0.188465788847972,0.364368461091022,0.159326444516854,0.107104113565536,0.0701435563722225
9,0.000917725341984673,-0.0912243763752713,0.0998769096214156,0.138631214302688,0.144186223772407,0.000882058964650937,-0.126887138985755,-0.125735258648998,-0.0631378913090137,0.0667189769747643,0.0879824231882271,0.0457933399231185,-0.0794666322247125,-0.161279757175061,-0.295329618634019,-0.16606057687073,-0.0597890748322763,-0.00508844425451631,0.0706078173287843,0.0161196448740022,0.0456644045565006,-0.20858034745426,-0.145505720162132,-0.133198247553016,-0.0119336278871715,0.166556341984726,0.181952903612765,0.258978355512029,0.0101736746724398,-0.00679490326745461,-0.0202146854216732,0.233232393742124,0.193303175514429,0.113571052240187,0.0986316074332632,0.00781939208468037,-0.221847968546107,-0.306471746898132,-0.346124210470471,-0.298611127492838,-0.211529159370772,0.045145534409327,-0.00683197961998389,-0.0747580245566547,-0.157328197919656,-0.381015000838511,-0.411478499179346,-0.44886353658167,-0.302739764622616,-0.226518905828436,-0.104295094072004,-0.202012117849717,-0.306858880371962,-0.33360400757669,-0.475428278247013,-0.374485884422273,-0.349377669683781,-0.279918895960383,-0.235664079937506,-0.286268160739485,-0.219611903051557,-0.456863322122193,-0.380590287665797,-0.447346802322286,-0.235605172281733,-0.123091294733576,-0.129060081569736,-0.153937281284493,-0.467830375884581,-0.58373104028656,-0.611532868365208,-0.599307797548888,-0.521721223731891,-0.304441473552526,-0.143424291971053,-0.186099205120535,-0.19587128526268,-0.266036194682518,-0.430501160501502,-0.400036881186042,-0.302203074692982,-0.16219617069261,-0.222425185247083,-0.196514302160348,-0.221186066615377,-0.402869421877756,-0.327705282720621,-0.363100045770108,-0.243081627669674,-0.156200801871096,-0.0834674206913391,-0.146214449562912,-0.352476135777734,-0.348499008280154,-0.575203696148883,-0.364191277330933,-0.332474467392766,-0.155764301171535,-0.0889089336676238,-0.168025771564972,-0.233370456714682,-0.369963670436457,-0.461866608677638,-0.50451988753761,-0.287216634610199,-0.176875391371557,-0.0810658398976457,-0.0724050395033149,-0.162739968174492,-0.246508009269193,-0.310588964845772,-0.330173320996245,-0.146938280088194,-0.0817749158076844,0.0125808484290063,-0.163743056559189,-0.208885914696717,-0.341697548830378,-0.408199848634288,-0.22683196940678,-0.175586866989988,0.0255227242506138,-0.0405457067648791,0.0809447241484433,-0.0635139889564906,-0.222041483308874,-0.301345128819043,-0.33553825898023,-0.167363257797354,-0.101894180010333,0.0824952154242249,0.0646979367345098,-0.052647722973113,-0.0833684553871349,-0.129102907345427,-0.127971784386947,-0.102645255747228,0.0157548821944663,0.0727298576076552,-0.040803968183249,-0.0311230166886225,-0.181099566005746,-0.15282770376309,-0.0545301525391692,0.0245821392398055,0.128585485127056,0.117020518153004,0.142466249125225,-0.0272280192436428,-0.0991607244887703,-0.233641427062417,-0.130423910172076,0.0746337561847005,0.181760342542869,0.342548892524793,0.210682122320709,0.207110779573251,0.056816465002064,-0.0240491253747512,0.00448397751017823
10,0.00144375870482621,0.00524012441051092,0.206618304878646,0.197261506079073,0.271187770332563,0.140031061841827,0.0772832165356964,0.108240256361437,0.0240312847436315,0.0309643504255441,0.0800283163281672,0.0937427507934563,0.0487033491840673,0.0716106463995616,-0.102929934338745,0.0529920497024907,0.103804905872204,0.121110910356553,0.151648170051213,0.0861935047359716,0.116886990031395,-0.0848998534972902,0.0313398754118146,0.015122106714407,0.159369768352702,0.232999110070792,0.251386010233697,0.296122504548443,0.0312842783123929,0.0808832577001021,0.0372948877948494,0.252528482619506,0.184348641903445,0.0604399614450821,0.11796605487054,0.0473334337111328,-0.115355713798519,-0.160137045742227,-0.22599441754984,-0.258537842791003,-0.302759713385507,-0.068887002419115,-0.163862088616193,-0.18784164128961,-0.213616300888108,-0.409168251360069,-0.36273564952764,-0.416038051683157,-0.259754013236563,-0.199819824654228,-0.0404115755558766,-0.186861025706698,-0.218218129848915,-0.251016588393031,-0.356457377249858,-0.224930385998761,-0.342454028571916,-0.304259708695379,-0.316383590269314,-0.265275576331102,-0.0219654761946465,-0.20815447519333,-0.151129705961945,-0.325305243700365,-0.200241544074475,-0.233256948556534,-0.28832118296087,-0.243467013692093,-0.470774496974295,-0.374504126951015,-0.420538865837312,-0.408371392126452,-0.329974486802537,-0.283034447187221,-0.181679007122276,-0.379714479132185,-0.338063733654556,-0.39851401554033,-0.509539409478675,-0.410490088978267,-0.266726525904968,-0.192750269211246,-0.315337404649224,-0.129073340599917,-0.100062702805999,-0.274565816962369,-0.250700580417734,-0.387436481206875,-0.310452390017991,-0.296273601271585,-0.190625866587208,-0.227765136407427,-0.342538270705476,-0.264667164206175,-0.497452846342648,-0.220138477451634,-0.290540884906261,-0.125965537918958,-0.0863241670985521,-0.166487417654932,-0.147651057603586,-0.300722240960726,-0.245210229099732,-0.327186979710222,-0.0973643807897844,-0.073939076896564,-0.0373642298394337,-0.0478313694994107,-0.139284558657969,-0.102539107159854,-0.212218857888666,-0.248214724468314,-0.133123248624427,-0.13657051494651,0.0190425116756159,-0.118250575649924,-0.0691670827629397,-0.164647984742555,-0.178871136466844,-0.0634526690374533,-0.126697872628929,-0.000942417411451298,-0.143673171255049,0.0461313917871004,-0.0995133904506808,-0.116115009726217,-0.145065798203669,-0.186026202422341,-0.011316764289583,-0.0106537899096047,0.206482073271149,0.138268500158274,0.123755599699485,0.10763872740332,0.0960973807414082,0.126332713987091,0.0458332674126455,0.145794908063382,0.185603818647252,0.0687319026601718,0.137384500059551,-0.0449127222403782,0.0293472031470822,0.0729768897604332,0.104754894442335,0.211834684501334,0.167598856326589,0.219613587881423,-0.00145536233549197,0.012896130248745,-0.0835220229727222,0.0625202932902678,0.210328763654367,0.221007178076492,0.359964745294051,0.128723268795748,0.237131996599657,0.0978006436997039,0.102525530897887,0.119729183573341
