,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00187011229815174,-0.0290700069386016,-0.0325678607999618,-0.038962300735569,-0.0362842871698874,0.0198822951589383,0.0293404720555184,0.029200619845566,0.00043390516199864,-0.012055602303574,-0.0133796187220149,-0.0158580638838331,0.0174313231704981,0.0427386908840063,0.04126715827354,0.0283026451274836,0.00334242955718356,-0.0408583779505255,-0.019986125014618,0.0186764615691208,0.0782811520800945,0.107779350727403,0.114231428422409,0.0793267866293645,0.0504938831881383,0.0305499086966554,-0.0151323748468382,0.00117160614855312,-0.025573895805457,0.00433491646656977,0.0325446115103874,-0.0123951996177343,-0.0686760922323628,-0.0390045741675607,-0.0589251825576483,-0.0579788023650439,-0.0313309095938128,-0.0160457106182281,-0.0170916592303501,-0.0304416995887556,-0.0647550106015944,-0.0924043356433606,-0.0841717797967595,-0.0632837413854914,-0.0169052316523429,0.0146269549460106,0.0175706462154022,0.000700034206298774,-0.0521217939092201,-0.0615662257879188,-0.073281957155279,-0.066867910216367,-0.0319280038885361,0.0155480742712503,0.0207944033270176,0.00527275772291481,-0.0102066982496588,-0.0656109448790538,-0.0761209378899482,-0.0676049181312591,-0.0556778354524398,-0.0707318090211327,-0.0396571005181406,-0.0510640169279214,-0.0755605621161052,-0.0854132399019585,-0.0692428347101944,-0.0576477694393465,-0.030576559081084,0.0251257776864817,0.0383013678168089,-0.0168150016505067,-0.0514640392197943,-0.0773592196825516,-0.0923845682393144,-0.0605021413037341,0.00992845656206708,0.000352159238250094,-0.00209463982466058,0.0021419581167254,-0.0279575502121675,-0.0653294632277121,-0.0477635018386063,-0.0541835829446431,-0.0537832954989668,-0.0181986732663537,-0.00763912400195596,-0.00387916761264228,-0.0446566212375546,-0.047965134194302,-0.0614550615495033,-0.0642875918664164,-0.0387367957297843,-0.00655384783118448,-0.00884203717674284,-0.071733598931407,-0.0784608050885738,-0.0914885116798414,-0.0812511768844935,-0.0497659117346904,-0.000886643987111384,0.0272960184470771,0.0509135676774596,0.0292754544207907,-0.013914681770325,-0.0679912415524243,-0.0936546584267756,-0.0705621284590095,-0.0446689203203831,-0.0185039313001883,-0.00530466652589987,-0.00705557468521484,-0.0253638296688655,-0.0386915791423091,-0.0783743195909996,-0.0485204242796011,-0.0215359171673381,0.0038635804946273,0.0384996608712715,0.0339175466400311,-0.0253990289586908,-0.0510318922458116,-0.0383694536636041,-0.0117428165242692,0.0195010434183792,0.0328767077086683,0.0537098914153731,0.0129507060789519,-0.0157700795492099,-0.0394837750157702,-0.037188558355902,-0.0271167173425551,0.0144116334858828,0.0622247698872967,0.071093005727229,0.0585582086836175,0.0685982276522086,0.0271888995374211,-0.0244957325203813,-0.0190003101764366,-0.0141335684641951,0.0198566269187852,0.0497427184768424,0.0494810411393822,-0.0134630618534795,-0.0306615728851838,-0.0234963821409719,-0.00204363987323491,0.00903112988831797,0.0388087306870407,0.0285457652414812,-0.00498862719708829,-0.0170000540005946,-0.0595658980134649,-0.0720924372249379,-0.0492328244895608,0.0338204620255072,0.0631760242631019,0.0667074260296585,0.0523853994535996
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00113175548673482,-0.0203504239544466,-0.00544369299943793,-0.0759143678047689,-0.114540946732236,-0.0781767485505562,-0.101305619230264,-0.0406803398995001,-0.0446421876671666,0.00180744712243693,-0.06532161225912,-0.0672856194224703,-0.0203997260189036,-0.0603751098383446,0.0271568611790003,-0.0126974495886679,0.0103476130579612,-0.0463762208153922,-0.0534628815540458,-0.0166191264060876,-0.0667261397283603,-0.0224840012221349,0.00189754953949275,0.013941419781422,0.0418152114300225,0.0611902073820029,-0.015880738535092,-0.0412205928753843,-0.0705501051899774,-0.109458072858451,-0.0752790981938305,-0.054201060163849,-0.0752072030852956,0.0285358632864186,0.0443702541658765,0.0307763864048459,0.00770683517226308,-0.0649106497413693,-0.0540403542943533,0.0396983970170389,0.0897296363536416,0.0461132653005806,0.0426276529425963,-0.0218508405573644,0.0119825637913386,0.0810550778657349,0.0472296355569679,0.140991044173263,0.0932416230959549,0.0722657712331499,0.0325774158652711,0.0539251795863332,0.0495923356046857,0.0529860508578021,0.0820141569982681,0.0469842348496204,0.138516293071074,0.133067417754946,0.114486950877516,0.161196933938979,0.0297748057137494,0.132474413178407,0.226010385751627,0.178018441744808,0.155113975944064,0.143024959860563,0.0648650280638317,0.0412308191245989,0.145223258451742,0.127686061272015,0.139597736829544,0.102431052672337,0.0936878979369558,0.140242843312583,0.0283814340077983,0.0965852367192362,0.119137440824188,0.0701945476284399,0.0731373276145329,0.112574428045629,0.134424838152922,0.0914466823270896,0.116950538651311,0.037425496092966,-0.0156582207124204,0.047189686094525,-0.0271334155275356,0.0502517787895582,0.0242252240415311,0.00820386827947763,0.00485875916325418,0.0250282286784414,0.0288863309068618,0.026196545904939,0.0701366136172839,0.0504948932886827,0.0977277115752882,0.00121115687672833,-0.0241359482409927,0.02075000725176,-0.0793226351261865,-0.0168092404337825,-0.00714835826402057,-0.00555383694977026,-0.0139455380021729,-0.0330513932167014,-0.0464214776861388,-0.0929065438033383,-0.0143025416815032,-0.0986145174538414,-0.090250439559505,0.00816835140998839,-0.0122553801221075,0.0484434512587735,-0.0134686676021161,0.0148068285921343,-0.0131273445969174,0.0175969181049988,-0.0139522793267747,-0.0305547655900428,-0.061968107096057,-0.116166372459857,-0.0367099385539065,-0.112828828812582,-0.0766192413934567,-0.07310514936331,-0.0954499895474783,-0.0219539495329965,-0.0346292460269709,-0.0472404020242391,-0.0620999713416132,-0.117626232140254,-0.106796552045427,-0.148562135947706,-0.114032767818822,-0.132861478156578,-0.0633216718243897,-0.0801953581555284,-0.152899539133173,-0.0885364206775163,-0.144799166281151,-0.110397433369552,-0.124369396289331,-0.0299077205504833,-0.0348386567931831,-0.0603183789560222,-0.0757864061899127,-0.133478501423891,-0.10100085322065,-0.118644370279149,-0.027220965218131,-0.0287931422329335,-0.106421876490353,-0.0906762973344256,-0.154846875158527,-0.14439774271778,-0.149971802154147,-0.152025242595628,-0.0693895023426582,-0.0349797795788749
4,0.000221858529763358,-0.188884269601676,-0.0837750058153729,0.00141207130027458,0.0488425855497299,-0.0374138903046076,-0.0522333927755107,-0.0513491493077115,-0.109613557733814,-0.0303891065365413,-0.0786491002362299,-0.0432240911152892,-0.0867477513077969,-0.0292965901576514,-0.0202548243516996,-0.0547536606938996,-0.0467481350531072,-0.0831333771497183,-0.0213159373734124,-0.0376666183712652,-0.0257595558039348,-0.0670060056416025,-0.161889737988048,-0.139645180519904,-0.0795579037727064,0.00928243831194219,0.0633984541460976,0.12284076863372,0.0291677973930269,-0.0273001574139786,-0.0395189966589296,-0.122298167628122,-0.100878681409594,-0.0404655259556757,-0.0146687772662202,0.0336944747375556,0.0373975421863558,0.0359984219347072,0.0197561412950028,0.00673867491980021,0.00402162622984569,-0.0249782382309299,0.00481288353882113,-0.0311325807142355,0.0151220218901712,-0.0522163373509302,-0.062299397809198,-0.0883337530016634,-0.0654237351847548,0.0237598630273198,0.0562660616124793,0.0760858582676364,0.0379238651885509,0.00295787981173533,-0.0691916825103412,-0.109410384861659,-0.0768523657583372,-0.0894828506637022,-0.0542483703997569,0.0141484581798552,0.0495477376485714,0.0839199699040646,0.0393633534010828,0.00838010154992674,-0.0773639998851837,-0.0464453195914221,-0.0185950785325182,0.0344037705506294,0.0157579254981784,-0.0715915689951225,-0.0313708557694276,-0.134323414465442,0.022193771829591,0.0331629925196505,0.0511521599847212,0.0219401066315998,-0.0984491751497013,-0.0969030950237913,-0.161934581841387,-0.152261827772836,-0.11965795337708,-0.070345038050357,-0.0354779176773366,-0.021051208721755,-0.0147356337594307,-0.0505582858058828,-0.135074279721225,-0.167703249792478,-0.20024857029366,-0.182324383360881,-0.152568039327295,-0.0921933436738083,-0.126028528539752,-0.143296249461703,-0.154519320080238,-0.168013100474728,-0.084849275876787,-0.114201701249441,-0.0649450344483876,-0.103118371027937,-0.165857206493096,-0.193947940600106,-0.291676863030367,-0.274514207023338,-0.286490042415206,-0.26153802057558,-0.145302596340883,-0.10334113029622,-0.0932044426959902,-0.157974036445657,-0.194284663887504,-0.249045829216971,-0.217326852681264,-0.196252971493719,-0.23259704870117,-0.133654011141477,-0.108655080343223,-0.115904428234371,-0.153561921124346,-0.129551791884171,-0.129855075996153,-0.130194304007684,-0.114165746742626,-0.178057793055793,-0.197779791889546,-0.288419811170829,-0.277372795514461,-0.25667478631956,-0.262818457769441,-0.195844127862016,-0.173883307288408,-0.123816455834152,-0.181859229356177,-0.216832194206052,-0.245012113234358,-0.282834094362173,-0.215403248157687,-0.221144497497158,-0.122810998901629,-0.152720758789909,-0.129346972913452,-0.111533820201161,-0.229942325078699,-0.274763006076717,-0.085403560702572,-0.0300861452682258,-0.0571307769556602,-0.0669511778349299,-0.0709612279419785,-0.0974943049690037,-0.07109236267128,-0.0920834083197294,-0.0818451529404794,-0.0559582588821626,-0.0278783131562068,0.0206193742208988,-0.0428027075919101,-0.0942927633368972,-0.159538339455128,-0.197281573549043
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000483418577698135,-0.000260103854517492,0.000582851575715375,-0.0396955166468301,-0.0987601338681386,-0.0733664083001518,-0.0496940660021508,0.0829116011356641,0.0953056342482479,0.0446288391605324,-0.00491325521872213,-0.0215050519057209,-0.0260639229893084,0.0418198103869638,0.0785426655792864,0.0643901483191071,0.0474265840563999,-0.00245695873383493,0.00843278428187769,-0.00794341254141595,0.00267969092382153,0.0668809265570725,0.0862653149852786,0.0909562325290348,0.0775210784133791,0.0545653747063476,-0.0597029711184364,-0.0182413334149929,-0.0243197001957797,-0.0100388707753865,0.0873259504214141,0.0354694667781383,0.0184071085463393,0.000689836623690446,-0.0464579520169411,-0.082202233911503,-0.0652817117887694,-0.00609017075717166,-0.00846488289698232,0.0268434427294888,-0.0168311098182118,-0.0179214385744553,-0.0306002730953229,-0.0872247281464168,-0.0401259243560398,0.0237867780808609,0.0729820537783875,0.0969421389878227,0.0402971562538372,0.0130095707053466,-0.0210013189312777,-0.0405590537432232,-0.0289273373667297,0.0459849380013463,0.0387420040338738,0.0418939395148364,0.0684992184180017,0.00462985972069862,0.00723943436682409,-0.0338762919762364,-0.0190983224027715,-0.00526089315104941,0.035993767724631,0.0228626651754758,0.0118463008518181,0.00246642541102461,-0.0634904777197147,-0.0612311411797014,-0.0677552691724345,-0.0189748545197242,0.0564264534180117,0.0240415536391869,0.0151451681521646,-0.0500328643856717,-0.0664692755580711,-0.0637852975247307,-0.0319367232949347,-0.014796364988136,0.0099302421560747,0.0620844572069106,0.0258443721340818,-0.0127529661570138,-0.0227244121646856,-0.0884911640323229,-0.0620689698699631,-0.0169659187659119,0.0114370944213537,0.0421125550670892,0.03432995849667,0.00261464206616837,-0.0322655349615057,-0.0486157035296925,-0.0837638395689617,-0.02536249115786,0.00467244759937153,-0.00866166604273728,0.000736086395894848,-0.0475461889412065,-0.0671190186516654,-0.108363963064797,-0.058011826635365,-0.0247538010560766,0.0225542194766245,0.0519904324397035,0.0301627083745032,-0.0141027283752743,-0.0893847415564957,-0.0676368900391249,-0.0660334928286493,-0.0640708310858316,0.0131575903623589,0.0156075840371743,0.00446607816283522,-0.00612602926062806,-0.0806870767592198,-0.10307814630394,-0.0813104159772353,-0.0403141230880748,0.00979480380937881,0.0492374732430708,0.00752343806975921,-0.0219001785686928,-0.0517716959705749,-0.0810725586899684,-0.0167930202817178,-0.0354876710560176,0.0317543195797909,0.0438833982006889,0.0135917729639398,-0.0244114817589686,-0.0671523557207827,-0.0635517929376852,-0.0854704321102435,0.0101173755420806,0.0477604463315237,0.0821392808512006,0.100325488523535,0.00309868519182844,-0.0304121867956676,-0.0604445070816059,-0.0882472935844485,0.00341731254077399,0.0478713381747186,0.0698493547981719,0.014045459329932,0.00190777262000308,-0.0589523772811232,-0.0705279203849254,-0.0845690052731226,-0.0447984815097526,0.0225424809549982,0.00947482089936474,0.0265886017279448,-0.055881219291811,-0.101007082917294,-0.0933889291899485,-0.0556459237782077,-0.000491752280986215,0.0196521220488994,0.0486467972472887
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
