,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000942404921638785,0.0278963437062784,0.118269186903755,0.0739510132387706,0.051652774923994,0.0211611373818232,-0.0545145506531332,-0.0263592621087158,-0.0286419534642779,0.0626691856402385,0.0775150658417248,0.0976016253177583,0.0757886291034949,0.0059585498418817,-0.00177368444849315,-0.0584528879019898,-0.0235486297884073,0.00519381776168551,-0.000149880723158773,0.104811177804215,0.0644089082213052,0.0731639153264639,0.0271703409454812,-0.00851962768542959,0.00684291541980025,-0.0116552976752304,0.0995965383693054,0.085178297233159,0.0794804882456263,-0.0120338702583147,-0.0610346481023706,-0.0945742069964871,-0.0731382036520764,0.0506786389965528,0.019651383581206,0.0980524696547658,0.0655213746650055,-0.00296829164328121,0.00346179099740553,-0.0280845964895758,0.0313061126105391,-0.00197718871946045,0.0457647572261665,0.0711037003889152,0.0347915392028088,0.00280823197657731,-0.0172392033164859,-0.00186916577211969,-0.10326713470261,-0.0340653273915255,-0.00954780051588985,-0.0605483921016134,0.0174670685479938,-0.0604087901052935,-0.0889478148845756,-0.179343464788565,-0.119646908485443,-0.0736842730094993,-0.0397732559624165,0.0399011247820384,-0.0548279158540462,-0.106135952396198,-0.164256416514655,-0.155422749700093,-0.123547582365151,-0.137976042453847,-0.0467563528203403,-0.0466906737672118,0.00303588047373041,0.00115703253341853,0.0206446705242831,-0.0248038708407078,-0.0658534093047185,-0.00479492934117477,-0.0496196081028874,0.0284755654742297,0.0218943082150614,-0.00379270491579785,-0.0306679489706129,-0.111569375839822,-0.0389813428131549,-0.0508466800874461,0.0204137598052722,0.0868818457092627,0.0906782044922868,0.0870605909772587,-0.0392846706845503,-0.00466263998229773,-0.0196316843411743,0.078086236662692,0.116896966534554,0.0807421784338588,0.0819522171249793,0.0376821111110662,0.00983410909270329,0.0338950544441586,0.0841404721076756,0.0136999977553722,0.00578428879185042,0.0883078288507462,-0.041763104809663,0.0264330112854567,0.025595958165237,0.027566635669161,0.0549547013660997,0.0320625518239871,0.124152621309476,0.113059070637554,0.137645141058828,0.0752342779700539,0.0376233061366337,-0.0419602706150741,0.00902269219946718,0.203690453609698,0.0957802873741326,0.095221500249687,0.0648637906867455,-0.0128536400556274,-0.00919416627339081,-0.00288834646707449,0.0442969840874173,0.0255844010460055,0.104337895300804,0.112619633806983,0.0765410508355597,0.0730617819474675,0.0060668584623661,0.010511500135444,-0.0682764121608752,0.0122366664301053,0.0410209042876141,0.0439501756175437,0.118661027417145,0.0213917319391132,-0.037956991780586,-0.0823992794728069,-0.0234701654517682,0.0515566322286987,0.105693213118717,0.156602041284466,0.0582007174156431,0.0433646056856089,-0.0135187244481229,0.00107153275558888,0.00455348643098471,0.0111385952676664,0.0725351254619142,0.000838269887450934,0.0443804408277251,0.0204239506267388,-0.00143059220600483,-0.00580228512079422,-0.0673984010179043,0.0234703553415369,-0.0459930393755703,0.0496454555221637,0.060922589059782,-0.00265417740753424,0.00206607730407995,-0.048033280304978
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00415872055360591,-0.0912168043434774,-0.086298158045324,-0.00805005923381674,-0.00528814039328498,-0.0909098810961747,-0.163794873681051,-0.132220654434357,-0.0883333888946875,-0.0027701855081838,-0.0308123818995102,-0.0196341698976955,-0.043513254022959,-0.0900441346902303,-0.0215698152821078,-0.0546385640048727,-0.0188764382723412,0.0208445756779103,0.0319404494712703,0.0539672869309784,-0.0323768918370947,-0.0240284269867345,-0.088057907904497,-0.141006904050241,-0.0956076060224454,-0.0844601546242557,0.0354742260359251,0.0295856007391365,0.0448595054691287,-0.0999259580103807,-0.183885839402674,-0.157987179521233,-0.105107600050585,-0.0143207831089031,-0.0106928177810674,0.118321307502069,0.110482341357488,0.0601404823640239,0.00558137303385878,-0.0602538739845015,-0.0279109001396625,-0.0384388747554709,0.0423709885360588,0.025012740660979,-0.0327903947964836,-0.0825925468187754,-0.112734483146558,-0.0767882442331429,-0.109452051537836,0.0175090814886067,-0.00145261871767851,-0.018191917107106,-0.0269869094069181,-0.0919856144075053,-0.098593467481899,-0.115277308168508,-0.0316697481733433,-0.00257675879535978,0.0505933966334589,0.0617344417892549,0.0757482681658802,0.025913852507409,-0.0973765668966849,-0.129472437103434,0.0283297574517908,0.055206981318943,0.0161566339859031,-0.0305881222334187,-0.0854300529946213,-0.123409932893103,-0.0994491445088656,-0.0984293661551811,-0.102686055258312,-0.0683206792399231,-0.0787087232265844,0.00847634267435672,-0.0899987739316545,-0.141606065272437,-0.193432622102286,-0.276645432821093,-0.21278780547521,-0.189807266163548,-0.0691911797045862,-0.059887678830901,-0.0599750148948346,-0.0689327311803268,-0.178881844349007,-0.211920841284211,-0.235259704972641,-0.121733570521107,-0.112485813374603,-0.101558912394304,-0.0720563693578158,-0.0871377993328738,-0.114677860707316,-0.146785844102094,-0.154748662124491,-0.169247275418126,-0.158369009227468,-0.121870238687472,-0.234674637541673,-0.22902344625588,-0.326178324942902,-0.279490937863654,-0.234805474303302,-0.200217533253359,-0.0800196753432865,-0.118095223907278,-0.13992020624278,-0.158769387093279,-0.175435701651653,-0.214115756655586,-0.226100135439395,-0.10110017660444,-0.132878923978606,-0.101625845926323,-0.162672321210381,-0.23866208571623,-0.241361909477691,-0.281580634091636,-0.21263003534293,-0.183056916505469,-0.112231155393143,-0.119597128328983,-0.209717150618785,-0.23395558185863,-0.297899003427474,-0.251385524540977,-0.289857339430199,-0.202389789263235,-0.184610700879776,-0.169664747102098,-0.167953202909876,-0.282470245122575,-0.33808235406325,-0.370380976488117,-0.36999854984811,-0.316943259293914,-0.207331071412536,-0.0957279220640973,-0.183958733767467,-0.152177431990185,-0.187186405992895,-0.101285439312334,-0.144757183459659,-0.0969639528042531,0.000128813732621405,-0.0845627545228881,-0.0290278741766042,-0.0304628454323992,-0.106297328318231,-0.142396044339747,-0.0972178701579014,0.00702607118648613,-0.0311361742572207,-0.0118352669912076,-0.0736343045815814,-0.09164878834346,-0.103919396721737,-0.119975283146057
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000492422292971542,-0.146923756110432,-0.0555527948232877,0.0535510110643908,0.132041637567469,0.15386911202765,0.0602574020549403,-0.0976602068687355,-0.0604391453558675,0.0450113097068168,0.121243385513366,0.132944818991052,0.108705457092487,0.0304340288029485,-0.0649643085788328,-0.0468974227725813,-0.0726955469984789,-0.0609926794770333,-0.00275498238379829,0.117259337059052,0.17646619312278,0.214882654512574,0.138206791378444,-0.000924525029605765,-0.0454773766122417,-0.0360663529452945,0.139111963188053,0.190175522450537,0.182533189565211,0.0925039838099884,-0.058501792363954,-0.145630738354139,-0.124039291452417,-0.0267861102164951,0.0358125719340773,0.102969094124169,0.0963092925964858,0.0356905815257879,0.0345910036232453,-0.0393527035270276,0.0244067543226318,-0.0191449383965815,0.0121270509963489,0.0838963028012259,0.114035057682667,0.0709103878974466,-0.012410982727491,-0.0957167400805858,-0.252912491471543,-0.155250629423261,-0.0763911140252585,-0.031664940305,0.0197943731560722,-0.0412536048883839,-0.147977814442099,-0.243887841631748,-0.225270204994911,-0.162422452115104,-0.110590484596627,-0.0411024536456427,-0.0452941963593806,-0.136207267009358,-0.23032714029482,-0.273990826952702,-0.285420863280471,-0.245743270095023,-0.14348660986023,-0.0511089320013524,-0.0340728602473359,-0.0216688686010003,-0.0943904890713536,-0.172968890765019,-0.194103144160348,-0.152172777167304,-0.157979439036663,-0.0383869220408924,0.0228331360695437,-0.0182539512266567,-0.114517850701398,-0.22937185006129,-0.262295055465879,-0.254027221537956,-0.163262802953319,0.00424187435452947,0.0474571334017343,0.00397490663153357,-0.137535875795219,-0.219482204626824,-0.241481688721442,-0.103480795911424,-0.0523113996257781,-0.0725180470159926,-0.0888548928201516,-0.138412082229617,-0.236365587594051,-0.206061407850082,-0.259576259449537,-0.282878981303622,-0.242255526995539,-0.151134261348041,-0.206038100000537,-0.14230994416218,-0.270617371883641,-0.238769401965432,-0.134692412647575,-0.170712761744134,-0.0638680486379462,0.0176895932088507,0.0815698578934095,0.0482246529104109,-0.0622020539188916,-0.229831496892188,-0.146671652550805,-0.00570611497422773,-0.0244863961354592,0.00738930897095605,-0.0267803173880474,-0.0405894741211485,-0.112899860343033,-0.136811250100974,-0.126698484626315,-0.00754741380880449,0.0787174730911264,0.182839080668149,0.143462959151041,0.039414226110255,-0.024758895954393,-0.112009541826549,-0.167032062997927,-0.108196939664138,-0.0355482884502661,0.0227796501835099,0.152729081913418,0.123836277057896,0.0056532064952038,-0.100531752640823,-0.121956479429338,-0.0581738112947707,0.0816421648777463,0.173763158339063,0.157278769590889,0.0679524624259212,-0.0532498750493897,-0.101080920775389,-0.122903382937856,-0.105976284798602,0.0889838962946771,0.0321477606117569,0.00803225770254645,0.00533092227158603,-0.0249010785186998,-0.095562321761394,-0.10101055927694,-0.0648934401288423,-0.0713726152628184,0.0834905188030335,0.148206221611408,0.120273959320015,0.0494068315090814,-0.0653244440666931
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
