,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00934652960637899,0.01597699150554,-0.00224010581629023,-0.0477875595002803,-0.101850545993024,-0.10314538542415,-0.125373978673801,-0.10054981513866,-0.0189477848693979,-0.0936894558020706,-0.178745369742165,-0.184324994549673,-0.179583915288162,-0.0906679057520651,-0.0917018648805172,-0.0994467478889078,-0.109612193869381,-0.0905076403275083,-0.134297739789866,-0.226011093723976,-0.196252264359589,-0.279549143887947,-0.199853341800765,-0.195342944128092,-0.184873697568497,-0.0879431701465923,-0.126948494185916,-0.0416330269293284,-0.106491568710789,-0.114711777259915,-0.179616643065471,-0.145336880076,-0.0863610541582062,-0.166035917613053,-0.127401472239032,-0.170162700484322,-0.151087406238635,-0.0602184056400933,0.0550048355814169,0.115763785334953,0.0625452219996381,-0.0099679908009422,-0.129209383054069,-0.228325276940314,-0.229056769669418,-0.154461184289842,-0.0468714244659042,-0.0822230520437461,0.0302971529341087,0.0147131744409378,0.0172826015353051,0.0545350020261854,-0.00747276899381403,-0.0180210090716919,-0.0720239982011962,0.0192583678598097,0.039809056048599,0.0290713749145235,0.0542502922536417,0.0233966423010841,-0.0440593186100443,-0.0655136319887989,0.019814703499742,0.038463317292433,0.0281428643561162,0.0393873015715031,-0.159781815037293,-0.178507203522913,-0.125727796260688,-0.0806559696491646,0.0312034181475152,0.12358022570462,0.139959160346688,0.0826419635923827,0.0695027764434059,0.00805635567889263,-0.0340384905583677,-0.0625248707507066,-0.124546562161915,-0.0612441463858699,-0.0521682102088025,0.0423229582493063,0.045549208610584,0.0272415978747138,0.0204345148274668,0.00939367237180122,0.0483464885511382,0.0609624075061992,0.149261452340654,0.0955741102883077,0.00158206914799792,0.0332109926930142,-0.0213181330452875,0.094303033095189,0.112178052438274,0.166543312978328,0.162482828505299,0.0882442174726547,0.074648285570365,0.0712296254157016,-0.00554762199621187,-0.0381720113831816,0.0232508080766354,0.0222411585089265,0.0946864902246421,0.153127874184546,0.0838199072551672,0.0907837844278361,0.0356765077617149,0.0378070712887179,-0.0467985534889179,-0.0661111380400834,-0.0560525137591481,-0.0563806410152663,0.00203927987142344,-0.0880080989508434,-0.0438677525707416,-0.0192852353201369,-0.00029187281997126,0.0622332864234123,-0.0285612410519474,0.0127758227252096,-0.0940886172566182,-0.15540362276108,-0.178072700510317,-0.230011588555478,-0.155547901722646,-0.20650676611239,-0.0749978315914038,-0.129187362218523,-0.136291001416289,-0.104015903236922,-0.133237231228246,-0.104267641469856,-0.108711350796197,-0.165615502496802,-0.19959336220535,-0.195417657564512,-0.0853412645487856,-0.1012964729403,-0.0439521220478342,-0.0232335628298768,-0.0125628946053607,-0.0512024741313182,-0.103521757937049,-0.0679339687027713,-0.217906766768782,-0.171032130400073,-0.107856980564561,-0.0074931015988549,0.104667015215191,0.114615044886718,0.148470992437032,0.0106060210569988,0.0565167482333787,-0.104744018835307,-0.0459328562911758,-0.03217218007094,-0.0707667783099688,0.0102026156871488
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00620840027265851,0.00815006454206129,-0.00169986517934576,-0.0859051751997612,-0.0178286596214566,-0.0973552906007516,-0.114684480386719,-0.0171131124292153,0.0606374539563077,0.0369762644681953,0.0155356395489672,0.0645998141775327,0.0328066357320731,0.100435320625069,0.134726201036689,0.112440945785498,0.076148164032041,-0.0385393884903944,-0.0151862222115624,-0.0584796911786398,-0.0110095275292013,-0.127460055863223,-0.0651444115498978,-0.0465703998882088,-0.146093988104688,-0.0693199728486182,-0.15900288870455,-0.100082885056722,-0.174030340152574,-0.100747026155583,-0.0679269777823223,-0.0497648007865241,0.0528261182187481,0.050355779257849,0.0200175182288901,-0.0464274254590152,-0.129553158684906,-0.12791939535223,-0.0759968287349495,0.0874398714084391,0.0826126569074855,0.0950449042098754,0.0380773681963432,-0.0625022079863607,0.0507594140560829,0.0796824910341437,0.117839782160609,0.0974460063716074,0.114725680840667,0.0886740029167009,0.0901686137260177,0.115695250160799,0.0218160124613188,0.046663805126316,0.0511318604613612,0.066646830888372,0.142963174396963,0.105369978626753,0.179665438541557,0.132697715532939,0.144646065309131,0.0914224546922513,0.0939667263489108,0.158924317207823,0.185692650357479,0.278081517262424,0.0436804866777134,-0.0227610625408592,-0.0204814949629622,-0.024059154259095,0.114418127127259,0.182689272564118,0.137224734956652,0.0737839676494979,0.0555054387795416,0.0177796863579964,-0.0133808914120149,0.0317339640718925,-0.0411768097408129,0.0359356134872643,0.057757180573154,0.142516252295605,0.0440375890876952,-0.0457176254216806,-0.0516516112706339,-0.136127601090619,-0.0890955460561531,0.0019741158284018,0.138692468403115,0.139316204249533,0.044785596328004,0.062758248527174,-0.0579957710240602,0.045173474224226,0.0398962197406868,0.074428419828102,0.175175547220937,0.0582183503795097,0.0210368553934163,0.0524607183697783,-0.029228539111754,-0.0403768969102571,-0.0306258802683255,-0.0406628084404114,-0.0160663167509519,0.0564751856982611,-0.0271275397918273,-0.0142135759215921,-0.0115940656217143,-0.0244998242274154,-0.113452914017057,-0.0968801241686159,-0.067819273442341,-0.104076175411985,-0.0960126836336615,-0.171572452007518,-0.161125052913477,-0.166792266984374,-0.170631825436125,-0.0470287558701268,-0.0690704951314133,-0.0458040869639057,-0.0779811057326639,-0.204699342190648,-0.152747925384986,-0.155278899662412,-0.0497397237907623,-0.0995029734328317,-0.101280964998072,-0.209347339491841,-0.252220634245324,-0.190281951866909,-0.255088458067257,-0.23867125037165,-0.259812454280497,-0.299942165002587,-0.215638262558302,-0.188709873462795,-0.0700432515910402,-0.184969031007695,-0.171105700301859,-0.219425559405152,-0.239492463426159,-0.117935112200336,-0.078285741631037,-0.00336761233127932,-0.169776698635437,-0.159852144388962,-0.169345019269528,-0.144542262506111,0.0349856922686465,0.0251466454200342,0.0276054071414244,-0.0763122321589419,0.0200198664069908,-0.0392278020852697,0.0331308441497434,0.0144281498078299,-0.0211083927538918,0.0973179001045551
4,0.00681230304352178,0.26773179031688,0.0386199665844653,-0.0268584873499604,0.111243874660171,0.314776732150478,0.418830784434449,0.361836379843388,0.295807336624828,0.290639928733779,0.292425447515822,0.447192779453061,0.552410394686271,0.69777214292551,0.707780323151387,0.662522745845179,0.436768819434009,0.295294673222467,0.146029947963196,0.242281756024157,0.463431821284391,0.533777818590463,0.759095481705457,0.664764682374311,0.385343090945178,0.313597711435175,0.137029911827265,0.23802769416345,0.394998044798108,0.666307919420345,0.681683541752954,0.730762875450541,0.59092064989275,0.329012794849743,0.235857299655621,0.116799301062438,0.281466092729675,0.447797445179484,0.622141195525252,0.670649336523825,0.566145237498973,0.353135452247366,0.253186428364336,0.362253440870517,0.537046728119169,0.892991685955509,0.871386779431608,0.723560196973592,0.624850499407772,0.268512252097269,0.233937221926775,0.358310456827677,0.46349976824601,0.662355220626437,0.780948853408052,0.768640385851983,0.659048404867025,0.434130499009122,0.31731688281653,0.311024594254729,0.553138485791283,0.662335997559269,0.761043263963468,0.680438314809551,0.510679166933346,0.389058287653216,0.115467356803664,0.174470036628209,0.318352105871811,0.52710889249358,0.592613395024521,0.639279674087546,0.279782606819002,0.0844064355553312,0.101463077914077,0.0651154776384384,0.433324896545397,0.631935125806884,0.608517934602356,0.670703495830615,0.490778097998818,0.280344187447299,0.0701473211211428,0.122475723964722,0.277773496615212,0.531514690713381,0.694794592316464,0.714633360285783,0.700088266773834,0.439289990867404,0.415113349170573,0.474958587528179,0.589737638890595,0.74465879410425,0.693223489593374,0.664918373632596,0.440129613728251,0.313945504531324,0.230078255617161,0.401853838950233,0.482376776556526,0.525311385311276,0.639178220049802,0.539003385466631,0.390572392862729,0.265826760148518,0.144753238598601,0.108791390809846,0.316189716421807,0.552699220280546,0.506981787722078,0.555072808380451,0.267803703295812,0.0633738557547215,0.110579515299466,0.0580991294052476,0.283742658008315,0.359459757030621,0.380143734997347,0.386943660832104,0.152990895373048,0.0718144906940303,0.0616372071532695,0.255041992574152,0.441715853064724,0.606507913713765,0.673858903583735,0.522074193938423,0.410443809206223,0.0972060094950818,-0.00442773152859204,0.105065805636253,0.270430388173638,0.469717577631702,0.620986818361829,0.543181666698136,0.331613901953874,0.278295349502887,0.151265724888284,0.134526894411976,0.20710544221344,0.307468595835046,0.463602549164744,0.34222800182123,0.127175820768383,0.0554290237830832,-0.143042410150687,-0.0353373689638747,0.0824819661431061,0.24769260866312,0.281984189498644,0.230909385349948,0.0657589554180787,-0.080511558186727,0.0887721696595771,0.025345474636023,0.278318337717826,0.411883943583778,0.481978622040872,0.546629521345623
5,0.010271525939701,-0.653647561334112,-0.81452456854128,-0.522705280423259,-0.187376087920288,-0.047698421280713,-0.25455226838691,-0.254968326831803,-0.363974209084152,-0.364572836395595,-0.551146126458388,-0.421525510336016,-0.214951734824129,-0.122743168383794,-0.0542985451932754,-0.394163720802002,-0.545435121511347,-0.645943368992078,-0.510442429867914,-0.176739283362259,0.0130688070987666,0.0184419604757023,-0.248770413409,-0.441049208490654,-0.704049622622063,-0.681153313370806,-0.589980578082933,-0.374443027313829,-0.173686515838262,-0.213158553085,-0.22216304929343,-0.431975801399868,-0.43923409002533,-0.503169986390787,-0.582216122067592,-0.430127358727294,-0.282984535374564,-0.396112252249832,-0.499430023597049,-0.653114095626859,-0.696760459857817,-0.82830902098391,-0.428160541273995,-0.0405993864764864,0.144957028142529,0.169277262031194,-0.127226179945409,-0.45013970308465,-0.611111081104775,-0.445653506150404,-0.333659234294265,0.010075138399801,0.268505019194116,0.24707625714673,0.126057169894969,-0.10115569633309,-0.0639209358875125,-0.202990107165069,-0.0742187265990205,0.103229367222926,0.255406952498658,0.480858064452146,0.267353024519354,0.268092229544966,0.114735258833605,0.0767131707932133,0.00724631546646473,0.186367432378006,0.432816669767826,0.329298722297335,0.291670689873727,0.154044332403535,-0.0230450283038382,-0.037222951811437,0.000281880169039286,0.287580791056312,0.327314425379561,0.396827076585316,0.284196586963911,0.149314956837101,-0.0689978893521832,-0.163021848989647,-0.0253039830333318,-0.060021789432219,0.162453111730926,0.293736044095373,0.098440073246505,0.0878440296389709,-0.0623525748555619,0.00898441815989546,0.0215679624776682,0.15790573617286,0.230368538309708,0.122316808574761,0.145706609149006,0.0335922883427722,0.0686914156746187,-0.167155246581559,-0.108803262697437,0.202115646301659,0.24850450894137,0.387312045806574,0.0864983515966734,-0.152218938809313,-0.416957268006543,-0.413686677568396,-0.281719637872472,-0.151692304047306,0.210528231794315,0.141415162911377,0.0670592664616859,-0.0786638701261864,-0.29418784563578,-0.386395296683502,-0.498201914290965,-0.406279240591768,-0.345712233255143,-0.230128993217074,-0.24489187569691,-0.317830119457889,-0.411259027979642,-0.614466556931494,-0.61203356576459,-0.464619931072244,-0.173188342211641,-0.166907349981102,-0.170365766891211,-0.138921287726941,-0.207269995486779,-0.235031495335902,-0.29498450654828,0.0246569413370114,0.260794313853692,0.186521611314405,0.188808829141115,-0.201469271068091,-0.336517465160134,-0.269195966310029,0.0891648281583514,0.237035920522176,0.179142682384363,-0.00129928291476023,-0.079607253324063,-0.0220928245627414,-0.0948615210204846,-0.1809620953446,-0.214823445833469,-0.117509727784861,0.145273480887032,0.051839266707064,0.0397795652008815,-0.346545916954699,-0.497409870281067,-0.50158446060187,-0.548288296779246,-0.242715013276524,-0.074085171697786,0.147308434639166,-0.125972308229312,-0.524330044990184
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00746663738838418,0.262243136999959,0.320538777120805,0.217795416561832,0.072977205339531,0.0230096898896079,-0.0831665787401191,0.00380387672964765,0.253068911682004,0.190484661348671,0.122253789805816,0.305882111920782,0.254419124778808,0.384830859614779,0.348984817720012,0.399054490489952,0.307017684527327,0.228746066883833,0.303473371756365,0.131828838085542,0.306831074120502,0.0933330017994819,0.297155056143424,0.286769319860625,0.237832799270763,0.424375228582955,0.245127820792599,0.291930439146492,0.151815304897144,0.217581591070903,0.218183921415239,0.329025705094232,0.531261267153615,0.422968402373371,0.53096044018449,0.379135597973416,0.270323663139895,0.350650805590325,0.320800720742304,0.486456085517441,0.428029376781316,0.54154905647636,0.497753020800279,0.421584370184251,0.541647602696703,0.475409920490653,0.702274616579057,0.59906238269863,0.800166870889287,0.637905444031312,0.59554589304562,0.622911044135748,0.350283037693244,0.425717161187387,0.390131722184307,0.595877618522259,0.597678379781044,0.641619956219022,0.694511020402467,0.495563196164727,0.543870030430919,0.391751306569649,0.393290974220361,0.455175973569802,0.516949117226026,0.671507857401455,0.461537163774584,0.400447501185125,0.318988783051763,0.354024097060165,0.523138177874129,0.550413343298511,0.603004511519327,0.412498762930317,0.508427612534056,0.366379714038473,0.337576007987515,0.442195863940488,0.287435539681476,0.525565232277975,0.530699559433446,0.70765199827003,0.537823589012204,0.394094095311812,0.328863294671973,0.15655462001388,0.341681331326961,0.397536001387151,0.700171654043301,0.733726849464884,0.661224604476957,0.689528729673925,0.435908673634249,0.571055518935817,0.510705337225715,0.619377937603599,0.638988887439703,0.545520251725733,0.557224038447325,0.474989730240017,0.376365443731759,0.283587441331771,0.412811179964463,0.466614903050377,0.47401507158351,0.582813399755978,0.294788586765078,0.327950922670687,0.268767310776006,0.29838219010023,0.172421534369537,0.195813219041295,0.338203981333057,0.330874183737215,0.51869758286578,0.284879845858166,0.212985549446801,0.160145626660131,0.240186375031814,0.434240026725396,0.27878066703414,0.405087869540784,0.378954035732982,0.310560492052637,0.38745226073427,0.28791533814017,0.417625964437586,0.401841123090311,0.559319924773312,0.344518332842892,0.229828871259877,0.260869711625237,0.182014636964692,0.23276885645421,0.210765653196244,0.242128020370309,0.320462128319861,0.439015505380041,0.611137972050886,0.317360292827944,0.309982087389804,0.176377901355388,0.228361243791252,0.330290351691363,0.331058810917973,0.468198465758919,0.25757214543371,0.455024848504471,0.365991608883101,0.353513285174699,0.46749537237934,0.414142647675845,0.489716520275682,0.250617071421489,0.404666416452567,0.194159853832188,0.219064709430283,0.275115520455488,0.159862094002461,0.287746948830013
8,0.00899349467757762,0.15777336554605,-0.00837187809923907,-0.189991728500551,-0.501012894171219,-0.39262460465892,-0.294953128508462,-0.269146791395302,-0.0633025724828208,-0.208145594629412,-0.359219863912103,-0.387310448475366,-0.455689200223154,-0.323441210771794,0.186913184461512,0.179877159288463,0.131419563797295,0.114137555102299,-0.0516643131257023,-0.189196486691272,-0.267069171336008,-0.272489347033528,-0.0419789699774458,0.158592019002614,0.283021828824911,0.233285708769259,0.0292793661539911,-0.0161196456506794,0.0180365588102679,-0.0216118152462878,0.0976869831020461,0.178599194219634,0.227328078577722,0.245845559121876,-0.0326694284144702,-0.0868836783297668,-0.126100718409981,-0.0169874551095251,0.224431535012093,0.593954368860482,0.598829856122201,0.377114824313306,0.252902329993565,0.0173444086918769,0.0562470986866461,0.223043287685374,0.367060879761321,0.399480299364134,0.527129303471362,0.514627166121901,0.440252283039759,0.294924580202396,0.367345659305431,0.435086236038624,0.602522165154824,0.83661092798595,1.01696015555131,0.847780019872105,0.723577480476176,0.669612241453458,0.512419488663124,0.599747805091229,0.774972553992291,0.963869259929631,1.07903566397703,1.01256621026573,0.694118821675756,0.434160407662723,0.538758705266955,0.664804045802462,0.940453314780117,1.12674909033221,1.09859225680314,1.07862317574838,0.912021353594119,0.819790860772587,0.602747871988089,0.583697872589303,0.646741370601102,0.885019100493935,0.986734258306673,0.956288662996288,0.75370685817744,0.434936691814714,0.384825971829578,0.529056998827854,0.871327155203127,1.19434010637707,1.34403469552432,1.14092078286947,0.847130381334812,0.724222674541259,0.676059885582856,0.800397306405152,0.961542947403724,1.01659413379609,1.07143412670384,0.989170967504329,0.844838483055697,0.753514506848618,0.547629686792553,0.542394670198092,0.748641374582232,1.01126016024641,1.21133262562433,1.12562985582147,0.862009328688174,0.640194925429208,0.626809783128312,0.673322524061145,0.670503341273284,0.86635921007612,0.764938259086158,0.602452732910484,0.518880109447344,0.36615589016255,0.402258417555628,0.501763268988897,0.641174357103114,0.757922859096406,0.833144914710278,0.800970565307095,0.718536212346293,0.323242889175888,0.138050165745269,0.166897949426455,0.348497381151857,0.590804332579126,0.584138411299851,0.41257254853583,0.187627449020462,0.124185999583758,0.153882984121511,0.100322802562941,0.239549325487162,0.317901278318394,0.46948860970315,0.360507148076278,0.337951476837217,0.0142606433497878,-0.0960691322109123,0.0335519565583535,0.269323884460398,0.362269461901341,0.205107077257066,0.122775607559719,-0.0341245325387561,-0.220082914118677,-0.100795382638662,0.0321842133216909,0.237928161609883,0.40985168920518,0.325364774883111,0.181094311734779,0.0612278775844458,-0.0905928360909793,-0.0877692576869918,-0.203270443972881,-0.104006469412475,0.0733233009675086
9,0.0251026990942248,-0.550634370957596,-0.444555854811924,-0.536466798779083,-0.571126861865699,-0.496819548954941,-0.43269370754768,-0.175743767159602,-0.0705760340899079,-0.24718466286922,-0.469721745333227,-0.354242052936188,-0.396572150116869,-0.25473133434924,-0.293180959804374,-0.357342463619323,-0.539531959945275,-0.627658112658812,-0.55115528818448,-0.646773392362921,-0.225403349249933,-0.292396534975355,-0.0504901983293276,0.00237949834572955,-0.369389467490858,-0.405170377779156,-0.521585624600262,-0.429066224213956,-0.546625043993171,-0.271403255909023,-0.312592838239233,-0.303895934283928,-0.208707379599144,-0.50807295514664,-0.599679145135615,-0.599770459524821,-0.609562202165111,-0.327499830471449,-0.315751899835483,-0.3081299026906,-0.563047250150321,-0.672052336796593,-0.870337240511008,-0.808952466660041,-0.639984524663405,-0.590259362907805,-0.1781752846273,-0.444074713579539,-0.41109121670647,-0.421139256932987,-0.407162316936903,-0.229565960605384,-0.315483049060293,-0.0660198999208859,-0.0472173869797384,0.209997658913459,-0.0244938148227883,-0.19521702218924,-0.184236237865189,-0.347145911324265,-0.120296363807943,-0.108278008608525,-0.0291979370458756,-0.0552520107761185,-0.163376091318271,-0.0400542987543292,-0.471049389526467,-0.449216025889959,-0.31167980582832,-0.13804749779293,-0.0854316812082286,-0.138362126522107,-0.322136865146375,-0.741682828444227,-0.704900627888592,-0.683261098397116,-0.79704337984371,-0.720173563258702,-0.916879122155276,-0.665993581844061,-0.856710151517897,-0.834470959142405,-0.924508232700834,-0.832841920249741,-0.792988887495546,-0.874275951985846,-0.651650281770366,-0.645559528262266,-0.517318589717306,-0.551678546516646,-0.839084441692729,-0.766211754049782,-0.819512045661186,-0.539526924170891,-0.555317602716866,-0.607371713176338,-0.674031916225784,-0.789713598308212,-0.698628565799586,-0.625933736637147,-0.440318034754637,-0.488281769241076,-0.48477321425739,-0.439039919517198,-0.468081979793556,-0.498247581723614,-0.944495571563802,-0.782981978588803,-0.818954268196497,-0.635968911117724,-0.916435420532109,-1.11077631176185,-1.08330026779791,-1.30910863290547,-1.29261796168491,-1.50344585256645,-1.36294372030886,-1.25027825531554,-1.33967683922081,-1.37324731081261,-1.70811002329863,-1.74930511545579,-1.91437950987389,-2.06748858010392,-1.93589843166966,-1.86847472059433,-1.79431473469598,-1.97051161454798,-1.72304603554767,-1.76841190710923,-2.17253911798442,-1.79545798433926,-1.36880488607243,-1.16273398317182,-1.2426368118792,-1.06708779684336,-1.16424253110462,-1.04305027812954,-0.882958054136893,-1.15299338292939,-0.975345838362201,-1.01289409137353,-0.779503139228867,-0.746050279977051,-0.925577837266027,-0.973433777455156,-1.10258132502416,-0.735797092620509,-0.716464197483666,-0.468884621031455,-0.308968557229678,-0.396496848697252,-0.426603686288687,-0.888182672207377,-0.783217186950441,-0.953142269641459,-0.709116291778448,-0.378270163912679,-0.389998794730453,-0.362640383538101
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
