,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00346247638255056,-0.00184366196711003,0.0123101083319328,-0.0102341548480251,-0.0347662811002382,-0.03117553204469,-0.026946591012883,-0.0671587717097752,-0.111824209350282,-0.117268497946071,-0.0618160536227081,-0.00230360747273779,0.0705520238803664,0.0511909184355602,0.0406650513000274,0.0386153724212346,0.0245135868482,0.0505748087245344,0.00532477810862968,-0.00996117484300852,-0.0299423797128251,0.0113564459537483,0.00439093348957161,0.039405159282692,0.0395226227249352,-0.0124744249348475,0.0486616172200209,0.00695785206368182,0.0266964843664315,0.00293388193006721,-0.0693283896451456,-0.0553998874970651,-0.0472493651260603,-0.0262306242277047,-0.0153686515435452,0.0606239821035366,0.0547998864593972,0.0543059014892383,0.0339294139102171,0.0385776744044702,0.0226252111410382,-0.0192658504318826,0.00106721337829521,-0.0154832391957376,-0.0119689408587654,0.0534601134207839,0.0234028530510054,0.0655197615305202,0.0659953949878433,0.0499009262459314,0.0196407229955617,0.0112539704667682,-0.00212901534234113,-0.0393472476553991,-0.0625405282907828,-0.0845654070607339,-0.043157368331454,-0.0283632938120724,0.00108974781339042,0.0682337742010301,0.0526104184727915,0.0201512342768305,-0.038282952065052,0.0345662629025511,-0.0253351873123846,-0.0205872621891028,-0.00967833555858183,-0.00973131509224355,-0.0387046942210083,-0.0330554234227951,-0.0464152383891886,-0.0144787083816531,-0.0401905851783508,-0.0442230934995977,-0.093499976700209,-0.0759045529989104,-0.021126497475404,-0.0304982164973258,-0.0183286271465005,-0.0504168539745812,-0.0726450347393661,-0.0353649531416865,0.0146200119176403,0.025861014804039,0.000338129758098549,-0.0350827459398585,-0.105280340858821,-0.117532206965465,-0.196565588771561,-0.139649046211319,-0.136947101329221,-0.136166217809334,-0.0362278937279886,-0.0866690437436809,-0.0826044121574336,-0.121158887343047,-0.159501101991067,-0.207278163538855,-0.260485673158256,-0.183186889663198,-0.186382687318025,-0.209357626842631,-0.23755094633612,-0.187395286928389,-0.194242506778819,-0.143529932801971,-0.125427315057781,-0.174446480427207,-0.146149075901711,-0.0964054418152287,-0.136299320716366,-0.168948190890501,-0.179926888054695,-0.179461102411407,-0.141988836530259,-0.0360881519601888,-0.0277214563085536,-0.0632260647047939,-0.00681934477239272,-0.066567251232033,-0.0943544047859173,-0.0968909438595008,-0.100204506705779,-0.0833282374977639,-0.0879108093211787,-0.0342125382199714,-0.0580154534153274,-0.0288155870677266,-0.0175057888069656,-0.0296840010294011,-0.116341177831188,-0.116117097339474,-0.0149249444430184,-0.1287544657507,-0.186684494026477,-0.232641455692554,-0.235303485930097,-0.199633863535723,-0.142274329810806,-0.119840409493153,-0.160491429524809,-0.0744041702699069,-0.0610382116772495,-0.132230169062516,-0.179567404571117,-0.173487248177187,-0.159020871451801,-0.152433747904999,-0.0996593516517097,-0.0902765795729296,-0.095309026480069,-0.0876999765833134,-0.0712953003125976,-0.0815214776738032,-0.146632281425271,-0.0580840907582212,-0.109103951357807,-0.106294997594697,-0.0948492315603919,-0.096093930951069
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0101980795704921,0.103153329241823,0.0470609022428277,-0.0655544738760573,-0.0534885540355439,-0.0331535857137211,0.127667352033184,0.0520544066339899,0.0683391584858426,0.0299330157270786,-0.0715253285824022,-0.0193009723451538,-0.0348133806830979,-0.083996781028525,-0.316013732284777,-0.237572923982136,-0.209840998637506,-0.287792890443275,-0.169630000956464,-0.185083619618714,-0.159396840219148,-0.0988976611956256,0.0992546426062975,0.138631729148305,-0.041283260233609,-0.024809967397576,-0.182728998551753,-0.19816319159449,-0.170390608873587,-0.141372756525872,-0.0984403880490184,-0.234718945136862,-0.108603550954406,-0.209540834335981,-0.172500001641496,-0.218763185216411,-0.372117669653112,-0.370998608812329,-0.431143225864929,-0.2998037523318,-0.330418688530409,-0.190482649635061,-0.165127984382978,-0.18828740221349,-0.113810612407449,-0.0990497535810544,-0.0486953950325497,-0.204370394039417,-0.248182210280028,-0.310144892074765,-0.420693390902104,-0.350087410274459,-0.353765220000619,-0.272785646876977,-0.336402437680789,-0.233691403359227,-0.234629186536853,-0.360415530866024,-0.195934580164297,-0.307546651918132,-0.0827768504051384,-0.248568808963501,-0.208821735909976,-0.156417470589958,-0.161799394721345,0.00995694990964901,-0.0242091184394402,-0.00587388459798011,-0.0158251904062189,0.0342631794939729,0.00912492924232613,0.0407998196334971,0.121032633552634,0.0076553690533748,-0.00443043935818187,0.0559277545770178,0.141327302673738,0.233444363625369,0.183363243636194,0.308868012912572,0.163839968910299,0.1014948603315,0.119172283654735,0.127372314485447,0.187223744656851,0.10185919153632,0.119982230953297,0.0307328623335526,0.148119135417375,0.220562255727786,0.211668677228406,0.153434111203963,0.0465024379046454,0.0929190962785516,0.065305150340602,0.144379457536049,0.0899917406221982,-0.0828283995410959,-0.0439082580932096,0.000761354859387758,0.163164315060157,0.137792414485201,0.154963810000134,0.236291090792727,0.0974053774470832,0.158396496288857,-0.0111858298440594,-0.0464863040683063,-0.0140156042463325,0.0750226647292709,0.173833728070714,0.098262108430813,0.193557073313334,0.0539942538277255,0.127703004845186,0.119052908722589,0.114349771746931,0.00865229517523404,0.0123088497984026,0.0703438190426477,0.0180382670957871,0.101083586543871,0.0894643032349476,0.119046623693329,0.110656903077532,0.0497548447321299,0.131958868146307,0.0501925402039742,0.00630809822462573,-0.00809654167010184,-0.229711037954607,-0.108050767391453,-0.016311131667753,-0.0154402480388023,-0.0637733493399436,-0.0236234502327384,0.00673961491477696,-0.0804050911288227,0.0270372777125648,-0.0822118591010454,-0.15499347394708,-0.240713361640424,-0.236139406476409,-0.135554220396868,-0.250562792762232,-0.222205590988951,-0.14603301735667,-0.0334482650976446,0.0305450883601352,0.159767168134746,0.195449507110398,0.112078458308192,0.109944719167464,0.120501106032886,0.138276077162587,0.0750419063409987,0.109024844522187,0.179298147448413,0.122632084503091,0.175465056023193
4,-2.71380394163482e-05,-0.274482920273634,-0.125973320427233,-0.0714687149243102,-0.0794448690054774,-0.16851818814444,-0.246548160869051,-0.359091957393214,-0.308901011336083,-0.25518921569999,-0.0802803892891659,-0.0249847521033988,-0.0204617282527319,-0.0938340534883989,-0.263980792165204,-0.335059075589754,-0.445356015733146,-0.316744119745221,-0.207202878816528,-0.128226410556329,-0.13043467063802,-0.242504892447818,-0.291948422152775,-0.328810380231454,-0.272105870379788,-0.238703940504332,-0.12701305497327,-0.0847263254417078,-0.129685601458989,-0.227932538306585,-0.381029129518386,-0.418927930870882,-0.400050147102959,-0.351986034597656,-0.181947015258924,-0.156697570145888,-0.166963312850433,-0.293898339071366,-0.313929310942157,-0.364355980664027,-0.391928597374351,-0.308651779498429,-0.224178401850852,-0.131022230282686,-0.228873244841471,-0.270790424527258,-0.338860695791156,-0.394851072144641,-0.347221643978097,-0.314815508322641,-0.196161969879471,-0.204384729383639,-0.254419193757929,-0.351091475909544,-0.434314703067111,-0.416625818552759,-0.360225655311302,-0.192588921652199,-0.101148084794912,-0.0581073324683826,-0.0998940780852529,-0.259401866518591,-0.327018845032374,-0.435081515903592,-0.425976323959743,-0.348619673757608,-0.20943745443095,-0.0925049858016142,-0.134913001674361,-0.173169534040047,-0.340041531776677,-0.353101272199171,-0.374959712623489,-0.300862250262891,-0.167814554830403,-0.158170143761357,-0.185570692613441,-0.285870726809277,-0.282551782549365,-0.300616082316436,-0.337838396483242,-0.206205257257017,-0.172170454057371,-0.10996726986047,-0.175045204871252,-0.256927987273496,-0.338804956528886,-0.41599989569579,-0.384127801866443,-0.287214267099829,-0.147578447386118,-0.142526414998242,-0.122546084665117,-0.266922140520891,-0.400889988116104,-0.439668919537449,-0.55688520009348,-0.480122987907788,-0.396521144071729,-0.383473801042124,-0.508904571432541,-0.580443649240737,-0.59686069599324,-0.654689434071912,-0.601293747062099,-0.375856812148898,-0.197945363607357,-0.172256061852385,-0.238854758516324,-0.221339063309483,-0.315618030750538,-0.343894045413966,-0.346539536924821,-0.32194757798066,-0.180639207338342,-0.0866479680930714,-0.0297268008682919,-0.174582129814569,-0.272734595423041,-0.366606029367795,-0.360508964658599,-0.215621601181825,-0.122315940049159,0.0324727741801059,-0.000518199159026325,-0.0423279315591865,-0.15047280336696,-0.232010414387632,-0.154448265661818,-0.153286240309733,-0.08447243780825,-0.0666644235285273,-0.0587979977724062,-0.188655248460917,-0.285883480586988,-0.232519070939119,-0.257174340851529,-0.105800169600439,0.0157196911818814,0.0466312257623863,0.0306955621004263,-0.0267278077157357,-0.0914891106161946,-0.23859736222122,-0.242307718558212,-0.151934146577846,-0.0588095692124684,0.0544006805107537,-0.0387580776713667,-0.0915796404657309,-0.26571278250392,-0.293640228485445,-0.273447531384661,-0.228953488797287,-0.12026548341035,-0.0963915492943977,-0.0674014940750627,-0.207460005996121,-0.282715784272068,-0.323133770101258
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-1.06306526696351e-05,-0.126404329033585,-0.0810845535370932,-0.0331438036185837,-0.0138835230159103,0.0191215990452611,-0.018787770295955,-0.106395358473844,-0.155552254355398,-0.158969568432079,-0.134241121084157,-0.0546246219569104,-0.0135367425083511,-0.0149302601715535,-0.050858840509943,-0.0183854950768213,-0.0195037332039213,0.00559878631393922,0.00316727968199478,-0.00826121142696831,-0.0143405033966386,-0.00130075639276457,-0.034608237462874,-0.0443852215208763,-0.0562088248486189,-0.0376164735946282,0.0285487292055084,0.0276946292450216,0.0572575115056032,-0.00338447358173066,-0.102116233241247,-0.142882867819655,-0.0795668401601679,-0.114253574954687,-0.0734732765738513,0.0403627145410591,0.0159275302119012,0.0799703637776979,0.0278642839926488,0.0580116138583159,0.0476862917202696,0.0420754251480825,0.0272199175494937,0.0114780782104648,0.0237896445059752,0.0195369224484371,0.0140799669189735,0.00037507168009729,0.0486320869866524,0.0611387522399266,0.0569402706995029,0.0990175460525252,0.0502529663771581,-0.0157081898088222,-0.0949356966333524,-0.135412369550338,-0.117481962167384,-0.101341585657718,-0.014236690708867,0.0256474743889448,0.0739728104817023,0.0430220904860147,-0.0342912165923325,0.0495905937918562,-0.0346975184000167,-0.0207582897804062,-0.0542135360110244,-0.0133837669184912,-0.0591832534388868,-0.0306806286956894,-0.0663495596691789,-0.0589397319592232,-0.0539950864369275,-0.0756487533683708,-0.0490691661521297,-0.0200323647288699,0.00424152350791753,-0.0405452715093576,-0.110841593507533,-0.119062091705888,-0.143155880450377,-0.0752534502005667,0.0280743784892729,0.0636841509463925,0.0451980418298083,-0.010468196310226,-0.0634897298109786,-0.105579983847608,-0.174438706273832,-0.134264407294496,-0.129931733380804,-0.0701271842327584,0.00748860972280521,-0.00248880263777434,-0.0499058790396008,-0.0843684840923168,-0.102596296552243,-0.132061966715034,-0.111612352943619,-0.0605818341287848,-0.0779567736280534,-0.150377570439147,-0.244469916014355,-0.206397061790699,-0.241498947526005,-0.122093052942544,-0.0893046686383777,-0.0663523891122119,-0.0343310622037158,-0.0142043351448604,-0.0897606805063523,-0.174812755410439,-0.190971302148336,-0.229886129283499,-0.164692076539013,-0.0441165140916485,-0.0436852602382681,-0.055672861277194,-0.00280807053396359,-0.0124177754910894,-0.0816278863596467,-0.0556180776976267,-0.0571856542523136,-0.0532966562141544,-0.0409704011845427,-0.0514204379306473,-0.0558776529346772,-0.0852074754016189,-0.0280647194621152,0.017023138388716,-0.0393901205683113,0.00694546703861363,0.066121267349615,-0.0344648727483269,-0.145807066085778,-0.220764463624324,-0.245100398478487,-0.202838177924843,-0.137064106008045,-0.122343291417446,-0.156687938128756,-0.105706794035904,-0.100976206181364,-0.1520785665562,-0.236862457700996,-0.185716833241693,-0.0787315995402474,-0.0760886662522204,-0.0786034521208126,-0.0821006090014441,-0.110215770428601,-0.127002761352637,-0.0781417542323711,-0.0691188650254354,-0.0745655060996562,0.0024120092198435,-0.0507541504730894,-0.0608094932488608,-0.15852112733789,-0.1760255672646
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
