,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00737794938354385,-0.0908550237598458,-0.163296235104783,-0.27873799059591,-0.295791276291717,-0.257090444215352,-0.209048682513695,-0.135570795621355,-0.0622212296173527,-0.0336148261841261,-0.102033547775075,-0.18483957222317,-0.296726769714232,-0.294493525681779,-0.271571588688853,-0.177371654380245,-0.102825099965321,-0.132098079994055,-0.166277086624432,-0.277095892032909,-0.376108451890009,-0.318861545232691,-0.28819311580479,-0.160326585658554,-0.157147568412122,-0.182505149210689,-0.212304859627521,-0.317097938700261,-0.396046720099544,-0.347064921413056,-0.291198873483264,-0.241519219801565,-0.172997670064636,-0.203340535799801,-0.326782811779199,-0.430562494894016,-0.536524633169518,-0.545263451541023,-0.45433762962932,-0.3827975712535,-0.246518990944214,-0.193749349358771,-0.271937881253674,-0.412330172592599,-0.490851378339851,-0.442576778047364,-0.366793222112274,-0.281339508906227,-0.205310264080802,-0.204967966737085,-0.380295025589815,-0.525834375411266,-0.582455305036007,-0.534206591603996,-0.37238213242603,-0.239899152075478,-0.212155971717395,-0.257004096339473,-0.262154292571645,-0.34682607447408,-0.377629087294184,-0.405846755432696,-0.413552183388189,-0.263171660292935,-0.207032300297132,-0.201816363357476,-0.264693276384934,-0.407736756567536,-0.442627483002706,-0.414911594171102,-0.322560187735822,-0.210349897307425,-0.142697191966726,-0.10192176502765,-0.199784248785681,-0.24674127094609,-0.310006241554321,-0.27635095946849,-0.181239856636319,-0.056655665419962,-0.0499428306935035,-0.0951981590668497,-0.172738336574501,-0.299006878096536,-0.343456289974196,-0.367743183544078,-0.296755895628086,-0.161356559040944,-0.118017234123457,0.000844437485729119,-0.120991771053546,-0.192200409702269,-0.290545551746203,-0.299959117194846,-0.272190792300621,-0.146493306761469,-0.0978048642273077,-0.151105680852437,-0.204584468278212,-0.319801199618647,-0.336567271114255,-0.290757700712112,-0.204278981402867,-0.102950726180584,-0.0606929901097839,-0.0685677436596639,-0.136396638940814,-0.205200594687721,-0.25386006665521,-0.211855474841371,-0.16232656241329,-0.0405856659852741,0.0311217425460548,0.00038385630267865,-0.171132416024718,-0.224415712206565,-0.369488502949646,-0.343166473259966,-0.225616256942832,-0.0904887041897785,-0.0792285981624116,-0.127838442856609,-0.198920624569283,-0.28166472626633,-0.334741050273827,-0.354033182562421,-0.23497678023311,-0.193118276714528,-0.187909688924772,-0.159784576891493,-0.284748391311817,-0.336637492153109,-0.381795894889231,-0.403183294816304,-0.265272996061094,-0.179830187514939,-0.0643639422863294,-0.0752579246156962,-0.159615367204966,-0.278334752161735,-0.3421925718616,-0.300255986212999,-0.224264065758535,-0.141033757680031,-0.149886055966776,-0.112548551939736,-0.160743522087991,-0.256255082832115,-0.291752404574893,-0.307744985244284,-0.221892985598295,-0.198449406929744,-0.0612007021260863,-0.078139782218157,-0.175567736581324,-0.259236478097649,-0.294165431129429,-0.272103911120252,-0.176488965536977,-0.0200395180099773
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0184224895330739,0.0322043023777361,0.0226989948734358,0.0365751761996784,0.0537564837390586,0.0158440423869434,-0.211873792578806,-0.250396963788127,-0.0383784018682661,-0.0965556243990573,0.165422020428865,0.0851235403249386,0.0287228804276744,-0.0557686817374372,-0.121024763481941,-0.189398078851459,-0.268330197809894,-0.276425627660315,-0.220182098974514,-0.0509737891423121,-0.0423263449614683,-0.0918231186406763,-0.215577395778245,-0.410052490818468,-0.52998396241415,-0.597845566723211,-0.641023839827254,-0.497666252486252,-0.416990023880388,-0.428872202240101,-0.48027282037722,-0.478835632645485,-0.612747808041868,-0.556973126568658,-0.446901432470294,-0.579324358942271,-0.448850791982963,-0.607417763643908,-0.615032497734672,-0.672748239003298,-0.643518301183799,-0.561573556233046,-0.487259534596718,-0.41113396096701,-0.348812184493655,-0.325292916118816,-0.510696996137897,-0.429527050295773,-0.479040628197249,-0.55603440424826,-0.542133169725297,-0.572824457504483,-0.450097696626294,-0.363366418230721,-0.432959596457752,-0.362521340773182,-0.332212097638058,-0.388487253189118,-0.119224526822847,-0.0152259391141438,-0.124688149558774,-0.297489851781362,-0.327805533813035,-0.426718819044628,-0.356671646713196,-0.27645674460406,-0.236319045188102,-0.21162114353902,-0.269812567936073,-0.279519209475338,-0.389673216646781,-0.417384291611705,-0.584579765762513,-0.441977069038485,-0.410613148651217,-0.326101608843563,-0.116994142319858,-0.0799131840330889,-0.10456529600547,-0.194222842551547,-0.303157707529066,-0.272719469481165,-0.303500840192938,-0.194092647987322,-0.256431330596887,-0.23085487574996,-0.347855337148247,-0.318501135049954,-0.205043258972545,-0.114917433214148,-0.0355206796505268,0.0353619868610758,-0.00854893927933198,-0.124198328746027,-0.154672126774107,-0.162283705577648,-0.284209932754909,-0.301111335575527,-0.296107241048599,-0.103524059272645,-0.0287552210616942,-0.0778994723009622,-0.107923589568567,-0.373704624951016,-0.453791824522027,-0.53602355442143,-0.507163813198341,-0.338488518178857,-0.277714485816293,-0.202993643442921,-0.339926668513489,-0.361612102337835,-0.408124545499815,-0.37103161776426,-0.235195930368446,-0.237783251897789,-0.276973541534619,-0.535699092738137,-0.584849261386099,-0.423017344067971,-0.641667950970509,-0.615403535335592,-0.340622779494293,-0.13030919083449,-0.0333182131249591,0.0968165538541671,-0.033407664942167,-0.208338654727842,-0.265540425576224,-0.357338786007537,-0.232640389178666,-0.109479945157816,-0.0189656047740064,0.0252141894283809,-0.111248546139779,-0.145130643226975,-0.149790668008576,0.00102011299209033,-0.00130246526673273,0.0951886344027764,0.063110850899339,0.0442895006661621,-0.0133771448569118,-0.136675116620866,0.0221433638180763,-0.0025757781211948,0.086533774776834,0.118634208038084,0.187466320183903,0.0973173322661028,-0.0585707209193313,-0.133458881258753,-0.122062984898026,-0.210159814302278,-0.0299800711248755,0.0759929635038152,0.296295452775053,0.243728074696423,0.262535902411364,0.241044614706876
4,0.0214431056681972,0.19343192802663,0.313112854125401,-0.0986937975926725,-0.402827153220329,-0.195511956090891,-0.323624248900993,-0.252949630135369,-0.0615637596821957,-0.318689998856555,-0.133075302618478,-0.295794897687898,-0.182943055329451,-0.191007596430232,-0.160209727713878,-0.196581345745687,-0.596634581986543,-0.524103874070168,-0.839315582483258,-0.881639398751258,-0.841233003086915,-0.851175921396409,-0.474038215711063,-0.445098698026915,-0.207339158196426,-0.583373816638226,-0.544049306671623,-0.716854952649007,-0.778984970453265,-0.529734812768504,-0.751744677308716,-0.417780534455855,-0.722156235562689,-0.487777385345282,-0.596525425060546,-0.645794979463889,-0.465043443314483,-0.778338861662859,-0.471581069619131,-0.649523971576593,-0.859058119278855,-0.659856852527164,-0.754855346535173,-0.706351858658773,-0.882512511942114,-0.450759217576803,-0.314199244624859,-0.465729193356859,-0.389875637877641,-0.808414883406446,-1.01386429724881,-1.18787130565553,-1.19167965207411,-1.3135428689253,-1.32845190271598,-1.10708525972206,-1.32257785126814,-1.00050756502741,-1.31219729847668,-1.27269573122152,-1.43077361073351,-1.41501842445446,-1.08591557209903,-1.4396105160305,-1.32153853659117,-1.49525079599653,-1.62638439292662,-1.42909689534012,-1.53368080016215,-1.07197047260925,-1.07905401114001,-0.784054102430302,-0.91550181805617,-0.942296932346261,-0.884889381954917,-1.09175435194509,-1.0308530073434,-1.0673591752897,-0.663408540701677,-0.423371252874506,-0.274549694646525,-0.160799947296192,-0.545282197466629,-0.497692757368336,-0.811551869123483,-0.757638936351902,-0.830355077913393,-0.7425909409335,-0.571335933290379,-0.782843028106164,-0.546915204943026,-0.571786852442816,-0.438103310908182,-0.609152494090216,-0.63528940313839,-0.581611419745451,-0.869132310636419,-0.647954941797086,-1.04203005424984,-0.938495869272386,-0.955173928580983,-1.07082766151896,-0.759339586781726,-0.802990912809057,-0.838098416378225,-0.389007727891657,-0.495312647518254,-0.350916175432003,-0.462851547894214,-0.288755995446498,-0.628148760524784,-0.3256932082752,-0.31004452296024,-0.470708334958009,-0.36830574811437,-0.26980085685613,-0.0394383166442611,-0.367457847578648,-0.181342119415209,-0.250562142828873,-0.147620848745984,-0.136594298163467,-0.308998182052234,-0.129380411201848,-0.307004883992781,0.161070662988251,0.0568649490363826,0.156626972670954,0.295485980079062,-0.125842238977697,-0.0143844913179973,-0.390289562755811,-0.370813699961653,-0.567240193273887,-0.353615733466631,0.0336695117701905,0.0152694126798393,0.220439037277242,0.079316220528821,0.127111924465738,0.0488695864718255,-0.00100191704643655,0.122658410592375,-0.227970615941339,0.0136486127733146,-0.0167749403180427,-0.175400327703296,-0.100288781304984,-0.127502721073302,-0.0248232185591074,-0.0556525024259469,0.226269122645449,0.0170173085310371,-0.16552809183864,-0.0102221033844265,-0.249626670444741,-0.0678163942348203,-0.174741451737721,0.0946582087215386,0.172771643021143
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0154796386273369,0.60093749758536,0.565567160220591,0.532434547248349,0.114986664716194,0.0857287305249637,-0.079403039252524,0.273363716867847,0.472600848453933,0.477223555815754,0.322517090740461,0.15168231919351,-0.0423932331844649,0.0538757421639022,0.273718479786406,0.337560453722988,0.453817779729528,0.2734342379917,0.148430555267484,-0.151859390398193,-0.280431892076043,-0.165191327348398,-0.125766334154312,0.205351979321419,0.197886724538575,0.351320501785887,0.174045903866174,-0.0215840628502762,-0.223012860375501,-0.228754451829593,0.0794590947408905,0.228230236434055,0.420052779627909,0.345620928970825,0.112708512530262,-0.0290415226404896,-0.14004210656626,-0.132322653988841,0.0733935455999414,0.22874949568387,0.283910816004033,0.347337340119962,0.254019834523068,-0.0939954435496096,-0.115329367377565,-0.0521345750897504,0.177460167701896,0.436904658715128,0.500482496538046,0.528931230639851,0.2002579375781,-0.161240401641087,-0.447375144507817,-0.434432132467732,-0.055417999470515,0.0660885467571421,0.229815851992759,0.147901278853227,0.15910933851586,0.052533665477319,-0.0904740097245848,-0.259273220249712,-0.384069438351946,-0.152651264450505,0.0559016340069715,0.109311061067614,-0.202578090657888,-0.472130723017544,-0.464203555300376,-0.592860105801521,-0.18777049661847,0.0264830603791047,0.174945020420187,0.0906513599873531,0.025185854981255,-0.150109218129761,-0.391263644509391,-0.264177041689219,-0.097998736809819,0.0656057370126413,0.172884619245766,0.158806356520072,0.0957156864473922,-0.120396610109687,-0.173131223623688,-0.304647403165332,-0.207739089578981,0.0945674226197701,0.253262842505661,0.416496997336469,0.134504164692543,-0.0344088917611086,-0.269667987220057,-0.169600780057203,0.0207670679587568,0.240086092950078,0.380145058150056,0.154519442129057,-0.127846768880918,-0.315930531764485,-0.49456608634301,-0.438497218275888,-0.0760635712477638,0.212560941814432,0.374518780150905,0.525188463076369,0.371351399604804,0.151014775192137,0.346775647609253,0.147042725100379,0.281566518362039,0.333768609711608,0.557762222156981,0.609777281690584,0.5027877976828,0.328492550225777,-0.0274714320329914,0.07578245425545,0.184573752647564,0.536475625441382,0.707804606303981,0.569003484906037,0.490110051362847,0.193401732258648,0.162252919293097,0.258613747489887,0.487537448541141,0.613481989542982,0.710497321522606,0.632889077049956,0.367544612694238,0.267510360209211,0.0191976484208981,-0.0445125654480103,0.12990632793943,0.316068026448809,0.629180479679185,0.727340127118284,0.720733444035522,0.401680335152947,0.147750087605805,0.177999264243177,0.241491434703945,0.44748753973001,0.550155088210785,0.560922847551902,0.261922097591819,0.0693051407824002,0.00516557897286789,-0.00137941504405346,0.335303660183721,0.516384877630872,0.55451566727351,0.537405773092578,0.366773611918243,0.195450678644076,0.00379457261234462,0.134636018204526,0.141036868980955,0.3949855433479
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
