,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00286602938180921,0.0162031144224333,0.0488455911323782,0.0650944493057161,0.0726639368139227,0.0204426312100247,-0.0185130428427826,-0.0231502286753181,-0.022592614047875,0.0499660111875142,0.0464629317050906,0.0775933890300344,0.0829856332764686,0.0790094016600408,0.0557857172561597,0.0193682991102923,0.0655204044514291,0.0400410109291589,0.0457700811291828,0.0394141925292521,0.0392058602672699,0.028855584061989,-0.0113064028197459,0.00587698587314457,-0.0017227776164281,0.00722837227610528,0.0105512212815265,0.0364376728595807,0.0331534812349024,-0.00871194474720187,-0.0245705756325772,-0.0607365658357513,-0.0610226590512309,-0.0618567421342343,-0.06213956767504,0.00699099966975205,-0.0150785033177956,-0.0342471298519865,-0.0755843108143805,-0.0892978710140117,-0.0780947469217236,-0.080337060042953,-0.0339530285653128,-0.0597081868282292,-0.0169422569578074,-0.031363239937208,-0.0518273301016202,-0.0450995294581779,-0.0844853879717558,-0.0524117752501636,-0.0565662283656802,-0.0174554347834881,-0.0200646828234527,-0.0282200666012466,-0.0761166663341462,-0.1294734060433,-0.0952341040841545,-0.0708605670029827,-0.0529433402013488,-0.0261695627537871,-0.0122211241380915,0.0186511395162346,-0.0479225987839228,-0.0689781804396382,-0.0771719414964567,-0.107283231144839,-0.0868631792900581,-0.0371046351562645,0.00781557299016345,-0.105588818139031,-0.171558736447887,-0.226567094094778,-0.205227139475885,-0.177091491581365,-0.198122279314727,-0.113199285222809,-0.127705418863826,-0.131267986940222,-0.121193058272074,-0.0848615019930635,-0.0861431468712879,-0.120698294287251,-0.118558052146305,-0.136067342828981,-0.104149674115655,-0.107078780663857,-0.11753874052714,-0.163263574074679,-0.184721031866672,-0.139147966144644,-0.0970359663935259,-0.0365384182941601,-0.0260856660505055,-0.0371906745967356,-0.00895170354138566,-0.0254580276045906,0.00731529310226483,0.0124585581852687,0.0361568230511404,0.0260393495257384,0.00830201206043839,0.0148213315987873,0.00131199484099493,-0.0245965289336444,-0.0579460114750322,-0.0598356490152935,-0.0439457631931897,-0.00728641334814196,0.0633174202269229,0.0556495820313236,0.0637912706215288,-0.0143227519682304,-0.0395326765576136,0.0399563369165481,0.049305658205511,0.0982812314741599,0.0591052882370637,0.0566035196839012,-0.00999398009162725,-0.0229568737441837,-0.0359000759897889,-0.029884251350112,-0.0111953432858564,-0.0134965299268569,0.0497921200121471,-0.0019640371305064,0.0050756550257475,1.85559077248865e-05,7.16900114418632e-05,0.0220438593874425,0.021071828424788,0.0447310842011376,0.0390315164263793,0.0507127087207455,0.0344625318941934,-0.0455839514157605,-0.0319756428854904,-0.027178679770792,0.0119433354411476,0.0482366836220913,0.0487947413801318,0.068140153833656,0.0153232628518234,0.0197296145467183,-0.012556773043808,-0.00296271034843012,0.0134926632396219,0.0241187039671191,0.0434462161245238,0.0305247656033178,0.0433776996920883,-0.0360332092814785,-0.025906918930667,-0.0237936554397557,-0.0169173223054962,0.013908439317413,0.0530116436716049,0.0768351167289101,0.0393512475482007,-0.00800905087660281
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00606052906827002,0.209627435917793,0.0762028810233377,-0.00560194290971676,0.00679886551662288,0.0957115326079626,0.147943564692767,0.108620714136668,0.226284113239605,0.0756287908757526,-0.00601733262202995,0.275148071689825,0.140996058298185,0.078045502765606,0.158149790720758,0.113348910302843,-0.0437875163045528,-0.0613975047013059,0.0463251110476769,0.0817848480893321,0.25081255068767,0.304196803655115,0.39018809574818,0.256987915572465,0.187478840819798,0.152958451273405,0.0144953368457207,0.230579212125417,0.207536089414849,0.243588319290176,0.393905018892427,0.393062038969079,0.355036194047482,0.251689416964208,0.274593431748242,0.0492984103944248,-0.0529768936838653,0.0340593944135778,-0.0418385411168577,0.106384916096763,0.147013051525345,0.286060032265645,0.315171090316043,0.444692705940463,0.614043487628209,0.475714113766037,0.407849098403467,0.285673874130643,0.228670107674475,0.0913368124415746,0.214590907749188,0.375474670852036,0.310615771872564,0.592660887560498,0.546239405767573,0.512806371188287,0.523158610416261,0.385103461069644,0.314860072581936,0.240362324148537,0.355268282982594,0.341316314377655,0.38765863264554,0.360064011857447,0.315992462912171,0.283460730574448,0.288117308720327,0.388109053531339,0.404303799766531,0.398794953462479,0.34356757165197,0.191174148582363,0.325286673394147,0.0541170686659692,0.00573599209157477,0.135343480480986,0.29989152317081,0.491707734004234,0.460407833179661,0.54589730378749,0.319100690518644,0.146783251162626,0.0367222042515914,0.0642608255993947,0.137977593303143,0.213565222622561,0.323010204481948,0.288856260326427,0.368997360292722,0.31718157639091,0.331030038377794,0.32999931526284,0.230209375346294,0.250689099397582,0.219619527121765,0.201790585218306,0.210106059264911,0.196929248939764,0.230854657799084,0.174796823874056,0.338226683718117,0.445192330406467,0.309673720122712,0.286562978453385,0.228599615309231,0.236013149360792,0.147700437790097,0.29367888165805,0.303371340356573,0.288253008397738,0.405494116331095,0.497562995652055,0.465482600453257,0.314371756612986,0.35832411612823,0.268559300124936,0.197013101054352,0.305708435650036,0.30378249376755,0.310462533751966,0.360055082402614,0.459561935663862,0.585844243282736,0.621993972024974,0.72334952877571,0.541593712425661,0.536898690324365,0.413607779738384,0.280490179524616,0.264601055979671,0.255834750389098,0.337647540778854,0.308916478362069,0.48322336226896,0.551911140872731,0.671626387869544,0.629542023951151,0.525678749689037,0.446988889728924,0.365245388387959,0.418876868966448,0.310851477854542,0.378831483216633,0.461943319382525,0.396376333157009,0.420891411792127,0.425234990914299,0.429039844766717,0.25310822811279,0.187093340316685,0.14775196926039,0.106894890400301,0.123407928810912,0.12772176834069,0.265331539459324,0.326366376960997,0.359430811901398,0.425709872392459,0.356104766933479,0.252295314225245
4,4.14312152572235e-05,0.0538921702980969,0.0354855814533037,-0.000509692464900162,-0.0995805557139108,-0.0850747679954876,-0.040298986054839,0.00649330723582486,0.0629619838569198,0.0425331640922459,0.0613613300977435,0.00453977863253977,-0.0183919855356411,-0.00210526313598052,-0.0433986235139192,-0.0755243546521273,-0.0661342002051827,-0.0484349713946378,-0.0507807272641498,-0.0502702160355002,-0.0208574248238306,-0.0324675402277271,-0.0231948217446573,-0.00344456540695055,-0.0079640764251603,0.000379606489135808,-0.00650720773845557,-0.0419579301971912,-0.103120537033756,-0.0207925554330184,-0.0382784435654415,0.00811311739149552,0.0410273236634359,-0.00341676131290493,-0.0111210673599331,-0.106048428213082,-0.112065989664396,-0.148240159654033,-0.138181581555153,-0.08123845207452,-0.0669589117317041,-0.0311425777560552,-0.0537476707807029,-0.0358014632968135,-0.101395194883836,-0.0671779734235558,-0.0376805063111348,-0.0863403902359027,-0.0798714817521553,-0.0786072066247597,-0.0592478453562006,-0.0822804684891312,-0.0670800468274668,-0.0660803067676999,-0.0323359826258612,0.0301941149108832,0.0595426950328806,0.108565857881435,0.0306927314379098,-0.0165116934697693,-0.0284146601429434,-0.0893346825993889,-0.0449052283011293,0.0114523825366634,0.0320747394457017,0.03889136203,0.0639388115139906,0.0655743824069783,0.0375094566720584,0.0494893670186682,-0.0535109305191221,-0.0428258779184417,-0.0416168151465907,-0.0354705461875215,0.0398910925951833,-0.00769458649761395,-0.0112034544580616,0.0986469643498909,0.0955098406467559,0.129454658187159,0.109819197442324,0.0961789919608085,0.0512090970196424,0.0377801330775575,-0.00127845604390838,0.00329028999064423,0.0494285188864786,0.0747255178038367,0.152164430377537,0.14885233415439,0.173260652772316,0.14668160363929,0.121454036946191,0.073843760219051,0.055653166477728,0.0965624846741325,0.109760877711188,0.146443384104603,0.141499445047124,0.145353909594614,0.164393675346528,0.10575632861342,0.179812539808912,0.158295774526522,0.124576838455969,0.121318736936063,0.128255722199028,0.118078185006596,0.0947457929706179,0.112599186701065,0.111536177500972,0.151363912516025,0.191426131700748,0.208852071881301,0.202812083112035,0.127539989009252,0.112341395194728,0.034816455928871,0.00601513490817049,0.0252807707796233,0.0554417992623477,0.0917024621598055,0.102813794956929,0.162454504114841,0.0867436619898758,0.0188018618961127,0.0261258146426582,-0.0229327843357888,0.0289267839826396,0.0284212094466651,0.00769927201839621,0.0163860854540559,0.0337093008661864,0.0663913638719742,0.136705522587703,0.194857555807011,0.162201002607749,0.200408638214024,0.222524710452196,0.16468642766377,0.115103456315369,0.0768858583835751,0.0913106710617452,0.0619477829672425,0.122448575744541,0.118828143801442,0.132909389217486,0.11572486841347,0.0674775747003951,0.0620497112719143,0.0406081279619272,0.0548377436602944,0.092869557244557,0.078661613242522,0.0759995896823035,0.0057601206456978,0.0262394375018462,0.0258009980098306,0.0548057570589233,0.0490215759441524
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00143218019960929,0.0386172794800202,0.0605742853946278,0.14145196232529,0.179491020776003,0.187256655026676,0.0855822451182471,-0.00578075128340179,-0.0287167519101002,0.0573507321446944,0.0845570930754404,0.141079552935963,0.187432966351687,0.181114871878238,0.152425542947252,0.0599973340287422,0.0772096342523808,0.0604461292855131,0.0934233261171211,0.153727249943101,0.146172829362661,0.145145441270707,0.0728000067343905,0.055579304010759,0.0480725064012451,0.0569224579318168,0.117872227774893,0.144209202801379,0.169359133474768,0.113442397910313,0.0670516832803008,0.0175484112656432,0.0287741237524959,0.0591084387760111,0.0687796036887007,0.146408450530931,0.136965458758037,0.107583901377912,0.0411150415029719,-0.012349432442144,-0.0353874181461945,-0.0389539154147609,0.0537682629479342,0.0913688861963157,0.142505380745635,0.129843937420189,0.0578359050532364,0.0541018537426249,0.00343707677710127,0.0669603421203988,0.0835220958981733,0.113514354873529,0.148527441501697,0.0848570744706617,0.0184066663512776,-0.0775433929642804,-0.0184107365937526,0.0607263518660119,0.0919109061476086,0.182204187636794,0.164698456352455,0.202362951262982,0.106382314359088,0.0727294868621674,0.056302700142539,0.0146565499516559,0.0605386870996859,0.171241113248905,0.19999292610143,0.0185294458694372,-0.0598031072137526,-0.140285067878766,-0.147975271190032,-0.0998975131135679,-0.114091209016657,0.00543355040902871,0.00199492296140661,0.002785465918077,-0.0380588923249283,-0.0719236948027285,-0.0699061274425614,-0.0695231835837463,-0.0183970868623191,-0.0329174199663801,-0.044118589566658,-0.0450250834921991,-0.120537109142645,-0.169956901425903,-0.231595967173616,-0.163829269249064,-0.0752035053282597,-0.00306461150077837,0.0562100569797974,0.00838646264074013,-0.0162881801627471,-0.0321614771237766,-0.0269672564002852,-0.0222676987594244,-0.018245575674037,0.0255836486408739,0.0276110956150609,0.0491160933420259,-0.0074338154095507,-0.0878007946556266,-0.136111626133909,-0.128084434958495,-0.0548902302426782,0.00236672582659565,0.0882214505468439,0.0685424151317138,0.0488777530991291,-0.0418625385783772,-0.10320717203074,0.0178038724855622,0.0282183936962103,0.135427758966228,0.111010993487921,0.0691894478627235,-0.00324208142279997,-0.0597181758620835,-0.0685751966730512,-0.0828624299938424,-0.049366642288284,-0.0302310378183698,0.0379509547545652,0.0403947570095343,0.0427237788005253,0.0361129450644628,0.0347724790144062,0.0404795677278047,0.0707287002376395,0.116036830434191,0.133688310236619,0.108177315184204,0.0620062919235645,-0.041710351035689,-0.0309412722076711,0.00647898021579085,0.0825382279848564,0.157536830826634,0.150789792902518,0.167663546343684,0.0793971958720834,0.0432902635569352,0.0133834781562203,0.00504120808863253,0.0732387295272766,0.0849069385573481,0.146225142196717,0.135985422010196,0.122892500681468,0.0117049284705865,-0.0431219246699024,0.00339152150454308,-0.00244506557900933,0.0994048085107114,0.168267345133673,0.166097541389401,0.110461256901945,-0.00488475411404393
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
