,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00560474650268556,-0.0175522916172421,-0.0568824211061587,-0.152536782137266,-0.188915775186957,-0.164882061684268,-0.136177297188815,-0.107541837310914,-0.0310369638936981,0.0152086714443316,-0.00466309035606834,-0.0499863902455682,-0.140551385237605,-0.179587605697424,-0.235497335427782,-0.171280092777774,-0.111507612772328,-0.0912064119403236,-0.0532100495568718,-0.108378341804566,-0.133697113750175,-0.11348408753365,-0.128805930458333,-0.0936265525681235,-0.0854051459767128,-0.0837475723296161,-0.136100136818645,-0.200106450438771,-0.282992979293852,-0.252301246008298,-0.219249462471615,-0.226410888720616,-0.18568931338512,-0.158717705703117,-0.186168355034866,-0.248421045477355,-0.347432840019744,-0.394344452939062,-0.374928867824651,-0.32855626718232,-0.201464400613659,-0.1200330278443,-0.151292027560591,-0.228056181346273,-0.286901424748091,-0.288421980299014,-0.268389035436659,-0.24948074412662,-0.211576380508386,-0.188197108410768,-0.292922267003021,-0.385960252625157,-0.410243289389522,-0.35984075958368,-0.267253173288049,-0.168477959012505,-0.177010200540025,-0.183478630362729,-0.139092317193111,-0.210320944669459,-0.231105919671094,-0.329561485061662,-0.369478848593322,-0.244394742153142,-0.183726420328132,-0.142692791155508,-0.143187928746014,-0.208819213114112,-0.24691734847622,-0.213563412747642,-0.195173755042824,-0.16548996212838,-0.118137709998311,-0.0539457719023486,-0.0763872425226,-0.0942737553527405,-0.093811102716825,-0.119371822956694,-0.0754781450827108,0.0152603339750215,0.00403448278228546,-0.00524597978691365,-0.0535758037381852,-0.108922327192,-0.168470699934239,-0.203279365313243,-0.164910322122925,-0.066114382504929,-0.00495728163045669,0.118690567148117,0.0455902324732558,0.0131341809902336,-0.0975714396850339,-0.135412737186106,-0.161987710134444,-0.0884266499770462,-0.0511178987119075,-0.0498373210729331,-0.035373582027176,-0.0730632698917082,-0.0793236383793732,-0.0715386312071962,-0.0364392533674994,-0.00526243674171542,0.0250602532065402,0.04163017536271,0.00449154777983626,-0.0249514415187045,-0.0705485634567771,-0.0396135710005223,-0.0100116109209547,0.100259548467341,0.164095395703081,0.160020624021974,0.0244850095800147,0.00820060933302813,-0.117039618112599,-0.107499959378939,-0.0365653716445057,0.0412697316004916,0.0162084756829473,0.0236164590938552,-0.00565542337570134,-0.00857903409959958,-0.0368389566617674,-0.106864852369381,-0.0364156304807607,-0.0426596509794889,-0.0647139898172504,-0.00739067199100725,-0.0870256854246147,-0.144141636826643,-0.17789842172549,-0.200204595690749,-0.136107480304968,-0.0552835514246381,0.0539003885351762,0.0690689202447144,-0.0117583422033121,-0.10680550713879,-0.177301949437667,-0.187698360444113,-0.145726672218906,-0.0801232955545051,-0.045503654683462,0.0122495833825766,0.0214660753934276,-0.006962972707718,-0.0854561149024098,-0.124279692958726,-0.0993910728075392,-0.11181676579523,0.00791523151371116,-0.00335396317271826,-0.0424323051164939,-0.0704694193104214,-0.121306916773407,-0.126717383864331,-0.102322784933952,-0.0241149100842971
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0196950503192446,-0.118984381494489,0.00871814708524869,0.0551997950434268,0.00186040192316374,-0.0502041541289258,-0.286823748554079,-0.367506063376374,-0.133269218762222,-0.188537503638166,0.12214746928972,0.113196661835012,0.0656418925988466,-0.0635833846478766,-0.210692551283784,-0.296209293675294,-0.416370385806031,-0.328259605276229,-0.255541993958512,-0.0645063025737173,0.0127336086509252,-0.0684560636271638,-0.187913640238376,-0.461361901791809,-0.548929318753379,-0.547636585344689,-0.568924209561814,-0.396090819402598,-0.370433909272942,-0.395510629530432,-0.48874697218351,-0.479927680045101,-0.610961806568359,-0.522305736721674,-0.340678872332273,-0.451722970859442,-0.359632633749595,-0.561852680760266,-0.639477731407869,-0.687149998475229,-0.665818832291012,-0.548159936422856,-0.454473949734629,-0.289001557987065,-0.241117180056993,-0.253840753362348,-0.467616483330257,-0.483096753623357,-0.524496968632406,-0.584623759701288,-0.487300577208423,-0.485121112528555,-0.380297756848855,-0.335861103934001,-0.464370972077215,-0.372988786426305,-0.363776947183544,-0.343320297314289,-0.0368132335121395,0.0471365352683441,-0.0674403572772827,-0.308402367630437,-0.330196333654302,-0.483498612047067,-0.415084949791531,-0.323771326922362,-0.225118703825028,-0.13449033837323,-0.183173408378013,-0.164913167433289,-0.412736042696362,-0.47786725419916,-0.665853248671602,-0.499248544261062,-0.361813812008234,-0.270974751914382,-0.0481420444875131,-0.0926769505829173,-0.135421653797414,-0.248492282606342,-0.349336204060636,-0.278038989112204,-0.278886519064788,-0.140646726488949,-0.232725082471537,-0.199595532851906,-0.359955722007467,-0.380647546391914,-0.247521722660697,-0.154488212553639,-0.00539067049581256,0.112746579678172,0.0544149279977258,-0.07971104397685,-0.201416702824423,-0.243394386926659,-0.40126921666196,-0.332573759525054,-0.255205488642797,-0.0346880337058713,0.0517346814907737,-0.0598826890109207,-0.12132160996594,-0.431070012597415,-0.4861932781922,-0.518359425543873,-0.483687760471736,-0.300415219215386,-0.251820387709128,-0.19760794042348,-0.379850558052303,-0.42382219940418,-0.4788511229437,-0.409404669100688,-0.189607656421861,-0.194989393449481,-0.212174372198751,-0.511281912334061,-0.625653224026133,-0.528064506703294,-0.793272928267298,-0.676203437535402,-0.379279482540998,-0.0824314092628619,0.00707773447155172,0.0849736904762346,-0.103904204566589,-0.343214021272555,-0.330961321810184,-0.370780945404856,-0.25980717781653,-0.171497463869318,-0.0488805332675095,-0.00159313455502717,-0.201928387484866,-0.219001182954833,-0.232897528520242,-0.0186406423074431,-0.00399606911981583,0.115546618076215,0.0657800683222861,-0.0128028447810058,-0.0842514696536553,-0.238878622652304,-0.101561042889463,-0.0771359319780846,0.0683061024137126,0.142377511354685,0.208571818618177,0.1129926783273,-0.138083490162901,-0.21336615317813,-0.165795317959566,-0.235007027960146,0.00335550445801831,0.118945751765161,0.313444876150655,0.261839388406964,0.175706323700528,0.0554223640681582
4,0.0225090430316054,0.123850458608631,0.29567083225087,-0.130620609455968,-0.425791549506676,-0.206859733308452,-0.339175397260275,-0.304099855797859,-0.112307081162238,-0.359085497097646,-0.15397163740529,-0.301987737471403,-0.185480796565433,-0.238697092945726,-0.249852120384848,-0.275813267468595,-0.673010454259611,-0.569142587127476,-0.867059363622499,-0.897043515887108,-0.809753886407883,-0.818900384377009,-0.443881327349927,-0.465915329164545,-0.229824046690213,-0.567913989666168,-0.56648493119922,-0.699873201259024,-0.814000744427264,-0.577144429179646,-0.785926823607587,-0.435295438358524,-0.778449588977283,-0.542270006686446,-0.597273432808545,-0.660161908252252,-0.422654785258372,-0.75243690160889,-0.484278449080758,-0.675252324211457,-0.869236494435921,-0.654687137251735,-0.764003602736252,-0.674159483693145,-0.871679549627416,-0.464253512046523,-0.328889737395241,-0.506990165226167,-0.43382334537639,-0.828100611820385,-1.00356751208805,-1.16037356819417,-1.16376449193397,-1.27637630801451,-1.30159418309877,-1.08665215669722,-1.32583319223708,-0.997341821611102,-1.30937834929459,-1.26977284471131,-1.40181753938474,-1.43151554214274,-1.12350160964732,-1.50103123323585,-1.35921341546285,-1.52184825622808,-1.60381883907968,-1.37498720552818,-1.52574815922011,-1.0356261787532,-1.08257842640651,-0.808370019132005,-0.936343266353593,-0.964019437927598,-0.889419902594836,-1.11202085604597,-1.00605281400232,-1.07690848390234,-0.696569143845532,-0.458349452488778,-0.32094253896854,-0.206518671070237,-0.577644888025917,-0.474189150962521,-0.830454427756478,-0.756053106031155,-0.844708570449377,-0.784723547637246,-0.597194458096707,-0.831348721890552,-0.551623446475343,-0.567905955780873,-0.45198246935138,-0.622599873391362,-0.67799394938785,-0.64797768864364,-0.917812672229451,-0.656748304574269,-1.02845301461664,-0.906254188142397,-0.93098712672327,-1.07352241489992,-0.759753871637661,-0.826128046678858,-0.863891016547378,-0.421521147770224,-0.530354632640524,-0.369988955087585,-0.475320838905263,-0.307184392655577,-0.671152941064751,-0.37910999961537,-0.359330901614799,-0.498877144478034,-0.366482979009238,-0.269954012702987,-0.0493178554892941,-0.384280302905143,-0.238773929942854,-0.317046749030363,-0.228496349060163,-0.188391608069968,-0.366083094180055,-0.167112681189863,-0.334124978338812,0.0997167722477718,-0.0153806097028677,0.0713534547851757,0.205335435981959,-0.205936171141141,-0.0466587613429871,-0.422273090605824,-0.372265572890618,-0.554551291732742,-0.388011596289017,0.0333937491088512,0.0261403744382367,0.227073875745106,0.0716384199513127,0.111038283594953,0.0370414719153571,-0.0297136861247839,0.082697248234358,-0.261799163911292,-0.0272520877198379,-0.0557915193383466,-0.170506147152194,-0.05146745413767,-0.112593078197881,-0.0179104134628157,-0.0898471042875091,0.196489091159432,-0.0170127904896122,-0.179659478114467,-0.0161491862991865,-0.281600442029857,-0.113682153145475,-0.19645763452785,0.0412911587476113,0.0615580880584367
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0131411456565942,0.483977469481052,0.501575256795442,0.493760355798965,0.113029623097514,0.0707268460655228,-0.0844558406382315,0.228331189934972,0.437370186306297,0.431117806311469,0.312235359088036,0.205154252587763,-0.0217878792615004,0.0457315981313165,0.194533721715236,0.222691723892927,0.329524170554508,0.202288052332087,0.114430538582124,-0.104692478195063,-0.169696445409433,-0.0749815819624848,-0.0369982091676574,0.204428282495499,0.195182928421856,0.357075469307256,0.161881868409472,0.00866369460372535,-0.150599510616127,-0.248700523321047,-0.00293041854063729,0.0891440690301612,0.2272237638067,0.192109034861503,0.0439297174042148,-0.0906269907348055,-0.152991369441559,-0.158450468775116,-0.0210891364956388,0.131425144689057,0.163250486379981,0.194820514874467,0.114833743223818,-0.180192079956448,-0.165533910931234,-0.103092799107593,0.0799773617120038,0.25051707517086,0.273714053455551,0.287396831847242,0.048350760152017,-0.24427427517522,-0.510492908868573,-0.471787757033426,-0.167484149870619,-0.0760670818133276,0.0748114779438619,0.0287878056145036,0.038035474817306,-0.0540735243524338,-0.193182823363263,-0.405097703008211,-0.527521985918016,-0.339000299091005,-0.155596079035853,-0.110197542548703,-0.386975816043505,-0.577968236393528,-0.528321937101141,-0.61459159356727,-0.269572165972415,-0.125270991659214,-0.0314481855802025,-0.0980333685515282,-0.0869957361052123,-0.243140204456158,-0.415147080343701,-0.329392602366136,-0.244734982041495,-0.0893161195642517,-0.0150619632863861,-0.0297108109550617,-0.0342530588407147,-0.208483656669859,-0.262004503716397,-0.359399333650981,-0.283442185420327,-0.0362052924954149,0.117926865534801,0.234404585908181,0.000261656841540082,-0.128220889261183,-0.325662739395497,-0.222259010420973,-0.0884836741246859,0.0619880560945967,0.161991345534567,-0.0244814513576511,-0.246470635604348,-0.341291232554261,-0.487509626541633,-0.469076908448934,-0.140841948241331,0.0848289201831733,0.218827783864307,0.391920629119734,0.236705361637994,0.0459548280410528,0.248330099988856,0.0474667463301122,0.16947209571071,0.206688450947695,0.384923931865341,0.444797674146567,0.378120913382339,0.236452433743687,-0.0410657843843773,0.0410722624885847,0.112933762613875,0.396856122287482,0.509610216546277,0.419186498393518,0.36699787938923,0.136552682022199,0.136095572611317,0.206987707127764,0.37943651589761,0.47481499867487,0.544373634754258,0.484103505075024,0.293875157438431,0.223448641636072,0.0139787756781426,-0.014961082675512,0.0909923821233542,0.260593974573175,0.54367583773394,0.641551443770364,0.644761198624287,0.370640264373195,0.132659804093352,0.121721462412227,0.182643694835651,0.369994934523374,0.464513545430395,0.469482303273753,0.198713174136155,0.0737939155483709,0.0395588997160572,0.0502432418025652,0.336127092302137,0.474095120438887,0.453269942336993,0.451993839487468,0.328008269480036,0.181986002334222,0.020099144617347,0.127938127739472,0.0693718761313597,0.28861761976985
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
