,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00645739144912325,0.0556105355232788,0.122351279223474,0.0864871484463337,0.0515725147524325,-0.00846746925311147,-0.0568055041059764,-0.047026059273519,-0.0359298280759947,0.0388085064185884,0.0565852080024139,0.0467334187760834,0.0925651854168841,0.0764970815217874,0.0263951938268407,0.0015910129979736,0.029715721326794,0.0197294794261045,0.0802062600628655,0.113151130152439,0.124692057313855,0.114801378233259,0.0547691837100642,-0.0358627637324523,-0.01785761671762,0.0131639819901026,0.0623089111203486,0.129053519084972,0.133643402376538,0.104959234666227,0.122148564060995,0.115191883684799,0.141467573068199,0.178753347898922,0.16179258359887,0.161132696700838,0.13777614706251,0.129804699110933,0.119429555851346,0.0718709340217282,0.0858978609720988,0.106821770176177,0.157678134662269,0.207292135593451,0.233762535852997,0.173394077366819,0.132142930363778,0.11194792861658,0.120445243569921,0.180118400538447,0.124303258073379,0.131405792141757,0.145667996209692,0.104104530490068,0.063054772914577,0.017483478209082,0.0688058914959909,0.0568119485498797,0.111062314400345,0.186349856457776,0.163019811299012,0.165689393062316,0.114298988360323,0.107131043519831,0.136541450860239,0.16173733346876,0.201140876343999,0.181779467173166,0.178016969163783,0.104943091293505,0.0817236474882673,0.0698919485504485,0.100210764610654,0.13693284478309,0.151940094522008,0.21555592361515,0.226740038264238,0.20217413852553,0.148301095308623,0.0952137573100457,0.100989363376245,0.135675687136555,0.209466930490195,0.236004877621053,0.195274221951033,0.178142064361933,0.18198324697491,0.172487793429967,0.198034341838085,0.256427124676406,0.275566667253241,0.265313024819234,0.275390895388797,0.259361604914175,0.222304132677856,0.241082915975667,0.220308847711399,0.235304087034501,0.309068935862737,0.348076610026151,0.319501789281812,0.277247281849059,0.217774047502321,0.206634579440053,0.212109098358675,0.278019868860249,0.338840765947549,0.326794355233085,0.333033344988597,0.298100242420324,0.269306643838097,0.250507576380428,0.25391515978496,0.32395594685455,0.303214922126711,0.313868527417181,0.233187042473399,0.208094042457029,0.196042295239956,0.192794848258837,0.210391329551938,0.215156022076897,0.315468985622345,0.345477627095442,0.336321382962634,0.309533078810805,0.19987824843295,0.17212162266256,0.14193544705326,0.217002208775406,0.264788715971329,0.27984581238306,0.246523067940365,0.204213900687703,0.115316419389741,0.075183683342661,0.131470887308368,0.166319435334185,0.20095974523175,0.190211013511614,0.192320338642197,0.181122003973513,0.202804540986875,0.160284746548117,0.126650696316434,0.146446765259111,0.186205581914576,0.210862721295339,0.204676325018885,0.147272973534341,0.0942830827130318,0.0486038563367486,0.0745124587151534,0.177310882481466,0.150134570752882,0.194341470455297,0.186630010074935,0.106178856694389,0.0642351432721594,0.0222633217254675
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00715467381267955,-0.169089429879439,-0.0656595569349473,-0.0363350831791819,-0.148967728874716,-0.236522868576397,-0.245149198100601,-0.25981039738874,-0.215938512102684,-0.0565206765536009,-0.0186154059324284,0.0481867219823574,0.0467854080982243,0.00877497208697705,-0.118934212637721,-0.124065056117822,-0.0337623736169088,0.0132105756113862,0.163973376198488,0.218839781038798,0.188069776493477,0.0782161992967114,0.0159176059505176,-0.164389640244148,-0.123125211555724,0.0221399368678445,0.0750416709920324,0.175229527971669,0.136802321774197,0.0739819421189174,0.0419877361633187,0.0453278668143786,0.110343940639325,0.148178452340908,0.197823074468695,0.17118966169221,0.11792985977408,0.0468085228682306,-0.0401876056810184,-0.0868514299923221,-0.0674937253356915,0.0783132944061424,0.166428071640063,0.203548396572372,0.19723270676056,0.0634368804519986,-0.00375738857134865,-0.0392445180931957,0.0318142491273859,0.102233756211367,0.0770480383569529,0.0978209367523228,0.0360145306571421,0.0229397896902838,-0.0545483416704183,-0.0594802196627718,0.0117645575249584,0.0406894286258381,0.111554747901828,0.185731202593626,0.135406620649049,0.0766384127653166,-0.0191359417174049,-0.0334629888416978,0.0469827430712684,0.1372085921003,0.236168526219788,0.257124885544143,0.156237234345227,0.0221876034358455,0.0331839010192701,-0.0399326139977442,0.109298217552617,0.161763146633138,0.234068201166224,0.303236485985052,0.277055174443066,0.212819155346157,0.0615119224743146,0.0288011616006154,0.0133093196682338,0.0887535247745315,0.210716351897578,0.242828371752754,0.16548257285051,0.114878785732231,0.0855832706241545,0.0291387943421003,0.143499798530218,0.267275382495892,0.331893737457879,0.27544787794185,0.231957045574124,0.179888218205721,0.036109535692816,0.123487430877619,0.103685271730035,0.144466075070956,0.278993850060005,0.338908878439903,0.297177463637771,0.158334149356323,0.0926409823593071,0.064339708547576,0.0665164597228547,0.225151394356477,0.263755148596353,0.284243847920497,0.266033447797396,0.18993810233045,0.111900231556741,0.069895980647143,0.156963265099735,0.244842334997665,0.247265550098985,0.233390572429034,0.0818542952707814,-0.0176947019180296,-0.0481524921404436,-0.016594133655686,0.0403239918544157,0.143706933902189,0.242252101502592,0.265881013176961,0.202327750206244,0.109583726391869,-0.0522835550262123,-0.0787789306534036,-0.00956665309608587,0.0776738542694344,0.171083020281673,0.230784540234326,0.0760075905259517,-0.00951491763539472,-0.163201841949654,-0.206353006818637,-0.089042900824792,0.0186210695097072,0.155112494813212,0.096059869461986,0.0775855082618344,-0.0126426835903982,-0.024631702375304,-0.054222370898345,-0.0401863166729171,0.0499337113833358,0.0801021201466944,0.0991952130954871,0.0375370111733775,-0.0511512734650426,-0.162471532656752,-0.201694988633479,-0.146248551414538,-0.00688625271060264,0.0118606257576531,0.0769674088478478,0.10777570835866,-0.0678570433687407,-0.158574145504587,-0.185244999775925
4,0.00182442932677839,-0.0792374498802338,-0.090481476004058,0.0406917697557892,-0.0813082515372053,0.0158300820691918,-0.109890973808837,0.0582905969004654,0.103446898023081,0.165181612861096,0.14300732738336,0.0596864923924528,0.0831742166729912,-0.0299687830574416,0.0952004126646426,0.197102020145338,0.310493277464801,0.333739395787211,0.343041843320548,0.360645201877921,0.145917786168367,0.16657969213935,0.123371841140133,-0.32368935692612,-0.220502609919432,-0.14454156567435,0.0221902915842427,0.0868997427367276,0.0608017467848473,-0.065806652836246,-0.0530653060927102,0.0129302815695144,-0.105169316954725,-0.0106617969837233,-0.21969858292401,-0.289603109811153,-0.33607974472556,-0.3218432493054,-0.209753587005682,-0.23325575575791,-0.0931744884501887,-0.172661257989261,-0.240114582624142,-0.372814934410936,-0.393845663005724,-0.438248528357916,-0.603218323187775,-0.511729493832205,-0.48335724123626,-0.282414488628479,-0.294997594102473,-0.364916832904431,-0.378569571041436,-0.441212908542763,-0.451896556226783,-0.305229233732208,-0.263176833142385,-0.219017783043074,-0.335342414427392,-0.23069054831454,-0.252340942631849,-0.123558727600755,-0.0689002550758207,-0.0190614891195114,0.0784273409510965,-0.000195209842135219,0.0891664013380666,-0.011725657164581,-0.0393347530930515,-0.223610931930826,-0.158319651209367,-0.0470998050542321,-0.0323046578341374,0.239067455289849,0.174312609526592,0.246657299766726,0.0899132671826644,-0.109297827461551,-0.11258240127755,-0.213826646803727,-0.0621044196161348,-0.0186763936972486,0.153366444359995,0.0899064371734972,0.0695301444129414,0.117981225033257,0.0758718121575694,0.153851352592217,0.194001262331431,0.219624038480856,0.193377970409114,0.0768697705515091,0.0303318277081311,-0.0941207545582319,-0.0447389038056229,0.0835128847028066,0.105942900918726,0.204027180303187,0.150323364089469,0.131214691515107,-0.143165542238204,-0.156665467024026,-0.198268430461382,-0.18591003326904,0.00125231856935683,0.0328526435071898,0.129051194375769,0.095644191259657,0.123028842556926,0.00339360956516971,-0.0146540347804154,0.0207065699004301,0.00448062373433232,0.12629212060037,-0.0427843319010392,0.00228252811997285,-0.197777227991108,-0.23191852386453,-0.00541242540398501,-0.0407799203244958,0.124600306014598,0.181932073273122,0.189891838666016,0.116560164716428,-0.0779370437723649,-0.090295836844529,-0.23934863363721,-0.101362791077426,-0.0246583841994017,0.154728624208937,0.321469908566009,0.294735682483594,0.214752453724125,-0.0224557046098774,0.00358429975281441,-0.150864435206313,0.0598825469602724,0.178458246838604,0.178634725513906,0.150804430670772,-0.0573688137858836,0.0806842597466534,0.127879935685159,0.10221311559927,0.196173445819246,0.226514408553455,0.2035753891566,0.0154699034002129,0.0238968975863936,-0.0452974800625947,-0.0910041264196766,-0.0150609046023405,0.0465635409984059,0.232103189779585,0.250860393236315,0.184872242949555,0.088992804627283,-0.133225621572278,-0.134514010484844,-0.201351271896674
5,0.00205219299236668,0.13095825893332,0.172611428393667,0.227093804563634,0.11136752279444,0.019491419019526,0.0858736846750245,0.130894750545364,0.16878796996017,0.234665607254376,0.146709409138691,0.131996164823881,0.178206690814226,0.116531479864507,0.112942248031297,0.199632927421926,0.292134957697987,0.265899283107599,0.350521847538302,0.317112487789882,0.25106048884997,0.242502877613084,0.256082520274441,0.0843833189278616,0.163699569016653,0.198053430643865,0.236604624142417,0.281032989559313,0.257353875163448,0.2210509015394,0.275442163930173,0.391321753432218,0.425366561163094,0.387373526373103,0.293173228571132,0.262372318641472,0.230167602348402,0.216631209390479,0.271291477525965,0.253413914452424,0.292530625352083,0.362082994542421,0.350865373010559,0.277574714634782,0.275521841388614,0.199361596527199,0.21754862799821,0.255794225139622,0.328957007158077,0.353561854227822,0.193215317968582,0.181282320421245,0.183520930628428,0.18903093894338,0.188376082585067,0.299990064905483,0.345897308027544,0.292291492617601,0.254550422490395,0.253780291608102,0.231545810834574,0.292260156166313,0.284322710041152,0.295043790316453,0.357075968507028,0.358870994023313,0.412781023174426,0.32787338986239,0.285317064091137,0.197929020047804,0.197527059583417,0.224867570153771,0.345862805011767,0.340762769571512,0.298039109777898,0.352961279748628,0.27543256522846,0.254879401854546,0.226276211560551,0.23671181542728,0.252102440835776,0.229637091540452,0.301913911219816,0.257256688978459,0.244391829579317,0.254825537637003,0.299092068636234,0.300911933370384,0.391095233078773,0.442686543472934,0.371528204720206,0.279932666950094,0.234055433233629,0.236179042838465,0.260527435664455,0.404734709485545,0.380068419636978,0.367553946509009,0.417061902473969,0.410170422096028,0.320823714605667,0.292182002963757,0.29605943498288,0.292752164920598,0.358919074491938,0.417022867744709,0.405423707880511,0.36604190116224,0.380274942856079,0.358433892678393,0.355797778262821,0.405791412080104,0.45801186402697,0.481892049056068,0.410320383628913,0.396216056356218,0.229675578275218,0.211648702423083,0.282507161612722,0.351877121408903,0.378468160389483,0.419146447781678,0.509542212096691,0.449273007133831,0.364210007908165,0.323546899040567,0.194706520090279,0.256035880711988,0.344320745121442,0.45772546822812,0.47140875266075,0.411915236403467,0.353427434694558,0.317913258633112,0.258142381448445,0.234034537576595,0.321898554838714,0.335283164517686,0.38266678991104,0.275065390239933,0.223650689708931,0.235429953504672,0.284019008822265,0.368133352838216,0.364119645803319,0.396412970341403,0.349606812854205,0.263843012211318,0.227338263370785,0.142075523302404,0.128448669363889,0.165570093986706,0.259005841283065,0.341174199270934,0.270004014211018,0.23418607562856,0.188928918087667,0.0843053891424181,0.136129092118423,0.138943403694819
6,-0.000544669757686264,-0.0168390433768195,0.0158559196641427,0.10962028203594,0.0849775072914058,-0.00794134740737725,0.0829720670376256,0.0838655245564584,0.0797274192530504,0.0954778492988178,0.0322411852248092,0.0615703315319149,0.121239023022646,0.0944996311181816,0.0489517360154617,0.115638714998821,0.142559446350412,0.136995563827541,0.232478785247401,0.246625597690077,0.193400859336967,0.16178502227462,0.131410613706364,-0.0276957625469996,0.0344160295710829,0.0985408226493589,0.156106851221479,0.190338213588629,0.183186082103252,0.133433121595536,0.128727287091555,0.188196377545596,0.183571837976831,0.166974890084098,0.107726133571992,0.128455024037359,0.156822504849123,0.137957404029236,0.164686713783149,0.128150846928938,0.0819396740620932,0.13498254931277,0.195479188205834,0.180883965730466,0.194663700122773,0.12731027447279,0.0964987619249925,0.0664375874869465,0.144931127560527,0.187685699975206,0.051591401207994,0.0643975368736032,0.10800436119561,0.0845121542825331,0.0234260598849945,0.115719847829887,0.0956327141572412,0.0693124635418128,0.0685786829465562,0.145262167989733,0.16757455069829,0.215072912510413,0.19042728216978,0.141216641391071,0.148781825374607,0.159069958910302,0.224921489501582,0.188371941676179,0.167496413409875,0.087928134268125,0.0574064062966013,0.0960259828723018,0.185599613526421,0.194374965676437,0.187823225703518,0.243870969882208,0.210064501561584,0.160581254302069,0.105413636116689,0.0324476452400624,0.0251496193433644,0.0508071009582151,0.188890063307381,0.231473908472734,0.218827641448374,0.206576224934075,0.166317059153543,0.135806066530575,0.202627801687028,0.238625993206348,0.210781395005097,0.167419985206978,0.181059777227589,0.157885445657298,0.14929133265662,0.22219102750694,0.187607666353027,0.187371584579557,0.232497453614957,0.249776817433793,0.208847111399426,0.148710094398212,0.141954234645928,0.0718251464344068,0.129894493526523,0.186788276954338,0.21299329422175,0.245091309851514,0.246830842661151,0.192876448273204,0.157361968189408,0.189564649049688,0.223134940239109,0.24819602536318,0.204686311838347,0.263030200126846,0.163804118131062,0.146198812759385,0.196404970793751,0.198619558445619,0.181429130996885,0.199691105235438,0.289665400783917,0.284848549777506,0.217207572279503,0.186751434158069,0.0608392693479988,0.0422790147496663,0.12170145494422,0.231251096464811,0.33718247333765,0.308102333890635,0.296057764936934,0.223392218461262,0.11873158060892,0.0806884587293895,0.134044347603294,0.142317356632839,0.232376203794846,0.188313770266156,0.188957790786784,0.20052500858625,0.214583260288017,0.221094835713286,0.192695441965649,0.22175333916242,0.205958644364253,0.166537404742136,0.177706468043741,0.130543006251136,0.0778988356179712,0.0789246929937345,0.12587041338833,0.174802772691063,0.159319098293568,0.160477586455769,0.125267361730821,-0.00392714755657864,0.00326246293016697,-0.013996485741148
7,0.00558646730796538,0.235689827725625,0.305318535460503,0.338600609068888,0.237840662293517,0.063262603204501,0.0144201228813938,0.0864215547307446,0.0954902490933794,0.214623522085248,0.172700096113262,0.139055547071706,0.242441252183734,0.189543626834042,0.16205165646845,0.120796065114545,0.130554926010061,0.133336161212917,0.166186105937108,0.22598854237148,0.175922881152168,0.182347946249916,0.160005707473112,0.0144974076332573,0.134015028963953,0.159274619675999,0.200018829304602,0.262327571200194,0.207417488758545,0.221850861555447,0.253712904706611,0.303519324173723,0.371401753751971,0.448632142963328,0.368924484597843,0.314384336327114,0.260580494735327,0.217592985385865,0.236320201147224,0.172130222111434,0.231737669807574,0.256348864509919,0.278415983254041,0.322181488371786,0.327513588036615,0.302228444365825,0.281518444636322,0.331761000237063,0.366177080979955,0.398104557469359,0.268436294162037,0.182685953568229,0.146632177484721,0.106518689167234,0.097203781307594,0.103560191944523,0.207755584838702,0.311277485998093,0.286352257310474,0.343352393842217,0.314198563627277,0.306617778429708,0.258213195495796,0.342796271556623,0.407128961379352,0.366127570421708,0.451308608761476,0.380184174964491,0.338435118468298,0.27678346678384,0.280613362895511,0.250729867003353,0.325602315433077,0.378367467996841,0.367779397994542,0.435421064862431,0.428586915571771,0.352185665624554,0.29677986967587,0.290324547311017,0.368167486838604,0.375405293633323,0.481845197125276,0.471313135300212,0.314025961618942,0.292052919407114,0.333106784108022,0.371815189557044,0.449383810548327,0.537537178431676,0.551306198121457,0.412741008829323,0.443590924817682,0.447116685017249,0.391975301252409,0.479857280903143,0.45486413732146,0.458975906144364,0.480886515889133,0.537754366404466,0.44660343116828,0.378448297421244,0.355491778502993,0.386976525317425,0.459711693399644,0.550339129948526,0.637702276694591,0.519172627193985,0.476745633454208,0.433050076714119,0.402367857252234,0.487985163148628,0.562628606694173,0.641485474325911,0.567996445721508,0.566506357975624,0.403718386641991,0.350634089918027,0.403176791790877,0.402233666094081,0.454058043648072,0.45921987024412,0.563761154812814,0.584453636903387,0.50258712483211,0.502616013037014,0.367038485870734,0.358152095869946,0.372751270855914,0.49529588333521,0.529097612401735,0.429682418875891,0.354679860898512,0.253243839582152,0.194013254035202,0.221636630056362,0.339440653324502,0.415204455673459,0.464984378540568,0.391008075632794,0.321692090058188,0.291974398478376,0.309684310384881,0.327453300512709,0.329073329852285,0.333372544829183,0.36492681820903,0.299275034764564,0.284789630339165,0.22731809812886,0.194400468216861,0.201305578697153,0.233822529286226,0.402833806220511,0.329428041868433,0.323515971256489,0.334942469777241,0.188056286315468,0.192739359977465,0.175045367146688
8,-0.000355608989973691,-0.027632724269762,-0.00686712285519963,0.0446850613571183,0.046171551910011,-0.0379923573108407,-0.0586991851134375,-0.0286274032158437,0.00551658188412092,0.0571774758022312,0.0355015788939744,0.0319960789752544,0.0863915728011583,0.0615612398341258,-0.000582283200453312,0.0583361397163972,0.070349590201083,0.0502374691316513,0.154868992425278,0.204801097428736,0.153413884166533,0.12268009306076,0.136321644971659,-0.116924240742348,-0.0729201113351343,-0.0518996607750358,0.0124817041708941,0.107850358433135,0.0897516513254582,0.0958290926204881,0.067335455461397,0.13556767115349,0.128710080282195,0.109143329873819,0.0612042393335247,0.0281959150844983,0.010266982315223,-0.00385092521933439,0.0500723611968979,-0.00171828141327653,-0.0109077123327931,0.0330914322895876,0.0252926812398014,0.0335219695339161,0.0687996709083907,0.0225439342770303,-0.0449812567088241,-0.0739991351960203,-0.0348645289558876,-0.0141067702123409,-0.0955900204378689,-0.0680567700388494,-0.0238208558498771,-0.0186759400483975,-0.0675744398655689,0.021311847191662,-0.00366883778202508,-0.0370364584962628,-0.0594205707781631,-0.0246373359048361,-0.00771172176558147,0.0649539758059207,0.067849607563244,0.0769061950238149,0.103389859648239,0.064010377358681,0.134542475322456,0.128580022685326,0.0977738504755269,0.0763353042905366,0.0473242566234887,0.0237357197554157,0.0412947702924739,0.10105633983599,0.12233032039706,0.183737511560895,0.199082269310889,0.120507663145754,0.0603732979625365,0.00248781810378316,-0.0100551939349976,0.00953260260239798,0.0852483483654247,0.0967517609585912,0.0931890995204503,0.108024709295382,0.125352412346056,0.0976252924854549,0.15793969103578,0.17088407712753,0.173387144831467,0.0864058149995088,0.10341842009823,0.095334933510171,0.0485649602214073,0.140472789552767,0.0468490701792102,0.0825586504323499,0.117966917141454,0.152422344148957,0.112391410122309,0.104986880384682,0.0677602305862215,-0.000523224095199041,0.0260602271880986,0.0938918908518172,0.115669542675016,0.119602405222408,0.150204196667323,0.142745242659272,0.122967941390586,0.125333088143654,0.139656890299297,0.1405140182542,0.0936631376774304,0.1336301430814,0.0530980667626543,0.0129346834144374,0.0931573177155179,0.0708769738139505,0.0780101422288915,0.159251854501153,0.186064365177681,0.201979045589947,0.13573577444763,0.113479444888225,0.00263118180345288,-0.0233622408474579,-0.0121579387925759,0.047860061410246,0.137128508046881,0.132207239037485,0.132216142909412,0.123925623401521,0.0433162861920776,-0.0478827891869163,0.0359232908057947,0.0729917618619755,0.11533983451876,0.0538509800049093,0.032568901752741,0.0307549475148279,0.0703977786246036,0.0732561947772784,0.0968459446602006,0.095127487636937,0.0727778617420125,0.0654462930014154,0.0500597771107462,0.00476049573221715,-0.0555577128209657,-0.0782063298367193,-0.0191339604096594,0.0951511878072973,0.116892306015253,0.134585573711475,0.150117927488221,0.0138175192203812,0.034153848024963,-0.0210349269659353
9,0.00446963317285509,0.191510885175455,0.236823954545923,0.197550255345086,0.152655132242889,0.0671424161367189,0.0205980710682395,0.00478735933767662,0.017272944917993,0.0454026637109198,0.0978271225181704,0.114094936459872,0.133922310610012,0.0803289127288794,0.0304840960559159,0.0314000085831528,0.0373940087288061,0.184315310763619,0.250341630343972,0.23809485383889,0.189745626126462,0.11515874435558,0.080328621714587,0.00946133661424196,0.133346749650608,0.130799473699506,0.196379160323747,0.225443624839167,0.190558768536788,0.171907466157752,0.151168925078305,0.198295337227525,0.214946764388714,0.299223465744442,0.30896381271383,0.270425760644525,0.237025688565542,0.176548943842709,0.146453358382116,0.0566301398720463,0.105932253315529,0.192800941366964,0.197849387330123,0.255086507971757,0.226919264517104,0.172818731234928,0.160278068959586,0.207802897565273,0.242015485687873,0.272823156239176,0.203829345688089,0.098451812489006,0.163936661124777,0.0935775268056665,0.131227528907449,0.116656201313581,0.134440204196683,0.233406575311394,0.192200608289856,0.260673814474121,0.215815088448243,0.228542781455297,0.166949745336432,0.124689674532581,0.2088849364597,0.209883693729917,0.311788054520929,0.310350451059169,0.22463972192941,0.143210784482075,0.112754979880663,0.13366254684595,0.184196770394046,0.186843161743725,0.17729888261411,0.215432764647315,0.202835444299735,0.154203985913273,0.110400830283909,0.0239908440782506,0.0990219770636651,0.19803695674396,0.20694430490269,0.20145245006147,0.0744880986597655,0.0676132773616269,0.0294379084276767,0.0421060197214355,0.0814483238495288,0.114448899620625,0.153925899268335,0.106331815502827,0.139325454280041,0.122264638409516,0.0499792069387621,0.119226304784885,0.0425516497928474,0.113997400670481,0.14237541231574,0.173989106150365,0.116270360180399,0.0594023564513035,-0.0314645264752333,0.00681245800338553,0.124512164031957,0.162177804773124,0.139735233066191,0.112334117599072,0.10328991257346,0.120856651429478,0.102800217373469,0.159061321242247,0.134927890444889,0.201930567380099,0.190562697805711,0.209024741437522,0.078623028932105,0.016394674897343,0.00157924533219965,-0.0931065765811874,-0.0356431420023436,0.0548117379902423,0.0326483149645428,0.0850904847045136,0.069828468761298,0.111522211941216,0.00413156209055035,0.0396900900813134,0.108457530867824,0.154316023984857,0.1897563698359,0.195571921814456,0.115060004936543,0.0319891441379671,-0.0768716742736949,-0.0522987272739336,0.00377191895229932,0.106090816406417,0.160922248373417,0.105283088233109,0.0762793888175455,0.0640114091182773,0.0604014144061918,0.110085104037493,0.174088476380462,0.149027734514241,0.198147662375368,0.158174794191198,0.163441166588103,0.136724759768413,0.0502849983467829,0.0233605959194718,-0.0297790835248886,0.117239489281136,0.160488542489864,0.148685078780936,0.128416213771304,-0.0212642481955189,0.0386331382640718,0.0516554168471266
10,-0.00210028643099175,-0.0528177253695222,-0.0110225800853108,0.021022363995364,0.0122688033847073,-0.0611005848503257,-0.0443176524124659,-0.0375126989862485,-0.0345851481938756,-0.0576887795857349,0.011732500400628,0.0466611358458826,0.0634078150792279,0.0423042889528825,-0.0534478541017957,0.0226374284472465,0.0152558474194004,0.0692886399212347,0.208095351254307,0.233388736173546,0.178842955424353,0.0894539533559909,0.125312970414907,-0.153841369953414,-0.108606004824569,-0.0510468142917253,-0.0437657531425708,0.101052024604213,0.101584883456506,0.112046090253123,0.0617817156562069,0.0937871896668177,0.0972776355888023,0.118380196269734,0.126651767360866,0.117912973918974,0.0857711057912614,-0.0157744671485124,0.0185899867855719,-0.0444097296901209,-0.0589238800064265,0.0164966868821974,0.0121689172559157,0.0442190325888746,0.050549976964995,0.0285044981506981,-0.04053820739325,-0.0905078655139877,-0.0405019267171656,-0.0465980522404549,-0.0788420863497392,-0.0177632144923543,0.0132417234364544,0.02718620264985,-0.052294449744124,-0.0522625543817609,-0.0811886745246086,-0.0579060876319147,-0.0354244394098439,0.0164256792028784,0.0172458524112141,0.0109326940407662,0.00953251096333943,-0.0142994973100994,0.0555378013259992,0.0436158798295493,0.117005853658498,0.172438744778078,0.0796390781355699,0.0563821763119172,0.0319768310885902,-0.00350397706966824,0.0314098942212919,0.0682532215194628,0.131342209408,0.206551400147261,0.284965070437083,0.200555644798177,0.11423010261111,0.00350674224485176,0.00416361264945222,0.073775754640679,0.158238304399278,0.184870547227478,0.136034395435018,0.134274695503544,0.128203014854407,0.0803381489616056,0.161785467152972,0.182950600102371,0.209547133420571,0.122583990502008,0.109496227838467,0.112657715590589,0.0288632960638923,0.175788752445552,0.0895899578622763,0.10355421295284,0.167344012740386,0.254192289096324,0.222383635631622,0.134698113274894,0.0894353390206256,-0.0195979818107945,0.0373943143671139,0.0978923787529533,0.160184763166873,0.163723201330736,0.146633772297798,0.192090547374731,0.11580777849684,0.11941439931779,0.163759818722885,0.208086874164426,0.169605752275964,0.212780294003592,0.0886661294882438,-0.00406559886966364,0.0432939668525067,0.0323318771502826,0.0373417779016729,0.155754521770518,0.178483840343851,0.189371632976203,0.186987169355831,0.178540521506871,0.0590532439808196,0.0250039069970347,0.0815820886830404,0.114108455056684,0.241816852599166,0.245906931953324,0.224477767665185,0.16716943314589,0.0161434257580234,-0.0364915009948544,-0.0296644007109959,0.0350691051750801,0.0921551504698248,0.0609407142360379,0.0237482661521164,-0.00870274320216519,0.0342567494895956,0.013529963839199,0.064317207697994,0.0610886629782291,0.0186282309454234,-0.0188014926882655,-0.0244144572633241,-0.0333791117424738,-0.134336956828928,-0.204377029247437,-0.182003406812516,-0.0896050203878731,-0.0592390925731985,-0.0648441922219963,0.0076687276492807,-0.147177777362345,-0.076419403690484,-0.0928613883116026
