,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00708987685773782,0.0841156313813584,0.110555445145477,0.0475157964759386,-0.0442262261935963,-0.153219493412715,-0.178173014955085,-0.126629567710288,-0.0085164891689965,-0.0481101914733551,-0.158906081741977,-0.172603967983133,-0.1718385351879,-0.107881113122338,-0.193836297951102,-0.211214886449489,-0.138521207091927,0.0219428907222972,0.0450484421473492,-0.0428322351744041,-0.00428428050454441,-0.16289661031805,-0.118744773519322,-0.144351383887731,-0.133563768251031,0.0251227120471024,0.0536721660546257,0.176450176684582,0.0754177185615187,0.00150020786736717,-0.0676248034990727,-0.0491771045520095,0.0436834961569395,-0.0212403450839057,0.0698893292935727,0.0363736087459019,0.0365304194224159,0.107865242504012,0.140286218879631,0.192915065405467,0.19050962241898,0.200806474654079,0.126952205009807,0.0491170522695326,-0.0141346273795297,-0.0211540555956083,0.0930039720119091,0.0131438147440568,0.161459140613207,0.220666144855051,0.223155405906431,0.342645495729183,0.237217230133845,0.157318161148181,0.0575337112044437,0.128709579940618,0.161241482121038,0.177307908056287,0.282212914639642,0.212023168922326,0.155631063014695,0.0711114536449762,0.143770631005728,0.172963447861126,0.158350174981466,0.273420595355425,0.0806840353029411,0.0956230187236532,0.109358360661494,0.107153482157514,0.158088426539852,0.234361205760498,0.294331100957861,0.272241246643182,0.349736488043861,0.319819146341203,0.250632114677607,0.1551065355179,0.0339973621993451,0.0697491797504731,0.113639967650977,0.280160380775186,0.320916375100543,0.320306967966237,0.290261738842891,0.22875476675936,0.25259301193194,0.253215813373325,0.377607970464552,0.343135479315003,0.288717020337988,0.372500797863624,0.239534555113948,0.341273605060611,0.322728049385872,0.359033060133287,0.400743804945816,0.387128846634691,0.445849364554034,0.454381062024683,0.353738658877181,0.276119254108787,0.267623632980075,0.228438390298123,0.3380336562145,0.463014757835174,0.448802502406203,0.488162705698295,0.389122793317042,0.367115328388099,0.257997778603643,0.222782998050586,0.339058534049615,0.353474131563097,0.444253033903739,0.371235857592889,0.288235250832478,0.292983262860868,0.272121007881665,0.342193147859272,0.233498468689013,0.321014697414369,0.226290550552059,0.181793330374275,0.19475342479502,0.0667811897725271,0.0963100802161948,-0.00477421425320776,0.182730012397317,0.220509653514398,0.23731384833745,0.23803546664413,0.190211545657759,0.17498812314876,0.103802512838253,0.022736605145194,-0.0593471931128717,-0.0153456000655812,0.141662139172093,0.13572280461766,0.178676974072645,0.108185462018919,0.0996510219564222,0.0971854901866503,0.0870296562489654,0.164483933259974,0.0174272621033051,0.0656709232648948,0.11163176382801,0.167885366058449,0.205383913280169,0.173312188832926,0.25915748426618,0.11114938440138,0.252101300165467,0.068883288872675,0.00227077962023692,0.0782918830235448,-0.0396318463421841,-0.0251489488405944
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00662780545998998,0.0106257323798409,0.00440491607553461,-0.0944745630577145,-0.0482637743188923,-0.138773456703815,-0.050543671922592,0.0926726316878473,0.152057736788136,0.120215612256974,0.0237554302211784,0.120616998808509,0.130133489599288,0.194678109606255,0.257854294970118,0.295607211856088,0.250736748938981,0.143748570937715,0.132485166950745,0.0425184675458645,0.178544347820864,0.093420746335659,0.172170904515823,0.209466267248572,0.0851609230524857,0.180317337022578,0.0732614846999501,0.115138561476041,0.0242629981171068,0.0979808830206452,0.214976751543817,0.235177471172551,0.363672005289973,0.302456629207304,0.254581373116557,0.167294524234428,0.052734560633451,0.0969564880548753,0.142803315418331,0.351062076886579,0.396263252692366,0.407588078636562,0.314751957954534,0.196560085963581,0.303174337543339,0.340162436739859,0.445408857089464,0.384641178791797,0.404204520061864,0.389828788199442,0.288870835010198,0.372041296546095,0.212032750000575,0.21540080309947,0.294871456865914,0.331560453970858,0.429100309445325,0.375796847326375,0.433882264742856,0.278977465625463,0.338352919067762,0.306505230702446,0.355717821438555,0.490897956336737,0.486483527873827,0.59943963869926,0.296346478218641,0.21382208701552,0.213295498640002,0.23737630826048,0.372107123285606,0.443498446505278,0.422210261865526,0.306592349587112,0.320672258796571,0.302620097684791,0.238273962537827,0.315841591161754,0.246041955055098,0.332641581973955,0.381660810150277,0.446504794917024,0.295551227447432,0.163255903447623,0.173988647315679,0.107914648807901,0.249847940234519,0.374093370067496,0.530851367362563,0.489418504963361,0.34366833072913,0.369940466367184,0.182659039199219,0.343065931731461,0.369454092077772,0.417211007688326,0.554617661291899,0.4040047189073,0.360404054143695,0.348732627642333,0.270548698229757,0.289170179797823,0.293448163532022,0.303202542697579,0.338532468013789,0.419488191043737,0.312679558108044,0.31056177037735,0.29433679676971,0.285520284514501,0.244704093806869,0.278927200656412,0.411224932313876,0.312106207939659,0.2734365954969,0.181538659293676,0.0687623835514596,0.115794640754935,0.118165965419759,0.246400364995942,0.184066294784366,0.199422154213079,0.139495984834076,-0.00069280660338222,0.117511396674145,0.100133075781574,0.229505792142604,0.167592518551553,0.185657236843255,0.0884761432875677,-0.0282092987348577,0.0124685362779365,-0.0052027577597285,0.0274183230894073,0.0268978858238885,-0.000661824903653802,-0.00551662830805795,-0.0232108287211017,0.0984409652594784,-0.0694930739268129,-0.0610623974827519,-0.121298610728125,-0.104062657856024,0.124277627646688,0.159705299199723,0.209683488537783,-0.0194351591738891,-0.0330295376529584,-0.0431513998448188,-0.0291608483312744,0.136323630400684,0.102931959396727,0.133516442588407,-0.0345437836523667,0.0857248770858321,-0.00614000210040438,-0.0231785718388337,0.101795985840703,0.00909468159019452,0.0633744735783963
4,0.012580238142062,-0.0341985700624647,-0.178267302430938,-0.108351197180923,0.169523503704477,0.350719621213588,0.474464248051881,0.388688431133257,0.23439578681379,0.384067656179177,0.444212935781886,0.74148207456194,0.863409323941319,0.999124673091658,0.963045565267499,0.928632658567859,0.646497854628888,0.514563951995636,0.392464145476085,0.552755428538395,0.917113230124944,0.99514393251546,1.13372813285435,0.991105617146987,0.682388075409637,0.624080700340793,0.508790018844137,0.74504921821617,0.924559363924615,1.21505787067538,1.21154229019133,1.17750364838104,0.997611037106389,0.661073987272348,0.644247601658783,0.546424865979755,0.747022075484368,0.932925480970252,1.05924554311186,1.08095092973779,0.969106969936126,0.749814540568626,0.645247184616566,0.830349187544365,1.06734398714009,1.40614575618295,1.34674099461135,1.0844335005363,0.953449153586429,0.63049893697358,0.560382235446911,0.833211872235813,0.93202704913196,1.04753987641596,1.17195366311465,1.11373789292519,0.958943028943178,0.707641863113326,0.665831302760274,0.586997345116204,0.987684342285813,1.09472467849682,1.20737405896756,1.13037300663562,0.868825495912804,0.748440494377141,0.400465945557067,0.565108419417262,0.743840059442891,1.01339236500264,1.00215388232515,1.01959022945852,0.58894941400541,0.368418228908508,0.492809199610593,0.578143724032037,0.967614044156607,1.18817090951466,1.10411960677125,1.06191135131577,0.828023409954691,0.600280645774183,0.388839503524555,0.510942423442444,0.816576194792684,1.08510182907059,1.26862376899538,1.21930757345047,1.14510701678921,0.750256558156242,0.809114198281078,0.967789260687988,1.08822407872154,1.28449753695778,1.16695527046979,1.09341208302922,0.785470473703342,0.687732209744549,0.651778337955594,0.844011981825913,0.931400160330654,0.981692662161621,1.03936041599827,0.876864605120422,0.672515426958623,0.555198726321487,0.501592570118827,0.539033011338318,0.783631004198457,0.993685220797983,0.941991219751716,0.929168667470124,0.6903821541811,0.422531681509721,0.459839104202301,0.463696923305737,0.677187708308386,0.764182044936459,0.786443033577529,0.724637119359861,0.346519947808222,0.329367786539634,0.29569061715234,0.484654123788037,0.740475800071698,0.860382110079153,0.930297299545433,0.639458723127308,0.491836473328512,0.194670216563798,0.149741972147668,0.343832565800261,0.553972758520806,0.734844188486677,0.900758910387481,0.782328185278506,0.368118097962987,0.254439384556663,0.177475946793769,0.141550324055422,0.27291520375547,0.405926649251989,0.522834527155124,0.395384702908001,0.115767903079986,0.0117688215844363,-0.21113189852538,-0.0279639389838588,0.087154425104839,0.190851562425732,0.134876044260044,0.0254513258111178,-0.1491420571562,-0.343349423055384,0.0559288392734244,0.00315169417263857,0.203284779775494,0.381525195144279,0.365673112692935,0.261578812069676
5,0.00773841275285736,-0.430244802291838,-0.727766278639087,-0.654350781721586,-0.332633766077107,0.0799461251356184,0.0503062458480537,0.0818796220436807,-0.106349691416573,-0.150376635846458,-0.483208836493121,-0.396116358345696,-0.190628346784513,-0.0354662924256193,0.17579903844367,0.0532427407268307,-0.115520756126729,-0.31190988637776,-0.304225463556852,-0.128582875592006,0.0596982494635491,0.147251564452525,0.0253751723732203,-0.0184112597490269,-0.28783491612864,-0.387744614911307,-0.403680498901218,-0.278970438258545,-0.0751140026463823,0.0095131799094287,0.13031351637265,-0.0527525857288747,-0.0509910900893689,-0.202363513485336,-0.374643497702727,-0.306108222591921,-0.192974175944908,-0.181802868480274,-0.115583224712301,-0.0980852222653899,-0.1175389587806,-0.387394262652375,-0.211632227046565,0.0426633675281232,0.15836934380411,0.284744440556956,0.205866950027219,-0.0300142998540338,-0.191856017759767,-0.0769904175884869,-0.158881676902181,0.0782168106646875,0.349384675650626,0.342731371690806,0.43989865751802,0.311427068295974,0.312401213285343,0.0881957674857474,0.148158156453811,0.149359717306403,0.347340085146026,0.666515130263595,0.608325745094264,0.776686234633557,0.552651292361638,0.496398410048388,0.227367774039887,0.248214528375593,0.473542862585625,0.553813177535703,0.668114515133777,0.643762471710077,0.477081701307677,0.337193534441937,0.258400924533348,0.477157599415782,0.519464572310014,0.681048730624799,0.682348920572677,0.605715395411878,0.428208916175651,0.296736846453363,0.306003989115332,0.128674091459017,0.375604669894522,0.62556615602998,0.666720086940589,0.758646849385157,0.563608319229463,0.467273933745587,0.24577333956058,0.299621546721276,0.377053393837412,0.470787680381039,0.636251020761736,0.597700469132418,0.645173071122643,0.356748632287156,0.280525920246337,0.452588463350673,0.445744277234114,0.657890254018646,0.468573435986769,0.3606685958327,0.157200571321543,0.0983743941992197,0.089075038756182,0.132598324532777,0.493433601541685,0.532423858318848,0.59369335457039,0.473559699519815,0.290420525887146,0.15000305883864,-0.0935030383962456,-0.0108106807352764,-0.00374772013996664,0.236144295988636,0.368903104099925,0.361031980158874,0.226816517509757,-0.0199811173761919,-0.187623117539192,-0.197831773417946,0.148980195132293,0.256564019813909,0.437709032573686,0.41585847784177,0.21895516850698,0.151371754066936,-0.078747603409114,0.192520952537571,0.545910851973028,0.528828163659365,0.530537034525805,0.245525830676152,0.0558569770254225,0.003692898083091,0.138655615990967,0.158247770332841,0.157708887894351,0.184116052515199,0.258361044112035,0.461577365830575,0.353997153189471,0.0871171471966105,-0.116404143010789,-0.129509045959736,0.13206873857692,0.157596112489797,0.259369598787582,-0.0579912495456166,-0.198645220376945,-0.358990302984568,-0.434219910177239,-0.245150385574994,-0.219734945443515,0.0809478175835468,-0.102402090442864,-0.405771392014971
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00737250827625881,0.394580793514079,0.44047645746122,0.2982739521838,0.078668390258621,-0.0313807372450262,-0.162029644096019,0.0969927612911682,0.392949140246369,0.313004969228528,0.160500965803732,0.397380238517584,0.350944630158986,0.386740337478364,0.450142304737184,0.636726741825018,0.557407601923623,0.518331965910478,0.513117584972296,0.30408522743708,0.47688172466052,0.309664513054666,0.573129192498754,0.610077712466672,0.609547413181358,0.793002138948227,0.59555062078899,0.558901868691819,0.382033422107077,0.431936594315779,0.501008636408883,0.691923587889016,0.941736359409775,0.844130861451218,0.926064425126674,0.693334113857719,0.492455767973265,0.585737383467201,0.573655890969917,0.806493939904853,0.884033634501042,1.00482692471815,0.89338318358719,0.731032933182242,0.827864561649242,0.78827431347313,1.06020379564181,1.00593004771286,1.24292461257562,1.07545807322029,0.934903965162573,0.984492412012307,0.614549473572546,0.645856276695683,0.72289558458983,0.947939966449241,1.01144184300608,1.09977060517893,1.08823434214643,0.749587185154681,0.800212415832033,0.635837290914244,0.699111464957586,0.865343257366956,0.973872522031706,1.16174218345443,0.87647220167148,0.753215102862754,0.643438016424546,0.683096847939427,0.857904232598023,0.961136559343728,1.0343152642091,0.844768710644697,0.928503167477528,0.748339505081396,0.658921681212794,0.768197719913937,0.651065613259909,0.917138575566412,1.03294356019805,1.19506038943194,0.950405142698278,0.729725084671813,0.611257877412601,0.437652551726895,0.694218317755149,0.865724436078386,1.22714185634949,1.24463412088756,1.12857301399306,1.09518475595745,0.775976158092281,0.927583977862361,0.92458574433306,1.09093474013725,1.17135496631738,1.09451528463684,1.05573122814433,0.907569395501932,0.77165159463117,0.726015847629617,0.86384082305007,0.969099637550218,1.0425403406783,1.15786733708259,0.824671858499539,0.804450412914858,0.725102336458592,0.716706498850156,0.642149692977071,0.767298824104276,1.02233892921654,0.9375909234371,1.03389601041599,0.779460107917194,0.564162357656557,0.516841938296378,0.653732322687288,0.865166515989388,0.708829840140877,0.856838006449999,0.736449589940782,0.614523812757956,0.686277331976953,0.574118852139763,0.742431928036323,0.744631498258056,0.943870049564656,0.731187963843293,0.539246370340334,0.516815156187709,0.421886554216803,0.455948844788681,0.527688158866878,0.611853281219843,0.645741832840586,0.771858158989192,0.884757570772203,0.54716273984883,0.474071586104127,0.30629959874439,0.384000584837254,0.627911243030484,0.704082957529572,0.804458129236903,0.54483941633741,0.670738672776554,0.553606491062202,0.504595211843921,0.630756009688,0.635491137347615,0.734392676038311,0.453348541665006,0.601054665617139,0.284433933541272,0.187775702645867,0.353591279753401,0.241069278027994,0.362135565986288
8,0.0110329038678943,-0.334170230206797,-0.514772896461616,-0.623144634121662,-0.909018682826203,-0.626366921655183,-0.530880675407894,-0.378717585524061,-0.145104978113467,-0.214906457946678,-0.571519195146581,-0.608691494814876,-0.56097015804309,-0.53610915433083,-0.194416832939739,-0.0873100631463283,-0.176182737335711,-0.243559900151444,-0.343197565310601,-0.452970187215078,-0.50583972525167,-0.288512550126262,-0.0971973074110239,0.0746367200542307,0.0143337400268835,-0.0858076595276089,-0.264774293738762,-0.289548756199485,-0.128385745347046,-0.160852672159789,0.0853497729037475,0.0593930740252477,0.0788229416518477,-0.0321501762554523,-0.399479496662082,-0.37727654659735,-0.472414823885082,-0.19441369162698,0.147648089210432,0.565032622965786,0.623416760023291,0.322250648684861,0.107429538181062,-0.302752000503476,-0.194118646024674,0.0397813200739392,0.267572792282852,0.246735880481984,0.209599750550232,0.194178455352082,-0.0225169885132274,0.0587488563258503,0.224521618366869,0.280262686078208,0.567010791850325,0.728283670945947,0.85779594657791,0.588437271045728,0.536878249091346,0.301142775003124,0.223323445332508,0.495154479009747,0.707585812383066,1.00644527575806,1.03832294558196,0.868912827682152,0.374275392933797,0.0709320031575942,0.243361992363037,0.467672739056413,0.861324340540719,0.987499440958794,0.89856010386601,0.815215237481773,0.5752151536994,0.666452012963654,0.419071459136193,0.514227463273248,0.525483392010689,0.656850807500795,0.707929777848633,0.620694757499612,0.408792635931476,0.0558313714648984,0.214223962593658,0.415198630533303,0.911362343107281,1.28298807416383,1.27533923386308,0.946774687552694,0.446377916455039,0.326931512588211,0.312394102269565,0.593991225335699,0.881615057462829,0.872006384989064,0.905889149261771,0.67168945065215,0.555744422997452,0.491081788893984,0.377270554121987,0.547512509181177,0.622299399952458,0.853237497602026,0.91581386949926,0.847445232945716,0.598898867152593,0.364749882881674,0.470191687841498,0.517530641612403,0.534280614101625,0.679602927241227,0.684103750349737,0.394147851809613,0.147302529042,0.0961780331768426,0.0269267373126351,0.29287214845082,0.513877078463927,0.636688630995856,0.5975800243498,0.448216358947696,0.286761030397358,-0.173306338628273,-0.184791046077069,-0.138105630349716,0.0462507034984375,0.27318703642666,0.17646557417695,0.0733738168217127,-0.240814357960345,-0.214777375663054,0.0561347044714672,0.0756651810594195,0.239552427616915,0.189009309731341,0.145637656834791,-0.127016373246737,-0.146592571286439,-0.421374583010025,-0.462993685313076,-0.167287025448053,0.0651888793541298,0.317965235644197,0.145134104997947,-0.0433682281139795,-0.376147619081166,-0.629421934545566,-0.424784002032882,-0.254822078460098,0.0725512319501692,0.17694826307461,0.0564036040952324,-0.201368169235258,-0.377048914289492,-0.468732515901465,-0.551032232415932,-0.462402960604724,-0.392501215239969,-0.379501245425609
9,0.019281953553319,-0.608100367780541,-0.502040781110826,-0.675488988572372,-0.720610700508554,-0.708734705793884,-0.733196575799,-0.414738350425322,-0.241815809383019,-0.145977943446523,-0.35844601546031,-0.426653422305498,-0.48402914420282,-0.440264979311364,-0.488415868014614,-0.322663625559559,-0.344155312572481,-0.271722273681026,-0.251023596604388,-0.350685752306257,-0.0947373500280203,-0.258419975441117,-0.0609974098213738,-0.0329484430189765,-0.246616011971482,-0.239465047639046,-0.245517873233421,-0.14711323388491,-0.328639802929671,-0.124069931501498,-0.192318419869115,-0.128150752743765,0.0627533621192856,-0.146299919581021,-0.280969195265225,-0.363444927549707,-0.472262228514523,-0.293007575486052,-0.205411069145639,-0.109581801023439,-0.203415019469666,-0.199074066714929,-0.442026481292945,-0.455592154991584,-0.478676167796263,-0.484771544585981,-0.155719221432555,-0.336001760480166,-0.147146544649061,-0.0787699115206673,-0.089384814094047,0.0331703773722646,-0.152880880955813,-0.0935028529458577,-0.072667450008805,0.254328494231094,0.110859092280031,-0.0021007105615888,0.0152304763044934,-0.203885507664208,-0.0648105499913769,-0.114213201556172,0.0535790181604715,0.130408356796048,0.194410738563197,0.292826580351633,-0.162276974299264,-0.243488380801189,-0.317313494541039,-0.149198454401591,-0.122794586303705,0.00868334213993665,-0.0503325746163734,-0.325171570902719,-0.182415995723032,-0.176779452230443,-0.416719581907993,-0.471440930744299,-0.663717421215998,-0.413840454799711,-0.430021906164782,-0.307707258922741,-0.400094440848735,-0.325745770469457,-0.420817493388845,-0.484080580455899,-0.229349717617576,-0.085385634227931,0.0934266818652772,0.0289637694329037,-0.219553706731678,-0.277748315644223,-0.406443910969737,-0.182700240773744,-0.214954374019114,-0.139365472217449,-0.109451762336165,-0.123137065987522,-0.0591221577250319,-0.107789161559354,-0.112279766445831,-0.238103872572672,-0.213980609929198,-0.12475743092336,-0.0169620607211053,-0.00493999630415069,-0.38569000252439,-0.278057438601137,-0.367722155426663,-0.198110113779513,-0.525036898445254,-0.549444513365475,-0.376734740784131,-0.564345342344401,-0.561926813563304,-0.781017020601801,-0.817344991912462,-0.834243584162243,-0.777561879114925,-0.610476688436455,-0.812417561930217,-0.744253755119571,-0.96529492290683,-1.16341889857285,-1.1501876187454,-1.19184575646657,-1.0910988667427,-1.27391407684658,-1.00499877849374,-1.01094692707952,-1.23932538338228,-1.07935228567596,-0.842013823283312,-0.783576120792515,-0.938202300177755,-0.786138075764816,-0.974464755164551,-0.872990726519558,-0.763915111770484,-1.08161400707435,-0.966292262655895,-0.964729904305343,-0.713865097431085,-0.636663723337448,-0.683933337867672,-0.804132059408528,-1.00441320650602,-0.787848864828779,-0.853917556326984,-0.716026313788217,-0.636578854966734,-0.634802841672371,-0.547753856938732,-0.901207219509082,-0.792323379600847,-1.07435753549133,-0.926966126160391,-0.634340435238882,-0.577679124773157,-0.520167189868879
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
