,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00701915907957468,0.0965677420378765,0.151507570346732,0.084924496172636,0.0336013806424334,-0.00537558739743255,0.014332500352494,0.00430486618509716,0.0144251156837608,0.107783277638601,0.144074615856599,0.143442406559843,0.139597752145339,0.12899126330058,-0.00663744325030272,-0.0115383402047827,0.0276951190912607,-0.00323003218168694,0.125495570325006,0.139793253376073,0.229648125688492,0.223444211184008,0.208946840541142,0.0559505324428133,0.0562711268671154,0.0890287355360843,0.106424043252437,0.240265005927928,0.210625315030385,0.231453223815012,0.26882106031619,0.281980935606176,0.349825783586966,0.337571594668326,0.321416513343737,0.310209144380729,0.276916900170012,0.211597424255324,0.198824266248279,0.209691387597553,0.136320805674793,0.254297059872398,0.292418900630688,0.320580204973342,0.375071757523117,0.275316018248282,0.219097897181388,0.141696223990082,0.171887690066594,0.200733942728026,0.231657036709,0.265889875109929,0.253623373968513,0.280073183630168,0.153284683614551,0.205300725709138,0.207965140489251,0.174360028707189,0.219833202928127,0.299733515793231,0.262738076792647,0.226309768835786,0.24254046141088,0.158172192679967,0.230104327365901,0.25052778777131,0.281747123944566,0.30887851488028,0.238908449077116,0.216739062086473,0.141685042396734,0.0747917736310891,0.148766949725944,0.123865493003922,0.152436557938794,0.258904546921388,0.269725077246136,0.282072239037241,0.172986838071532,0.152907089529269,0.085392102350825,0.14535357202999,0.149661686810517,0.177608714417703,0.155713967294265,0.0966288477500894,0.121863856226209,0.120327645166573,0.165125603137804,0.205689354887741,0.277805278248388,0.248159558047173,0.211344723464209,0.188231744659167,0.0128507461168798,0.0491929789381746,0.0199082111491723,0.0494582009364805,0.161118872209725,0.233195303359772,0.224431848549279,0.132006891408056,0.0720149290158647,0.0584558626517681,0.0528525868034957,0.126579021996223,0.163807115941151,0.222082787520518,0.231258873056582,0.291036465776627,0.268222698589736,0.187452978092954,0.183557932994906,0.191604351271903,0.213634686566076,0.239971621211921,0.170737814185716,0.111754440546285,0.0354766004903507,0.0496928413987891,0.00218280474401323,0.00451680579270159,0.0322508753470913,0.101348533008241,0.121806577124809,0.142762482548357,0.0175485726695037,-0.0692871555163851,-0.0901127623706454,-0.0748441005573112,0.0237041768156938,-0.00120726535646457,0.0100140479658788,0.0604998864658663,-0.0406838349103536,0.0127764604489707,0.0990991419213109,0.0646366046139731,0.148673713044822,0.121178782459752,0.108052473968443,0.112831221487477,0.19797909545048,0.167789564485696,0.121965282079874,0.19587944529178,0.200680307990951,0.311587172276738,0.241109720796843,0.228485237673838,0.134165850761378,0.0524742299410414,0.0833559660887416,0.161009654133215,0.163093695979701,0.197844487015869,0.23499845923721,0.14008809602551,0.137107333741426,0.110738367019356
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0103334636555225,-0.152331882579036,-0.0329086830989315,-0.150055506762765,-0.260750838413851,-0.33733037562337,-0.171644320317121,-0.18536506187489,-0.111269948463295,0.0292221174419623,-0.0575572980436268,-0.0281851668192462,-0.0543064571159045,-0.0479370425756319,-0.155302786694059,-0.0502932974267405,0.0569831480773247,-0.0131150538256798,0.120520239726942,0.0532833154017496,0.103726839941973,0.0840809597045597,0.0928490840838716,-0.0371194030032772,-0.00456335205514775,0.0769700479345608,0.0476200038902357,0.096260284801576,0.0189614409604124,0.00281755871217905,0.105282158371614,0.214837988800198,0.349704119282686,0.269648214023053,0.197111266398446,0.100497491348585,-0.0892287377168851,-0.0793396201097629,-0.0914054428615782,0.00695513346740266,-0.0684905111261981,0.122034488446773,0.0678129030031588,-0.0160970922856129,0.0380387424255307,-0.0642205302651179,-0.0303968781347352,-0.00144720556702949,0.0720786829899063,0.0839025484105881,-0.0147183936725408,0.0103871106125656,-0.0631243949095599,-0.00673045196213052,-0.0502996451035854,0.0311435120067272,0.0771527363047692,0.0532742195891651,0.0543345001384317,-0.00770888091601657,-0.0297674507265027,-0.0849611716562044,-0.0154338832236474,0.0658541202620168,0.178435128451581,0.25714066208034,0.149337453923985,0.120558771709142,-0.0240764022954496,-0.0891117715600785,-0.0016439801719231,-0.0471186550305634,0.142892896982731,0.0687736763268089,0.0781841689773224,0.128055845165597,0.0946327702468676,0.191150795713469,0.0291881249316146,0.115664144575625,0.0512301843651478,0.127091566508852,0.0961161922204236,0.0748964671439626,0.061729883749567,-0.0401694359786757,0.103049194875506,0.178133578514651,0.285258983580353,0.33320706836798,0.261929170461526,0.151476264040413,0.0497209096799019,0.0943840157685113,-0.00250774231622077,0.146210623364779,0.135409534071562,0.0897736110943216,0.146399086032879,0.119711392408305,0.107043891083541,0.0360303516437021,0.0229463393049104,0.0721694617999152,0.00883677021390884,0.144847417068601,0.0809642502037382,0.111448167138645,0.127081872387223,0.148422407784844,0.203287036021767,0.119875123335657,0.262507358474121,0.230617727300696,0.185800189947111,0.144955741107009,-0.0211349060479446,-0.0373764779920226,-0.039739660094555,0.0627910771289078,0.0492602979384372,0.0276950040170077,-0.0184518874199455,-0.00654706859091072,-0.0278735511986105,-0.0563777361117607,-0.0949957468207162,-0.167465099016893,-0.119151991024139,-0.0894615610116819,-0.123203096532832,-0.12900428855441,-0.180803858892566,-0.114933256647849,-0.155778293169515,-0.0564478206432514,-0.00186599144193241,-0.0895316575102706,-0.0246550960370768,-0.139818184432106,-0.190090107005685,-0.159919438642732,-0.0271603877711521,0.076391381061571,0.0490711861258296,0.154560561672957,0.0419059578424002,0.037372706329021,-0.10423768467831,-0.129189903880733,-0.174161494841929,-0.140699280004869,-0.0247449007066065,0.0243834951641346,-0.0784870230873947,-0.104041742099599,-0.0645235957280682,-0.111955999865353,-0.14663680822058,-0.0592908085786352
4,0.00691479198676008,-0.282415099603189,-0.201032433715083,-0.0469605270370117,-0.0811845442201667,0.049369493386735,-0.0622282944012071,-0.0411757240297366,0.160989829767562,0.200912352759274,0.188066533401756,0.176473646898044,0.04521987826613,-0.0220206812335292,0.0787932555140875,0.16311594591717,0.266701750228292,0.17402660910416,0.180846779591629,0.180648188056219,0.117490299307993,0.0590425554528965,0.0750354084039764,-0.493035360874464,-0.456782364754755,-0.415118607408051,-0.256852231774065,-0.0200063662911763,-0.161845767969424,-0.251000490886079,-0.276524251718267,-0.169800686588924,-0.229670627536328,-0.2671708605265,-0.380057548661691,-0.577257623342638,-0.674036970402188,-0.599947847940023,-0.538347323591757,-0.474966057771197,-0.420492556678613,-0.395334486346618,-0.440003604930403,-0.52909871505089,-0.497893688071657,-0.615256548166016,-0.829094915005895,-0.851396172386001,-0.755292052476314,-0.667439370901891,-0.541123431431689,-0.479352041546517,-0.588784951628769,-0.618376660320944,-0.798036837970884,-0.613704941241046,-0.637686142411989,-0.569280831020588,-0.672706295485344,-0.586271775250328,-0.533983698640615,-0.531573670962787,-0.327540876012036,-0.415348450733257,-0.359050776572803,-0.445473058258121,-0.491886474942876,-0.5450428778367,-0.558519304705076,-0.724252763835262,-0.818586303462959,-0.771972545503589,-0.769779148377561,-0.529245621775233,-0.434646286525561,-0.311331139331797,-0.39245310227802,-0.484450802046699,-0.74572731951066,-0.671460649474902,-0.44672316693,-0.330562287133899,-0.310233809933857,-0.394648270826777,-0.331663487568772,-0.345314858465866,-0.299514131519959,-0.29857334935438,-0.25687279149258,-0.312549976796675,-0.214641135935989,-0.204038072291296,-0.344792490738573,-0.405223369564699,-0.427724425716344,-0.329961009288424,-0.29903709700956,-0.102688250957213,-0.0921050859365436,-0.0946760492513617,-0.25430618047476,-0.397480891662465,-0.452960253427621,-0.572315478045214,-0.402990466634213,-0.294108940522234,-0.301949399278604,-0.151984531582304,-0.0186363313859944,-0.0580854870248337,-0.0588443766133238,-0.210829867607218,-0.189110959898021,-0.152285633921999,-0.164237882743126,-0.14766790047419,-0.268766828637213,-0.351824160085367,-0.26730622171561,-0.279822321049806,-0.299280661257211,-0.287452691902951,-0.289240848958381,-0.182656196168414,-0.423202231443699,-0.379005984794462,-0.48643090556023,-0.615616663507244,-0.527418441773164,-0.473348117450862,-0.283181907022385,-0.134092019965361,-0.0993038810823238,-0.256440408143712,-0.268162650378729,-0.38526496349835,-0.291958217511335,-0.231984164001407,-0.266552084577613,-0.325234500372215,-0.37719043225226,-0.245814039063635,-0.0938458055135925,-0.302435141816928,-0.180840271669569,0.0889025146887678,0.00546565285447848,-0.0132940665165449,-0.122726531193821,-0.170429319066865,-0.283905222368322,-0.267060874021148,-0.187635509203241,-0.115737242044977,0.118015354815618,0.0866701030331801,0.11250750410264,-0.101181507250243,-0.165683595722165,-0.267667963894504
5,0.00633499512548564,0.0995318897023452,0.152081632557502,0.267816251600286,0.178457378374979,0.0645706839049868,0.312865322367965,0.246624198915042,0.188658250954915,0.258706611076963,0.186093474478541,0.152597059771374,0.251730381091605,0.172806932763459,0.0898554843993599,0.0941030822082477,0.198206543348913,0.170176556411886,0.279626936415823,0.270110080387835,0.250795053633123,0.290015140536533,0.301526694065562,0.144712873390882,0.220666284675821,0.197665777292081,0.284155589356342,0.268356153424536,0.218127812941072,0.214962147737701,0.270994828121025,0.451465077736761,0.496947149328266,0.41313242692288,0.285868924890181,0.350168074903347,0.226770197311051,0.207165415512789,0.180386179350072,0.161803843819432,0.122100759894765,0.274101617895981,0.282077552833161,0.151101873945308,0.175994515213959,0.0611242192276426,0.0771078171689765,0.130405037109385,0.187882645145586,0.249867685660362,0.212965742987287,0.220099926392801,0.245824286701008,0.229158696113505,0.182744389814578,0.327283258396578,0.290666269044429,0.231584176398834,0.167562160530614,0.223646297814518,0.231428712966576,0.256908289540072,0.227876583288846,0.178965807452561,0.284684723053158,0.264694865307998,0.306533591009099,0.245709463493059,0.170101795536838,0.184414707807094,0.155623450329774,0.179908983906126,0.296868382660607,0.233624725567239,0.175279097087663,0.284517686279291,0.18147696542438,0.223583526081588,0.124289843815642,0.183552232834456,0.327235670993603,0.334392398522771,0.293441414793342,0.281627791246567,0.296176310111426,0.24550178503341,0.31733961436421,0.381705092644508,0.38818487549302,0.4236038585416,0.376045528174561,0.329197971197615,0.292232912880216,0.255165606490014,0.189014928642882,0.324875611855359,0.309398334969877,0.302111776655919,0.362306305771303,0.430993138536445,0.344625511622601,0.25267242703526,0.248782647860958,0.33267744833436,0.364045940737125,0.407661709326083,0.39960649583679,0.370350967666663,0.394277338153507,0.475675191040644,0.463952824194898,0.390707966891997,0.403632943581413,0.370337889123661,0.379605156254965,0.453062435387298,0.328887484559472,0.269460166819352,0.237230951307281,0.224365486887768,0.224138794343253,0.121093491668383,0.102791130821014,0.180710074523728,0.0327203973991928,0.0662762670746707,-0.0650140407653825,-0.0426850761365881,0.016263985064162,0.100273759285741,0.129331568756014,0.131073428004493,0.205442979341782,0.190923193546581,0.218832627066119,0.270837888786571,0.256270483253774,0.158512376774823,0.287280021583071,0.239399615656586,0.171989960007562,0.217867224255829,0.261598171036879,0.371804764665355,0.329804201999642,0.406542710571306,0.40699037296588,0.364685156713448,0.297282389981583,0.260548926549378,0.208776127429258,0.214044404537956,0.276818900006591,0.317709706325023,0.235257625156504,0.211185463540431,0.156927442586709,0.107149076767028,0.134560033196926,0.145527496539697
6,0.00206036136486692,0.104451405478692,0.189304402211416,0.341617917612108,0.351308840529737,0.00676614081047714,0.291575888203071,0.30732006768094,0.329227515901584,0.413018164432367,0.413112167996926,0.289905980458977,0.298265471344613,0.140376030642572,0.0289209570956617,0.130671452193461,0.241549537793098,0.387837731313789,0.408283030851808,0.414140712669079,0.345947808250876,0.256491790825281,0.216394815271426,0.0406715701825887,0.251966269648989,0.294830102124095,0.491284939823172,0.405413660556208,0.251439203949279,0.203531964624333,0.09273628676955,0.358765550995705,0.37930307929473,0.422654487596918,0.324181586430082,0.333372215115859,0.215982632476493,0.0824970041533598,0.0755476499585201,0.086949597004651,0.133824124518532,0.347782745320361,0.391921537563732,0.275639396877673,0.143106227128366,-0.00918449838487456,-0.103032375598672,-0.12823641520762,0.0549548440738852,0.182424120826877,0.233074624995282,0.142583173593719,0.199989485263672,0.0610294397373928,-0.0565783258723188,0.167290114327378,0.129532068570142,0.26443903240808,0.164172451395095,0.238720533606033,0.199847706105316,0.127484044774767,0.0851681410300017,-0.00053777472029026,0.191110920270626,0.198565577813501,0.290249492791728,0.170285383946175,0.00950289515670997,-0.00244896519796854,-0.127392658651192,0.0277794317409533,0.156895656217764,0.228234181662631,0.212914545720513,0.271181085566586,0.184056887312309,0.0488464405734186,-0.0677798725258995,-0.0715516518683157,0.114968417382479,0.233554453240018,0.176271375681111,0.28436720401865,0.196454115391402,0.138934204254554,0.07205168971122,0.155421176155263,0.269731333718316,0.359721923990662,0.400450949880595,0.261706369365737,0.172341709230677,0.0183715701695036,-0.0212124314770998,0.149679969641063,0.135238391386253,0.31036417222623,0.32167546296133,0.447491351360636,0.292992476979379,0.066611807862018,0.0378079274794927,0.12127397568893,0.283670156197025,0.353263239300867,0.457319252956757,0.450840559189881,0.353202870294466,0.366660160410297,0.253713837402158,0.247955368829257,0.29840400346672,0.392472460844666,0.391077751236944,0.371497560800333,0.277801240361982,0.138758610639325,0.2003830624932,0.166358799920585,0.251369381946104,0.239800131610355,0.210234332169058,0.395170852050879,0.0680208386680437,0.0343470259164138,-0.170258292623927,-0.140138572937951,0.0674655316606851,0.142025607788829,0.272233056590762,0.172683026673905,0.216541496099096,0.0941925729439793,0.0751497995159216,0.244689899227084,0.23582331311605,0.267965810044438,0.339661951218045,0.34531493880249,0.203103536524125,0.136141974277877,0.170080352219574,0.208399517795006,0.274630144936263,0.377794670402638,0.490351860825979,0.406498979016309,0.258686510719747,0.210176038993974,0.0445130403002689,0.172314095332008,0.30335989067494,0.419869934724617,0.415291739260705,0.33563782963625,0.257107978774153,0.0460446465767729,0.0596062554164624,0.0229053442607384
7,0.00765480632034543,0.12322385538421,0.272740310485682,0.34793550422465,0.195399826378411,-0.012353498324744,-0.098467076555522,0.0557082859159996,0.0920762815031438,0.226084550332602,0.202250963210006,0.135429777846552,0.0965571569437804,0.0827045397297361,-0.0437496956622142,-0.0605148726759751,0.0248464434408257,0.0371594238789179,0.140129964302634,0.0637185272230163,0.0948587402101766,0.077400189595024,0.0659817999151408,-0.0496903994688741,0.0605704988491072,0.128729564209022,0.131180537790824,0.229886152405221,0.0865826749454306,0.0891613729793319,0.180487650500716,0.287392278249045,0.461351802789667,0.455495907792485,0.392741412363238,0.295512170624916,0.0868517779820361,0.0404848906216633,-0.000422018776994024,0.0501616858967036,0.0645133649200816,0.267770137362198,0.280889950839429,0.225221280164286,0.195253837532951,0.0230629383175217,0.0548294847831909,0.0839023585057374,0.20518865642177,0.264167888287975,0.24844803392673,0.220541917279823,0.144170913723441,0.12717059732465,0.00756064965863048,0.125538905753799,0.225112465345258,0.310130820428694,0.265579565551217,0.223651147261584,0.192197697178527,0.110185235173613,0.116671395201028,0.179377554999997,0.348602491426458,0.35102642219788,0.32791848968803,0.281860617591227,0.123667076082546,0.0591333679358447,0.0506217144256897,0.0382948705473157,0.198791205717988,0.203855249201398,0.202092172503281,0.294220651159206,0.232899274512728,0.199453479557196,0.0443458863161781,0.173502286526769,0.278117258749918,0.37905176678681,0.324813910343636,0.26494765851071,0.170689090671669,0.0183128363224856,0.123754988197204,0.224936825145573,0.363699567847817,0.437643464325265,0.426057756099507,0.321524290068185,0.175493700986891,0.195372659925304,0.0420113256049433,0.178268713219238,0.193757899222032,0.236143729371722,0.325075293587716,0.34533777800136,0.252875607926305,0.0538784477296543,0.00333069994797131,0.101287320517904,0.267348004639783,0.377084122070473,0.375982303701711,0.334616517552327,0.241434752000915,0.303294213315355,0.320858142563366,0.302121211313819,0.376027923873292,0.413417542001546,0.431821419663789,0.373700429000326,0.200777598338187,0.142366912974761,0.0567884292754013,0.138166618011209,0.159552613194258,0.161656097286896,0.149136960342488,0.213781224441328,0.11764754165176,0.0497853583653932,-0.0928577748080412,-0.0805159878535982,0.0189309027753585,0.100948135494996,0.0785969584791605,0.0590136838499066,-0.00569261170703064,-0.0132630766057063,0.00842285228526267,0.142891736941025,0.228799065264372,0.203324752162462,0.270043579315041,0.1870402633412,0.0673877280088426,0.0745775401730183,0.150808928851188,0.221413353556895,0.27000742503642,0.386169909923529,0.368470406394999,0.376423124993319,0.181411928707213,0.131815240503951,0.0754348905529442,0.0587010118434921,0.181185628846245,0.328646153963796,0.3307576790919,0.244245032337448,0.257986305194437,0.134876273080019,0.0929061575587977,0.143341680361958
8,0.00560412113306265,-0.138560600889425,-0.103410732398033,-0.0944023908401336,-0.0538458508731501,-0.237662806115536,-0.182209574793301,0.0392837732521342,-0.0589252802326183,-0.0434186719364043,-0.0708103551946745,-0.0936885118282992,-0.029162510388055,-0.0189826927752593,-0.100013483118077,-0.0972461321723074,-0.118674513649659,-0.0880945701681946,-0.0496312514221586,-0.00838405105525444,0.0371742703319986,-0.0129777639780893,0.0930297597277252,-0.234703465664003,-0.148866020509015,-0.247918719198314,-0.145460299384278,-0.10089973680429,-0.191351995468557,-0.0473900786371781,-0.120124663469211,0.071350257123263,-0.00399923157814085,-0.0674813955107696,-0.173767643914452,-0.226759754919532,-0.297068631350471,-0.317646659948617,-0.296254083223934,-0.340213815585918,-0.388175998706344,-0.269968822229921,-0.378870959419739,-0.376471149491221,-0.28877090416901,-0.34928312348136,-0.349513259467601,-0.442747130815968,-0.376977896806107,-0.31558440559198,-0.241246106951942,-0.28602802234259,-0.194660512727537,-0.16448497578405,-0.287992496897588,-0.117875015825749,-0.226273225259447,-0.233316632252466,-0.353156356109435,-0.263709070701361,-0.213552255599552,-0.194241574976559,-0.098700154980145,-0.197434122419064,-0.0910905534697437,-0.243827869226545,-0.22984689020876,-0.207519974569526,-0.291503887173894,-0.175586010173158,-0.318499507140374,-0.314614540908472,-0.340188992352184,-0.34178953711335,-0.305136856042295,-0.251734818115867,-0.230732670325558,-0.235831983648166,-0.342468654164691,-0.371104189046753,-0.329706944548305,-0.259320127332525,-0.423036741732243,-0.301112073589433,-0.21227403174928,-0.150710916981043,-0.0960407367989972,-0.108104631032478,-0.117371451810597,-0.200024536719297,-0.119850174191709,-0.227540910007836,-0.227578590107094,-0.224005160906104,-0.335939170130236,-0.17046373971662,-0.300901449588383,-0.193550555537255,-0.212759104829243,-0.0773713968066596,-0.0384674148765685,-0.185664778282498,-0.194086073660639,-0.179785840763312,-0.154818700177981,-0.191720513313951,-0.178871547914068,-0.097148513297861,-0.0828164642329862,0.0889275447574527,0.0540168385022256,-0.0106357414550685,-0.0772975769518486,-0.104621045560302,-0.1126251134435,-0.0887377824180538,-0.07255628605772,-0.137540214515987,-0.0970508278411586,-0.118385151630916,-0.165541618848288,-0.250084649308626,-0.391655865396273,-0.149348474107625,-0.351650619842079,-0.229551792029727,-0.309626516728284,-0.400180790659832,-0.402415811693077,-0.482675255981743,-0.383867066452389,-0.386981722299985,-0.205523139386094,-0.194070964538862,-0.197393031603225,-0.079310789963867,-0.195694433163053,-0.156776851421454,-0.205666583194187,-0.190047263631416,-0.226712218020308,-0.209554015521321,-0.0756384875485653,-0.0573654412710494,-0.0550426876865688,-0.0113136322658738,-0.040911755441216,-0.033646883447865,-0.0996791291792909,-0.00874320568027569,-0.128994427738314,-0.130024948593749,-0.100460531625934,-0.0980338488416895,-0.0369829143885077,-0.0866047206100349,0.033323719350612,-0.135709905024831,-0.0657709008025795,-0.136018848252988
9,0.0169474750113331,-0.00490262537075766,0.129870198225271,0.108794211261013,-0.0748146952699952,-0.226787822273783,-0.278746087019388,-0.226761008680033,-0.118773339238737,0.153782979626787,0.00702339144819808,-0.0597536548610537,-0.150592451377478,-0.284346399825921,-0.216411381129338,-0.249238005579253,-0.151840130060981,-0.0782632933794531,0.0677680740268549,-0.0515296264209073,-0.0534871502632412,-0.116746607692098,-0.238794390425253,-0.231368236094995,-0.246049243177211,-0.0894469384233098,-0.144153309270659,-0.123707005252522,-0.140654547724341,-0.227293556735264,-0.0918062646829703,-0.0299986810854545,0.164730821846928,0.0972464302192531,0.00811211164286954,-0.130560626508641,-0.410591219214966,-0.392519497650098,-0.428529160774487,-0.332327901795407,-0.239759654234425,-0.0379279690181304,-0.049916292261962,-0.123408297310803,-0.14911352868536,-0.393303356484084,-0.336017710474736,-0.408076215722142,-0.217898459300184,-0.128473130317395,-0.234065996220037,-0.159467111846438,-0.321722189365993,-0.260452871485791,-0.379387076761131,-0.260736613298902,-0.0844400779916366,-0.140376714360966,-0.144322821642495,-0.254348119352799,-0.366822567404473,-0.412011305580554,-0.302607371401124,-0.291400193128852,-0.184298842840783,-0.172604519469639,-0.193959041643454,-0.299217691055993,-0.430336588901741,-0.535298298255556,-0.600795994741502,-0.623594343743379,-0.517105690472163,-0.495882069280185,-0.489979085427939,-0.372013210684949,-0.469088478198817,-0.36543849060908,-0.598570166859593,-0.452582458118664,-0.436217691023719,-0.391950437205402,-0.400472197023583,-0.579537856235206,-0.608747204173471,-0.756684431477539,-0.57944687724355,-0.409450475578911,-0.283831588189792,-0.15574907891819,-0.302681141333505,-0.364174790200272,-0.519628415837763,-0.573988901056055,-0.658147444915412,-0.527074140729299,-0.510851316750202,-0.449077591732481,-0.315613500962537,-0.282176160286942,-0.35958662870773,-0.461950007924322,-0.621230236563481,-0.539243740675296,-0.610805142080863,-0.48441172835334,-0.505823570328709,-0.372797670165052,-0.395366630836838,-0.433709503975097,-0.398297587645008,-0.400668165571565,-0.301139794895811,-0.452865518644186,-0.537773299215288,-0.54191675954535,-0.761489348731311,-0.739315203651946,-0.906498426933706,-0.775663555542035,-0.733412687325989,-0.765900475427933,-0.740362049050015,-0.761460854535153,-0.952097081343166,-0.718464257672812,-0.724851347296275,-0.699247956202706,-0.708572939975139,-0.705680940010224,-0.724608833726999,-0.733340230448592,-0.733680996541765,-0.832902511605033,-0.715629292321131,-0.418478540727008,-0.288576930339809,-0.364143115326403,-0.316166050743765,-0.382968351543486,-0.36984746521945,-0.442119909084916,-0.384843035682631,-0.155097257032602,-0.0927235606899754,0.136332880827635,-0.0112544525648496,-0.137829883130416,-0.208261132821397,-0.275010830949261,-0.229203273988287,-0.299834766779074,-0.162080009727905,-0.13691403844039,-0.0248813122837675,0.0497338395016443,-0.0324817299409431,-0.122008782755707,-0.12445437279257,-0.00804531232717229
10,0.00594953579257053,-0.236376417564232,-0.162838119880832,-0.103823811822061,-0.255813266334373,-0.414307858836949,-0.369281613320971,-0.152001462473321,-0.122430315997916,-0.0807983156632569,-0.107587422257744,-0.115569362824853,-0.222346755977606,-0.223756115927834,-0.270873845093481,-0.127516806912902,-0.050621229320596,-0.0572478654151082,0.0170167804636965,-0.166437823421241,-0.17316159760643,-0.209673930680747,-0.0586395183634112,-0.181636824607112,-0.139375184889883,-0.120627923670816,-0.189408065581653,-0.18967747799302,-0.242381613977091,-0.232675394920653,-0.155311688796153,-0.0278854882641212,0.0976479862773549,0.0502441267375223,-0.052369011333574,-0.160053120399649,-0.429272329710592,-0.403981565055276,-0.398630082201682,-0.244531920084551,-0.26765180784355,-0.120288824427886,-0.214160823836955,-0.400283343171688,-0.352830877945992,-0.49457340490122,-0.432019917246074,-0.414103345557354,-0.27893996563831,-0.220759812923522,-0.316040940085533,-0.312961690783622,-0.374956386168844,-0.31256947466498,-0.327806581514911,-0.187628839934621,-0.170569273604249,-0.245357506583442,-0.316962854056721,-0.408418359929057,-0.384457430364689,-0.419328949778663,-0.288468871623027,-0.262751186254865,-0.203127387800741,-0.156656918006028,-0.318741329692232,-0.366184059966789,-0.487112617869974,-0.49929735621913,-0.450318947878912,-0.442252838903554,-0.339663194852177,-0.36139128057728,-0.398445858676889,-0.44217267673367,-0.414145848245327,-0.334481490083809,-0.465193209579379,-0.392425621463645,-0.288511408714738,-0.233521800728286,-0.346954603734947,-0.395163226630506,-0.382378097267475,-0.457498079765972,-0.296228622200062,-0.240971404162993,-0.0898482897637657,-0.0780195378494654,-0.19437845705921,-0.294701551976382,-0.464592585926783,-0.394843846876942,-0.415519011790543,-0.236529966581399,-0.221630564743633,-0.269392462357317,-0.260999737265527,-0.200341048679926,-0.226083069735896,-0.332121510275403,-0.369567115821981,-0.338228942109866,-0.291092096090626,-0.188468680100192,-0.296955868861114,-0.311981112865781,-0.341863855119082,-0.230180226820152,-0.128353347229326,-0.135373119208043,-0.05786583229003,-0.153844151325211,-0.183496828777333,-0.199908307490413,-0.359548165027635,-0.346881797295592,-0.336003747996006,-0.215489054635557,-0.267936227504993,-0.303316582510538,-0.369255951003971,-0.388746655099313,-0.534234387280941,-0.512668607599862,-0.505728612782338,-0.521178786905432,-0.400404587493875,-0.426575607555794,-0.510632533615337,-0.501338219083236,-0.425275086026503,-0.353452127970433,-0.303492914041512,-0.202661819662799,-0.209032524665159,-0.25303393366945,-0.256079399833736,-0.342677498758238,-0.466446842719299,-0.45131777594933,-0.323057891751225,-0.164612548627939,-0.127033794716266,-0.0134624720113159,-0.201516274227736,-0.254514176202196,-0.408419542700694,-0.404742684818843,-0.395770360199295,-0.36534440631838,-0.195011973391619,-0.14942964416319,-0.175378444701521,-0.29843366050555,-0.360885735178149,-0.393954870825352,-0.382694048939449,-0.244373794108677
