,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00165892262008364,-0.0298407588946627,-0.0526258842974938,-0.0895150949469519,-0.106603423616413,-0.141811903948857,-0.1306857586062,-0.0992258266246481,-0.101195306322558,-0.0285140447966393,-0.0469395438974935,-0.0678493128122385,-0.0851967804067027,-0.117379872479676,-0.179342963714743,-0.175482961542596,-0.169071210195785,-0.188490692925271,-0.159004339800064,-0.1773767733965,-0.150163552982385,-0.169982320414572,-0.192917890595383,-0.161423498147042,-0.11288619693199,-0.0817919253601948,-0.104060394592813,-0.143128597726606,-0.25825594930702,-0.259772189376007,-0.152784057106569,-0.129833997966589,-0.0683761087328574,-0.110658394562239,-0.107719243044315,-0.133846495894202,-0.199609089858956,-0.220723776916158,-0.222742041254908,-0.225009035091826,-0.197294688112339,-0.208343656955179,-0.216674181396018,-0.185081182749228,-0.153090259014465,-0.228814650270829,-0.21716846983619,-0.223388689226814,-0.174595263835127,-0.164876401895819,-0.206966283518836,-0.266506163938071,-0.286588823559884,-0.226032420470635,-0.165742231674789,-0.131551100747456,-0.146169476030475,-0.149165866103973,-0.113656359553484,-0.14283015725725,-0.105783469406454,-0.159793281070135,-0.144348234660273,-0.0508899150464382,-0.0433737037264459,-0.0656972241311153,-0.0520510469166335,-0.020683773153876,-0.0833842640517445,-0.0942474057471326,-0.073343281844824,-0.124169106087454,-0.107244839471571,-0.113908048974883,-0.130330350585253,-0.136535431627208,-0.147840896456846,-0.0858930879162419,-0.0715278745822249,-0.0106478666893593,0.00299669432733941,-0.00660268466471939,-0.0788521987358306,-0.133760732028453,-0.134835349077781,-0.24104817523043,-0.166629435816943,-0.128811937550082,-0.110843792043076,-0.0890816351802317,-0.0914758323234862,-0.0756716106785,-0.0958777303970076,-0.0911630266293321,-0.174957608067668,-0.185802601882475,-0.14992234585663,-0.120981981162367,-0.11707939969679,-0.168291890183017,-0.174048085561812,-0.156314251363724,-0.178281110281017,-0.109944438046611,-0.0991105315954591,-0.124395946936172,-0.159491638569005,-0.224778755667904,-0.204506513997322,-0.197815679625564,-0.147171845081404,-0.138534458647267,-0.0876648745876618,-0.0704543765249828,-0.0568091317504434,-0.0826463548402383,-0.122738184840852,-0.095390289646916,-0.147775266728018,-0.114127570601427,-0.0892457118615096,-0.0703248943581797,-0.102401981128182,-0.0826813415623032,-0.0214171634867335,-0.0845673057427293,-0.0569309102322105,-0.0686894262512652,-0.0736613170091645,0.00931969766626599,-0.0225288218492237,-0.0427482540664588,-0.0923461704375822,-0.0533562505585169,-0.0387718284964528,-0.0124436049252377,0.0405501685598932,0.0354876944497599,0.0164980810972866,-0.0363340343341374,-0.0323988361641331,-0.0373426180342695,-0.0622184231845413,-0.0215932238960267,-0.0136098269184963,0.0410635522510422,0.0356954703570701,0.0603911229434815,0.0187620859910925,-0.050283407515924,-0.0511861105468355,-0.0604154384778516,0.0178319648461217,0.0249330857625131,-0.0100869297692233,-0.0637464697163329,-0.0601519603991986,-0.0249165857832825,-0.0246744247833729,-0.0012480914974277
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00340281341551651,0.130636033719513,0.0432171967741241,-0.0404385459735684,-0.0594251571910702,-0.0551576050043523,0.0233379105143903,0.0966456021235152,0.0891853239967764,0.128473120447179,0.051702847187718,0.0102167904470715,-0.00817317647828274,0.0634527779231825,0.0270899781382171,0.0610499630599292,0.0316819595044387,-0.0215218005148355,-0.0283756269725732,-0.0991930877000833,-0.057890109512297,-0.057830863678831,-0.0297369554985156,0.0249538270548941,0.0392183574848978,0.0366077007170525,-0.0142265967680185,-0.048647389967461,-0.156590523305238,-0.0999065703244358,0.0305113742103545,0.0691666611232681,0.132903769372738,0.00956199870472209,-0.00646770985362978,-0.0671130514306168,-0.121241030479503,-0.0907798895998679,-0.0538803296269483,-0.0151669668144374,0.0292701287971291,-0.00592372273604491,-0.0341688168098504,0.0015269258611071,0.0324066363434739,-0.0413462508953325,0.0198592948892517,0.0121946009753542,0.0351935803382832,0.0384937514523593,-0.0290981768941674,-0.116047552432734,-0.114867702423371,-0.0137272314772693,0.0390611545376596,0.120374550958389,0.102971186009593,0.0124774780929128,0.0133867259226473,-0.0684992243692613,0.0233143589744585,0.011249545330048,0.0916391521692222,0.196710633627198,0.18447330444508,0.108406927655827,0.0877687841226055,0.0999974575353614,0.0121632098255196,0.030468421649767,0.0904522298931449,0.0612354895602668,0.0757822581423612,0.0443966163202319,-0.00314668760924111,-0.06133098242287,-0.0621995530609617,0.0406622211494256,0.0736510399875869,0.162301411829369,0.126266895290083,0.0911944316574117,-0.0576633663031987,-0.14376375841428,-0.0881585207568339,-0.144589236685397,-0.0208231176468964,-0.0247144853978585,-0.0213501745971111,-0.0221895397381365,-0.0404328413740409,-0.0155312315152292,-0.00893602525797931,0.036124863861925,-0.0286482017365676,0.0213471732052842,0.0445864418218785,0.0475803501319986,0.00467992886745836,-0.112671824465224,-0.0960141035680295,-0.0576550045335014,-0.039050053022388,0.0536201475018878,0.0305430271224346,-0.0299711621517723,-0.121692644155837,-0.18808426217081,-0.165976618621458,-0.0986897792027026,-0.0127777899670917,-0.0115519404956819,0.0291640784790018,-0.00349132687924929,-0.0189907582988134,-0.103194976747454,-0.102887871937898,-0.0503328357942909,-0.0539073841142207,0.0624151849789992,0.0614522492776501,0.0543381804905985,-0.0123483334591084,0.0366169891065517,0.0949042087812859,0.0710302490846882,0.157480661605539,0.118042664601629,0.108451377634372,0.14154731527615,0.0903685960426822,0.0661361518807621,0.0269888981596779,0.112361234868768,0.139223970122666,0.182900087714344,0.20174092837229,0.181889606730024,0.0984189674654973,0.041710348981338,0.0501115290275925,0.0577885389633233,0.105002929250662,0.160407611924506,0.160502489268696,0.17503662555199,0.102666784955302,0.116674812613139,0.0466471608505952,0.0196779296938531,0.0495397127730683,0.0636478256929406,0.158735259142872,0.11306412653819,0.0843432233991994,0.00422143651601583,0.0414819398870793,0.117460979336246,0.147280349102818,0.193153047498703
4,0.000956915751994182,-0.019458659984297,0.0679150047513721,0.0502646750438617,-0.0522100252657794,-0.124003077101645,-0.124429286287297,-0.100402589248891,-0.088687293958678,-0.00752755103038768,0.0232819676064317,-0.0155829218855186,-0.110366192345633,-0.156826194893566,-0.24880314617999,-0.17300831352381,-0.139258854510895,-0.0827073038391436,-0.0376376890658087,-0.118095397277523,-0.162271874783844,-0.260366162961113,-0.313988469801171,-0.288486674314885,-0.204751558434422,-0.100634666595363,-0.0721004674856162,-0.0777857847518087,-0.209385493054541,-0.190004183058506,-0.134784583869157,-0.10862038544433,-0.00842405418295353,-0.0240659305576316,0.0315954084893483,-0.0370517743068658,-0.187044934596209,-0.24317052516217,-0.259033952302436,-0.196347805299398,-0.130282465278692,-0.0710098421697058,-0.0676230696985613,-0.0244421674755653,-0.0553063416344399,-0.200980392117399,-0.192618193103857,-0.229185343833791,-0.134085745401356,-0.101784787232196,-0.0816608285601893,-0.169754820605799,-0.258796911566368,-0.228339671555361,-0.209304796006756,-0.141672434975716,-0.144798701230125,-0.175558809143442,-0.120104912850369,-0.175412190578365,-0.129888502024501,-0.223742818144474,-0.174494733418718,-0.118571686143383,-0.0238461643457976,-0.0227084623068155,-0.00696653099547006,-0.0119138120196867,-0.162951231149366,-0.239439589331085,-0.250298609080746,-0.258473737380552,-0.132062912607169,-0.112082398457454,-0.0759105795501404,-0.126900376570366,-0.15696533244036,-0.142723774381232,-0.161400457612813,-0.120093610373609,-0.152635084051937,-0.0962042304538338,-0.175706637602778,-0.186301879776752,-0.177114432270998,-0.371535628529055,-0.322901750251101,-0.296679288095995,-0.238611708384528,-0.159762871440858,-0.123329685533036,-0.16259332422968,-0.215155189520088,-0.257276778237506,-0.353359392009302,-0.295125102208972,-0.236638316979442,-0.180344817204952,-0.195138706129733,-0.317749355617486,-0.355112285440195,-0.399094332163764,-0.456802006582575,-0.410652478662416,-0.360216008026894,-0.298586453384622,-0.309125991233152,-0.358710997597174,-0.418108504439672,-0.328077380039041,-0.264183581930406,-0.269525850415095,-0.120292823897762,-0.0753337730981735,-0.0367639733067709,-0.137821019026372,-0.161159331988973,-0.211955271727634,-0.26292084170952,-0.196958464289242,-0.14379357128809,-0.0487956427974822,-0.0307090995486113,0.012685575417476,-0.030817954140031,-0.119065766576644,-0.103330255387727,-0.114936612419889,-0.0603246279079382,0.0556755995667999,0.0562929843141302,0.0198380781926686,-0.0626165697801964,-0.0440045354385109,-0.112278773012465,-0.0731707457281571,-0.038372303064796,0.00150971614633714,-0.00242396716247399,-0.0394442902373392,-0.0501316061405497,-0.0927033617680193,-0.0622664315499994,-0.0219567489010475,0.0720659565451814,0.186664899924328,0.17230822318211,0.183827824434839,0.00643393091162131,-0.102288906494374,-0.141043478529347,-0.105405423897675,0.0319436405867993,0.0611562278380603,0.110903954678228,0.0642294941850398,0.0462192280993827,0.000423667139274888,-0.0223038546722441,-0.00561715103545874
5,-0.000621271385242394,-0.0127072336406141,0.0246081582668724,0.0207604700314246,0.0251620919644986,-0.0353241545172385,-0.0497352746035058,-0.0506766146081722,0.00530754738696416,0.0684510078905794,0.099627807149972,0.0604715312737086,0.0295356732509065,-0.0247363779237779,-0.124583061977294,-0.113947214948078,-0.179061451364727,-0.0846843548713529,-0.0290261895592466,-0.0207127100556551,0.0156971449445876,-0.0784334129696999,-0.191675146661544,-0.113933402402496,-0.0356536728429173,0.0200139219106464,0.0669301038784411,0.0500445694408641,-0.0492945571391459,-0.0452552513237483,-0.00371118978346979,0.0197862091807606,0.0513942874456309,0.00765391723862006,0.0394381481283305,-0.00314398934945215,-0.0821245068510599,-0.103761025021217,-0.113420029273626,-0.134754287550791,-0.089916002706074,-0.0152931360831555,0.0209864569686144,0.124504722425933,0.0852287072395072,-0.0562859048946756,-0.114449233061863,-0.160379826627442,-0.0771893082755308,-0.0714637847289265,-0.00859379088029371,-0.0614097269302897,-0.061189064465673,-0.0520922404381015,-0.0313638338773585,-0.0365435983515737,-0.0811932028807597,-0.0275371835058113,0.0143877828784793,0.0174195720684169,0.072221577384299,0.0195119964902662,0.0337186179708476,0.0650814439949547,0.098008772882302,0.0612707437011658,0.103095125101642,0.128995207522112,0.026954352664432,-0.0124866421030512,-0.0558769284504203,-0.112936660878987,-0.0702214274897686,-0.037995998287982,0.0290959829360065,0.0311180333585214,0.0253702550561478,0.0326080694247587,-0.00717578662056643,-0.0390319392179778,-0.061795087746069,-0.0175666081602009,-0.113865299950458,-0.0700217719331491,-0.0762955188143497,-0.180173224639501,-0.150100530888696,-0.103301456052386,-0.0976273307193833,-0.0251425439452516,0.0108868824336783,0.000381492618832951,-0.0092668935915348,-0.0659504670504881,-0.170348015443008,-0.153241348347241,-0.12578517861354,-0.0352052982428327,-0.0120808670376363,-0.0555518308933846,-0.0629442010025434,-0.110451402417907,-0.194940302941524,-0.177777876315299,-0.152668643564328,-0.152084778172256,-0.11453413770563,-0.109850833101868,-0.128708593064363,-0.0564671865944262,-0.0921750108701693,-0.099836301475811,-0.0555469690056374,-0.0213511281528916,0.0450667030175863,-0.044321437962771,-0.0491116716349844,-0.0734014237307299,-0.106208117139088,-0.109514843789983,-0.0361922236149077,0.00304938022172399,0.0311009106847186,0.122673991948983,0.118517588323089,0.0630977418085515,-0.0226419977971378,-0.0907997597254312,-0.0746050800751878,0.0361217470561199,0.112014372009197,0.11031329016425,0.0643064867952684,0.0711164167733577,0.0236174375718307,0.0364530764848412,0.0401825066308869,0.090258966167232,0.0760673864911341,0.0609408431491439,0.0912833823793064,0.0526782935349841,0.0301541839609627,0.0361254688104163,0.0992879445406898,0.1498180919732,0.181120678315043,0.215789781926735,0.106166931272317,0.0261076461002615,-0.0550239025361888,-0.0317965098491922,0.0347617855939751,0.0956882240911133,0.139565120480885,0.130122342083243,0.159667049642711,0.118935477903357,0.0534961224931481,0.00874458289329723
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00130038220757813,0.00866342980358439,0.0332199456825676,-0.0132650616350707,0.00570720894737909,-0.0246326949063884,-0.0200677822917566,0.0254079098327677,0.00358295457757253,0.000496089363568892,0.0524522934032762,0.0280541662597076,-0.000124430378592376,0.00530839012929179,-0.130506893705783,-0.0858783183599543,-0.136364231803834,-0.0519520019590098,-0.0427923840400293,-0.044320887562993,-0.0171901753915946,-0.150070890556964,-0.19360575150973,-0.128729774478763,-0.0524228954000221,4.11916563072403e-05,-0.00164025645113448,-0.00281133265744982,-0.130777685616782,-0.0687061448480016,-0.0291345818104592,0.0122749679538837,0.0512735335832966,-0.050197777084399,0.0152647828659269,-0.0922751468117005,-0.11284148685599,-0.145250699233687,-0.157423057950727,-0.115165703366029,-0.0869089178944081,-0.0168709502403683,-0.0249369210943621,0.123865139126025,0.0706899121057566,-0.0507294682567459,-0.085689610117115,-0.180123322099075,-0.0921463102323073,-0.107116493881351,-0.0417228472094943,-0.100637551965555,-0.120744410220431,-0.0929429466065244,-0.0577997770312667,-0.0157300096310543,-0.0748863435225366,-0.0941389266591763,-0.109673089073065,-0.121709573004501,0.0467010925438774,-0.0208302367314931,0.0501451842367001,0.0529403558326698,0.0637305659588168,0.0293307211504902,0.0384351040617202,0.079086791438876,-0.0563912941155204,-0.0664469087569868,-0.115471566218871,-0.156052101401297,-0.110343687629721,-0.100529528177736,-0.00658129800101953,-0.0489966212412123,-0.00361404794474978,0.0158050340726372,-0.029863048190461,0.0103364282642149,-0.0326339890326579,-0.018995811768584,-0.166710521631355,-0.13403879034453,-0.091206617356874,-0.215534094414597,-0.155324275650285,-0.172867414350894,-0.133166443326705,-0.0844431387475614,-0.0252982978637655,-0.0525599642228958,-0.0723052564535723,-0.064914498096758,-0.193034770712663,-0.134311878328527,-0.133857488795803,-0.0534213879445677,-0.0791249169574322,-0.163793551276848,-0.119186088330668,-0.193214222870905,-0.218630674409063,-0.226590617336566,-0.220575394815427,-0.201617979524019,-0.219503388961204,-0.211296750064698,-0.192414935137397,-0.0940589737231376,-0.0897243572527796,-0.0855030820777001,-0.0481512579401617,-0.0564827714877596,0.009347758922203,-0.136282228018463,-0.0899463238458656,-0.0772937252058941,-0.113419884112483,-0.0820622590380419,-0.050463998357816,0.013625500590517,0.00213236468624405,0.132132879994208,0.101910476866215,0.0104807120766567,-0.000941151106746693,-0.100601130766074,-0.0252307796060692,0.0441596917066353,0.0856121378246489,0.0618358737392125,-0.00125650618812656,0.0686514592111771,-0.00900412001867225,0.0346650770866597,0.00927398663133155,0.0552450259471956,0.00376160129470685,-0.0114274116009264,0.0478488092801129,-0.0110699281253013,0.0431215402544777,0.0432585428938907,0.0914652147429818,0.170513147322515,0.13809174465315,0.185731402737911,0.0476158287552385,-0.0177956387979064,-0.0965553519118563,-0.0402076712748672,0.0422152710517378,0.0710342771703662,0.161533941245575,0.0980809052666008,0.191642118115515,0.159754066789543,0.0650637365139393,0.0762818527739904
9,0.00316030494755847,0.0410142227373865,-0.00914723464382987,-0.0586570329692926,-0.0562043468093834,-0.0355435932796569,0.00219750868909476,0.0431794126915117,0.0815350182474322,-0.000532379786444111,-0.0546764162199371,-0.0709362435008358,-0.010505636229757,0.0822845070096732,0.00241392629638355,-0.0460947942219343,-0.0976154580456542,-0.120256105299876,-0.0881674970743837,-0.0663202824442725,-0.0387760209700263,-0.0755703403710317,-0.112572432912315,-0.0884206016364942,-0.0858356251041045,-0.0852163847349033,-0.0681014243312513,-0.0153818913746759,-0.0762922411142436,-0.0186441930277925,0.069846495468055,0.111347185127032,0.0819586327661547,-0.0512795803028849,-0.0309882154032394,-0.0270349351947622,0.00612301571340745,0.0631398590407505,0.0718868852012171,0.020130390625139,-0.00356981649658968,-0.00265245498276748,-0.0165022868170524,0.0403107214849855,0.0804403601946875,0.0384255996419263,0.0546996112737549,0.0254339547818704,0.0106756027222435,-0.0187854851323315,-0.00520602273897871,-0.0167734649086762,-0.00897781583532562,0.0528792609262164,0.0853511690721753,0.0897716511008438,0.0561616693645021,-0.0725534939054836,-0.0837176241270624,-0.09966343622818,0.0475082268688086,0.101024234427939,0.16480535972679,0.217199702757185,0.227997280027577,0.135325430669211,0.100084746033015,0.135860446702939,0.0799714107239139,0.107281086136013,0.160934260371396,0.0903309212588995,0.0432800888722271,0.0542229665980839,0.0513119266678207,0.0602185194717653,0.0909032000014355,0.129022346710777,0.137289140656276,0.16270755665964,0.152692102896978,0.119012191767884,-0.00394990781306915,-0.00568162839861124,0.0666266973621687,0.0209540636948105,0.0980293542936024,0.0789818855118914,-0.00238285605444418,-0.0499299989831569,-0.0840787818563254,-0.0619772730316144,-0.0229727765615187,0.0305309561082934,-0.0314620247281254,-0.0341530741506688,-0.0684098823794697,-0.0644605629229996,-0.0729926686727121,-0.122076303016243,-0.0731704607794372,-0.0197492189252201,-0.0465924738717544,0.0067020606104735,-0.0299622362489549,-0.0898216379933856,-0.145111449963641,-0.155393144839417,-0.0846207641056298,0.0164093875461107,0.0898897533189675,0.0509241988373783,0.0458400582967304,0.0356884825634392,0.00924553024106574,-0.0258796002908336,0.039693891968178,0.11124185264009,0.0865774680124036,0.0945717314613425,0.0655518636449887,0.0292005351207232,0.00234921527085691,0.108226830678064,0.175271568294777,0.122857793694141,0.138328463478276,0.0926446761740357,0.0688925195377571,0.104032468216801,0.109774725067776,0.100818838291155,0.0743865364200806,0.173434900383918,0.18165869641493,0.154655173385535,0.115953251185592,0.0651149790602633,-0.0102844175925829,0.00543588440093196,0.0896305116215274,0.150621868447982,0.15861790735905,0.145665869140921,0.10808723019744,0.0751608928202543,0.0531938156354614,0.120474192833478,0.0860441814817556,0.0665463514916692,0.056105112527577,0.0179775450021118,0.068410601276634,0.0708212192922382,0.068812195174502,0.0358113285020606,0.070284089979909,0.115499286626556,0.122000721950453,0.132497969801823
10,0.00286699492512936,0.280315967852887,0.16750164130796,0.0224743867300393,0.0256865519912093,0.0507712420500319,0.135272074164913,0.247837855129164,0.197409230968,0.0577081286490912,-0.0586336517462661,-0.102923482514938,0.000840275201089687,0.234141762059762,0.179890842499367,0.200986059603655,0.132430846506845,0.0617205223337169,-0.0831254499217503,-0.109808941429022,-0.0689086135724848,-0.0696918061485935,-0.00838920982331479,0.116011314572937,0.180885821046368,0.0796652379680865,-0.0377850755041668,-0.187811507362013,-0.249189570542648,-0.11757647456157,0.0646174155626528,0.139796096274663,0.15994413288385,-0.0538911517102352,-0.0746511655394998,-0.117765247230343,-0.108484498166508,0.00477345373010093,-0.00690091459952092,-0.057597412524443,-0.118352616421407,-0.179827867290355,-0.254192961100921,-0.220041904669963,-0.163877019924524,-0.14627635220113,0.0216895229257522,0.0412908429051275,0.026949095132412,-0.125317628174126,-0.272924221268547,-0.400822388774331,-0.366214976302827,-0.295060037796088,-0.164581983945172,-0.0645910149530686,-0.163134993318529,-0.301431169397213,-0.441768902722695,-0.517746135978866,-0.237253438898497,-0.117367146988792,-0.0213384692675944,0.0291942935543136,-0.0363930564978014,-0.260821057518509,-0.369485323436756,-0.376988470498436,-0.344836153400915,-0.143193536995068,0.00829179844775333,-0.050063423858289,-0.0887461903240134,-0.241585417990203,-0.337754502303553,-0.519374697826606,-0.495865380124876,-0.402066974309643,-0.307206210529558,-0.109835409222546,0.0286572473029055,-0.121953876765646,-0.361832229537574,-0.273869396882121,-0.227901136618424,-0.289272398607475,-0.164456423681972,-0.198010076965406,-0.274718185323054,-0.322883716015209,-0.399297992435028,-0.405855968189351,-0.313397194236362,-0.207232027333121,-0.204906580327991,-0.0945376091671736,-0.0747515965752177,-0.127346159301391,-0.213867412043867,-0.328570850007365,-0.261086925292814,-0.213933254606082,-0.0431637583996734,0.12167343063993,0.0568149060423857,-0.0424098555415901,-0.262348721382969,-0.392002819404916,-0.360139259574311,-0.12851241709052,-0.0267969932773383,-0.0151800661443856,0.024265935685285,-0.0406061955675474,-0.0859756295821122,-0.171135147765709,-0.0815324306284149,0.0456734844691163,0.103604302572008,0.129716184678861,0.063293641711102,-0.0808877715507274,-0.184676676815248,-0.132952652289722,-0.0948535528167889,-0.00901441408428083,0.102833867238472,0.129461862327704,0.175458514213109,0.16732590608558,0.0320563954850254,-0.0732329602304439,-0.101755859884649,0.0502411488175421,0.151133489010295,0.273760461819903,0.256286871118683,0.191963515092893,0.0267913433078827,-0.0847229634447405,0.0184304803962479,0.0870485668123727,0.170389830554781,0.183898177720259,0.176245671653446,0.123340236404867,0.0273159888018386,0.0459506037585083,0.0113248075601818,0.103041800070604,0.165934040386122,0.240901159681736,0.237790123410424,0.0968690198238587,-0.0251478046362524,-0.0743871963088115,0.00786802229180108,0.136083116130764,0.236718992780664,0.325562327496828
