,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00344124886693873,-0.0397472568366728,-0.0881851306291897,-0.0101220283082109,0.0728055835438127,0.108083875746962,0.119594749792056,0.0772549233426618,-0.0840616602518038,-0.202238422781785,-0.176112955832099,-0.0815536807983622,0.088880909209592,0.135525516365629,0.14449788016971,0.00197315675830018,-0.0770189983205806,-0.13997595306794,-0.140325791064796,-0.0652319538016568,-0.0326186740468672,0.00528138010311509,-0.0106167666271764,0.0287448395510735,-0.0492696357716835,-0.142047360873035,-0.195577939422501,-0.148012026274873,-0.0595057011507224,0.0282227524330013,0.0873524423127235,-0.0330292878263425,-0.087268895324622,-0.189829577996776,-0.14361085895282,-0.0644308342759143,0.0336705594276771,0.0363885461513084,0.0510781086016696,-0.0561308336062329,-0.169265561283215,-0.191059096111144,-0.169518953354772,-0.0789266888696915,0.00693826436621781,0.0606261514971269,0.0680096489196371,0.0919084823908917,0.0479678793452364,-0.0331859110867371,-0.015309196179899,0.0150146086311554,0.0981130612441643,0.124276230584794,0.201534300339578,0.126715675168773,0.0452040306520083,-0.0175342490115115,-0.0391808514442358,0.0936592988966295,0.179952369502043,0.252711043277927,0.216466364361217,0.126915862081692,0.00918161721613576,-0.0226463994769679,-0.0356248582880929,0.0148197606914535,0.0959234166554392,0.152429738115584,0.190619771150995,0.146847976431317,0.0523155182794412,0.00422027109372345,0.017382295341546,0.0821491183000346,0.114988194100516,0.209305781826893,0.258640011836174,0.152643545869851,0.116510295484072,0.0254591230501655,0.0319437592562001,0.0235751900985959,0.132095896572555,0.136167539171559,0.0508137150649232,0.0024975344216635,-0.103160653015605,-0.116072390944803,-0.113668058555515,-0.0383498744033813,0.0443964718761263,0.0931672200938912,0.110978506692,0.0547359288242238,-0.0484910196919325,-0.189243148132696,-0.208320529405642,-0.209252033128868,-0.154026962541279,-0.0555708689601544,-0.0245130484361225,-0.0712124715838111,-0.0613702845920734,-0.150317508447142,-0.15975053124007,-0.0518459791934303,0.0346664425125044,0.121551428023317,0.110761821136973,0.0342940525488371,-0.0462071503368342,-0.0721457885115218,-0.0748406982163331,0.0503983344085017,0.0542306084071475,0.117769936732631,0.0928301669635227,0.0218936403716001,-0.0812138056087663,-0.181350805079528,-0.2040861899803,-0.14200857987804,0.067999249195072,0.153529629162467,0.194663494258944,0.165001360343284,0.0666910842034374,0.00511915049861144,-0.0454356849891914,0.0130054428993736,0.109593102519286,0.124101665229532,0.152063202190667,0.0991193356017485,0.0350306672502686,0.0108099862518119,0.0270669695363621,-0.0127019803748293,0.118532812475995,0.167182306343768,0.149266043552158,0.14608370621873,0.0648431829259544,-0.0584053038589128,-0.0748132068724939,0.0164204162094447,0.0947567020792701,0.133367683738052,0.160418310324423,0.0315436549526191,-0.105420897392039,-0.160606482669697,-0.194212770729455,-0.0864704223961014,0.0168105704114602,0.0505312612619255,0.0937016532996227,0.031110344291796
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00535130716397388,0.0651472551837681,0.0155774595947126,0.0762613116406905,0.110716073001057,0.125507371677613,0.116602717311884,0.0970508675590157,-0.0817539550502108,-0.211358435164248,-0.21969367439823,-0.157460778548594,0.0265991046862143,0.0883476098401317,0.142600136004307,0.0433607401291507,0.00532494597967384,-0.076410782622295,-0.105718587969914,-0.062302201459621,-0.0371639958380543,-0.0101476007879848,-0.0433185673520123,0.0190175429116406,-0.0532980045428325,-0.116968426558202,-0.176583547798134,-0.159111726626481,-0.0656486601083591,0.029465609055531,0.101666168083253,0.0142043612431719,-0.0467926292732473,-0.133713003134294,-0.12325995349843,-0.0449501320148138,0.0793811026763437,0.0338826310505237,0.0731773903126532,-0.00333187228880663,-0.094945418423094,-0.122967909873355,-0.129040791655738,-0.0334869525612956,0.0380134909468031,0.0928761164298912,0.138169440492747,0.210785524835096,0.219432606293802,0.177827401802158,0.168681781159866,0.170577623820692,0.266416540002631,0.289872786557861,0.412766839930685,0.312943365942912,0.238376819244929,0.207130773871228,0.164187913273479,0.363250286833299,0.427505847615082,0.504405853410994,0.489222249745335,0.455862031508533,0.329729081961299,0.292291869583625,0.220276456024622,0.205169364715289,0.312185796285198,0.362528693133908,0.438315287465543,0.403783234133745,0.355458512805041,0.300699825704827,0.257111712257175,0.272779706015679,0.250574799907767,0.354564137322912,0.444487727424641,0.327098171312065,0.317824033885825,0.24295464194301,0.247307550932135,0.230015117483065,0.337733954074391,0.31746623619854,0.219965579493641,0.190724866838876,0.0982914838010412,0.0843261899282551,0.0171179661103048,0.0731136255276262,0.151641877475442,0.203225797486245,0.274513011730872,0.209986506401709,0.19140957358228,0.0486504612050407,0.00240565933842222,-0.0327126130542248,-0.0536699633607438,0.0213836660238958,0.0820855796992538,0.0635319005037574,0.0975401064042635,0.0211127944611297,-0.00608614345979436,0.0755518483196462,0.135241848868006,0.216002069453607,0.21965131744418,0.11606641736746,0.0585431900034472,0.00658267371015738,-0.0132649947324667,0.129331065093151,0.107245656191857,0.198355228548964,0.176385449429114,0.102724371302078,0.0470068445578421,-0.0885513411393132,-0.131475701153469,-0.102402899786799,0.0942614715387181,0.208792386636336,0.264676984159755,0.265489089865642,0.217503842163914,0.165866188241818,0.11516166396955,0.120234541205069,0.186164225247439,0.186417961818908,0.230192594150804,0.180865462893092,0.127891173630893,0.0471416814659678,0.0739121662589681,0.0394249818766005,0.156284280404282,0.220599484565088,0.199036119617251,0.218089599790455,0.148523268387183,0.0266455030863348,-0.0131861687997742,0.0357857313844931,0.0919767279018534,0.112410626962761,0.149283527693071,0.0740872626781668,-0.0268949440987954,-0.069699552935254,-0.15620468742629,-0.0905196662098923,-0.00517457966282356,0.0131176553195512,0.0948439200840256,0.0701744379442952
4,-0.00682369642612105,0.000962396243807317,-0.135737084396194,-0.148705022097792,0.158363193489366,0.262778735654753,0.269506032195235,0.165429192598002,-0.0282518009382023,-0.227831863131485,-0.196496871009371,-0.0911905637127289,0.109183332576022,0.219332924237167,0.236435452308285,0.134375674814671,0.0723479683782967,-0.0520372663101647,-0.0848539977544636,0.00753145221049397,0.0899993436336702,0.107755409098006,0.0933523383464244,0.07730317549632,-0.0777740258591892,-0.167458256980329,-0.228743666593219,-0.121557867696442,0.0631765516736858,0.160332323978072,0.219928161477625,0.0829951067469691,-0.0602988352970668,-0.22293971818207,-0.194272668547122,-0.129165504005024,0.067871270714997,0.0551243891355498,0.0760045775037562,-0.0204061843509697,-0.191622141017281,-0.254870133942645,-0.218056786656034,-0.0722472432664757,0.0386899175106289,0.11798708967643,0.155113021113516,0.173725496027135,0.133162694418515,0.0277192008055704,0.0430065021971893,0.147582896944985,0.283930409502154,0.362567892050392,0.436172728261388,0.290372067650689,0.111347479712253,0.0145759374299976,-0.0345628967979126,0.21149330959825,0.390379102177394,0.504647147012927,0.519566702521706,0.421253778593144,0.234655216904558,0.186490798370872,0.101743132345883,0.13350821826367,0.277382386299071,0.364675067854106,0.398827849779688,0.349311133911144,0.243222778248246,0.133352242771398,0.202231364917726,0.267485208645682,0.348436963178756,0.46804011000641,0.53769832596828,0.406625621349465,0.291128618461013,0.167655480595421,0.13095673854074,0.175185629448751,0.386714826971207,0.473933560621382,0.408059350754154,0.295347920867803,0.123933060723936,0.0428717120835664,-0.0293621492183071,0.09112270991876,0.171757452141135,0.293096652410736,0.331681182640795,0.248081354938005,0.194911878809761,0.0262816245613968,-0.0248913425971295,-0.0238126063488951,0.0268987462392292,0.110523442235896,0.188102354224896,0.086636145039516,0.049569315998992,-0.0722460519378919,-0.136855363135618,0.0218054067867347,0.177106827543687,0.36866945086382,0.348177254606426,0.231780455935066,0.0836817945198692,-0.0383948303038155,-0.0560208647265865,0.104364466338573,0.17900457692646,0.306402943446487,0.293611020108794,0.22050868379134,0.0873493291963912,-0.056893867645349,-0.133614628490181,-0.074794218651692,0.183839530255671,0.318679282248208,0.373483933924531,0.287671808198261,0.199038751528523,0.0947423860587682,0.0573835452105089,0.136947652827542,0.280345206531853,0.344689799094939,0.370388874658701,0.281192716241905,0.130848510258622,-0.0107923589815816,-0.00468280575933862,0.0240568542610161,0.262004488899845,0.365784884071294,0.375635788573659,0.322024611561392,0.173356168503253,-0.0115192188043923,-0.0731481060334896,0.0250088151704863,0.10938018047504,0.159802103958298,0.195185399798374,0.079320683611438,-0.0641720016637291,-0.165327698894083,-0.205010417564942,-0.126359080064872,0.0292039200172222,0.109578768689069,0.169423107101184,0.110820715006259
5,-0.00479566039978562,-0.0490610358883681,-0.124402955081707,-0.194961958555538,-0.064906382120864,0.131838339685261,0.181891108983827,0.112071206348625,-0.0470675808842559,-0.303318186856662,-0.304653961707369,-0.247207894445698,0.0474931799356788,0.150938581602893,0.103847285805354,-0.0280891525303268,-0.161299574359826,-0.247805069380584,-0.316696115938855,-0.234082178636757,-0.159474625371423,-0.1546277586521,-0.149511118891989,-0.130534094025401,-0.243669725107606,-0.393694745503051,-0.470690224820747,-0.359859837280013,-0.238944731621817,-0.112476271589441,-0.0123049681390226,-0.136861109095955,-0.288266885669307,-0.424684330864313,-0.441406060209201,-0.388079071786367,-0.140914649072898,-0.173357211195714,-0.134917811885943,-0.13634218447126,-0.302574417294351,-0.297069179371087,-0.302757434643741,-0.158071395986563,-0.0239920654308474,0.0944568818637638,0.142783392115401,0.133867950757657,0.116436938604185,0.005370719768869,0.0082940153283237,0.0104696329631184,0.159815543957231,0.227330658154744,0.361869076674829,0.293387879349736,0.138226179083411,0.0769489064995246,-0.0342042746026601,0.205507168783229,0.323585070217357,0.39825351298173,0.462233965107095,0.31639252438951,0.11919440920024,0.0295049185794121,-0.0323299503721128,-0.0121550976887373,0.0808784018141484,0.216057105025632,0.249467785529457,0.203912996803405,0.0958289118961436,0.0741609929081288,0.066072641629842,0.0916664471257041,0.212020565674722,0.325737384261852,0.423856646726864,0.328734528616776,0.212123698610824,0.0732161360772258,0.0684549164558956,0.0350582874006087,0.170085345918678,0.280969080445183,0.202879238641653,0.136188601119163,0.0421469222812189,-0.0511168570321824,-0.102549249174425,-0.0232878707468458,0.0768013791042439,0.219035772642947,0.234218911513574,0.223054675442748,0.108915104331097,-0.102940457045711,-0.195579434977434,-0.17941911060499,-0.157154193552687,-0.0723309288311104,0.0908713835009515,-0.020803852449491,-0.00402489000106461,-0.0969145292556126,-0.165531610882798,-0.0471813606398734,0.0524720656737465,0.24844013436547,0.236359616843589,0.123649356705047,-0.0279543982142055,-0.0720346389937294,-0.119224801717103,0.0068685663475791,0.0835989226926514,0.17990867143109,0.225904795719984,0.165064235982677,0.0444117305098478,-0.112439164450401,-0.15948756142875,-0.0878363184750457,0.137180429639447,0.302837630560078,0.31240294242622,0.292756675484566,0.191587470850247,0.0524552052489372,0.0187055844077966,0.0254040306888376,0.21869866035868,0.254847820489279,0.293740557797792,0.24751896918437,0.123922639137288,0.021944562427005,-0.0101232351699328,-0.0679753015183955,0.129839221243743,0.182147451870409,0.252900037316385,0.216185741719087,0.0989392912261114,-0.119509801754567,-0.214333052010255,-0.116694784015547,0.00162962842619874,0.093632196245975,0.0968972892291972,-0.0200906934062326,-0.187745497564906,-0.273409113111085,-0.327165357684721,-0.264794770696119,-0.0465837836729219,-0.0823723991751099,0.0289847523030998,0.0730875594474161
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0062643935101206,-0.0537976873847036,-0.0765149174858909,-0.198349862865901,-0.142018985993895,-0.0977983671943735,-0.0490787012019917,-0.00163045629673366,-0.165563245952717,-0.321628100359719,-0.326508418938265,-0.296026119499274,-0.112292632076136,-0.0169593485551579,0.0442288426206555,-0.0514138656318351,-0.109645236210302,-0.230815677232825,-0.288162498948212,-0.286251506169417,-0.220631731485405,-0.213910832634756,-0.163262146086353,-0.0714101808444971,-0.132456361902792,-0.19031010124819,-0.33305220895795,-0.303160921629436,-0.246267177607867,-0.138558461609908,-0.0421701278491909,-0.114317087501711,-0.163742435526772,-0.281460784091461,-0.281201825144733,-0.236799722883712,-0.101212676002302,-0.10911508649795,-0.0515367610650855,-0.0969642429780646,-0.220825314313412,-0.278265813013863,-0.345557845805634,-0.268215527116106,-0.203531321024521,-0.0843711260869158,0.0187239800766276,0.0716189612113924,0.100256228272169,-0.0338329586792051,-0.0913843624985357,-0.101850766400542,-0.0786495766298828,-0.010328307968005,0.0751715155853149,0.0384169849175629,-0.0502222106828167,-0.0753764829177915,-0.150972623102601,0.00686404469900247,0.0926159502603072,0.144672496861477,0.174154190021483,0.144550299713944,0.0302872367299506,-0.0722419253375062,-0.224675115690968,-0.225583592634939,-0.133950732849911,-0.0108735071680384,0.119381329291833,0.0873098314813984,0.00641794728853308,-0.0591278697002595,-0.0830775350231306,-0.117095953183284,-0.126966440365146,-0.0322748555809137,0.0847983102006211,0.0795666474387933,0.080118006542517,0.0144364038232008,-0.0405835376418926,-0.101973578209108,-0.00407487134756195,-0.00378139151055111,-0.0319749527644348,-0.0703419308392263,-0.126377408511063,-0.20952212433573,-0.253125166732873,-0.209448358817967,-0.14134515980158,-0.0215637111357385,0.0187829363693752,-0.0159074462671155,-0.0622842255435974,-0.20291216393971,-0.288176295748769,-0.372168657414421,-0.393275082535185,-0.296577265759909,-0.174010719484675,-0.148714909205582,-0.116542398266611,-0.22536312312512,-0.285319923969528,-0.172811770691778,-0.123847945004675,-0.00919745769790583,-0.00242898564316913,-0.0787127129522163,-0.126888922528353,-0.187060504646391,-0.200838296136796,-0.111506627800911,-0.106771243305145,0.00605769769518198,0.0411073913635828,0.0490007760612631,-0.0699745410111573,-0.18765568613247,-0.304363560901469,-0.327374393349485,-0.122823382626851,0.00558419593585126,0.14656325065069,0.168790132499095,0.129946375957783,0.0256536806538178,-0.0571331201846209,-0.08083212589332,-0.00921815629973678,-0.00104168081811763,0.0577242445581241,0.0702312207204353,0.0512215365940631,0.0156121134439806,-0.0248454679677479,-0.136532064273875,0.00729342396204327,0.0574367450751544,0.103837567487475,0.11736317951175,0.0258157480294588,-0.141323973758777,-0.247814659625422,-0.161025815885358,-0.134477760059278,-0.035580316575157,0.0434696463671357,-0.0126422778644586,-0.104738877349266,-0.201646830970624,-0.282086012574819,-0.301669862449586,-0.192984015773156,-0.20133446340467,-0.1036301219762,-0.0628015163152613
8,-0.00266233789105074,-0.0440888158300678,-0.152082594714344,-0.131736662197915,0.0698495432609586,0.13801417354001,0.284472409373227,0.126814616622064,-0.151750664163409,-0.415078973875797,-0.249607167696313,-0.101216937480277,0.12810190114176,0.238022098817583,0.181560449264615,-0.0345680623017129,-0.203436114620459,-0.234980054614404,-0.29885149558172,-0.0913758395411124,-0.0663703020313825,-0.126968092837944,-0.172568168893021,-0.197596667101768,-0.25800766559021,-0.381803394594478,-0.392014715287322,-0.285198732567727,-0.202518786618735,-0.177718587928862,-0.221499198322366,-0.313699863100612,-0.623667588856652,-0.620628920763373,-0.368661446337994,-0.186582249521792,0.100373860600267,0.0443398952708704,0.0904197531899701,-0.229265021887542,-0.434307501504598,-0.468909453742743,-0.334272794874872,-0.0976875323802344,-0.0152617255749531,0.156853162197121,0.0582221434742385,0.0119829344510826,0.0304670901198407,-0.145238825500756,-0.0729490203300846,0.120924676015348,0.254120366621978,0.265958374987545,0.317446485098479,0.117547394972723,-0.0956471677566193,0.037917418589608,-0.0430456141205902,0.23925597053128,0.429909420172591,0.426014132321141,0.370782218264089,0.147042112157745,0.0462898517621618,-0.00108662775133564,0.0878238501083577,0.160154134962701,0.375740455150245,0.425612140526995,0.415737792918335,0.448874963021579,0.207295782505979,0.196798169225432,0.376453661715344,0.379443862684014,0.549200658756352,0.586310466148398,0.581875743370674,0.356984167724572,0.394179636696852,0.296840473097152,0.353107082621608,0.446550815164965,0.594783805568418,0.647253543818126,0.411200259218406,0.31224175702363,0.127838729479404,0.0872486343800101,0.155371838056285,0.358811770656465,0.463095226650561,0.582807394929744,0.57552955629334,0.328284690378946,0.167522901117644,0.0895165981439988,0.0115404038787592,0.126160344144545,0.276839885008496,0.242390119235036,0.319259074149548,0.156540787275399,0.156631290693955,0.0180222134966909,0.0350603894152008,0.201809708631782,0.338883407969042,0.513478116636101,0.353172007786715,0.206783213725425,-0.0170204539208336,-0.0239522509501129,0.0597839295916928,0.281136166086746,0.480930638148537,0.502113527854631,0.387708366287806,0.193080052405875,0.0381342734733661,-0.0842760215872323,-0.218280309884183,0.0304076761889131,0.2338577733337,0.379343198770831,0.446670899737761,0.365044981290793,0.344256373435825,0.145592246843267,0.231514985631819,0.276291032326444,0.493168420669599,0.417272375277466,0.517964247635633,0.290203584166252,0.0844184995784573,0.118512587538049,0.0463837291395711,0.226827420907818,0.410205467548421,0.457542343839133,0.332231982084349,0.103233508944882,-0.0261009993389479,-0.176340270205524,-0.104501319964195,0.170402147678458,0.359512216140278,0.313137384531608,0.249741756000999,0.0223100706959364,-0.262372053686901,-0.326003168153771,-0.295479467476922,-0.202007574947198,-0.000740337082168073,0.0062072492623255,0.0428888828147857,-0.00010045966999342
9,0.000801852567665229,0.11071372211804,0.205766438664518,0.0938484733922842,0.202558924208164,0.115899070362921,0.101862534628901,0.0940763481451995,0.00302413944082564,-0.116402746161862,-0.00330886448337278,0.0623569532322661,0.157054402093142,0.150663865717143,0.196808957268532,0.153105705473854,0.0201585016296054,0.0144126362329976,-0.0713645349609026,0.0466064364800291,0.054720382061301,0.0778139250185339,0.07206546981299,0.0797374198985193,0.122171110171532,0.0587618589880409,0.0105675521499792,-0.0431142868000553,-0.0838365811856432,-0.0263198594781235,-0.0030667043685783,-0.0064519040807829,0.0349828086068596,-0.00468668293364049,0.0932402398286472,0.124660552367137,0.222485528055149,0.0676166865074788,0.0927766192524286,-0.062978793688838,-0.173429529791746,-0.0663909540442385,-0.0570383579143554,0.104242882105264,0.12954714976181,0.151273197189337,0.0891865284355801,0.0388780538202455,0.0948315969158403,0.0425903082259946,0.0640427917133554,-0.0459835041392015,0.0109434642924839,-0.00491373808405637,0.0427060724350623,0.0356181431704789,-0.011118369932086,0.00417913596545078,-0.0880012431978292,0.0389320857102666,0.123388676523407,0.126628853052131,0.110146948898499,0.00378726630483833,-0.110405217152519,-0.114611791116352,-0.00679283494904619,0.0182136740302806,0.0475181317540046,0.199864774222151,0.21039615797638,0.194926446484846,0.214373141190499,0.117204173687691,0.16029444531038,0.0812027114930347,0.160128698318568,0.195475509817787,0.313334060499063,0.26837570284459,0.427686714406378,0.402250637428392,0.317594099827847,0.290789891123459,0.242559989728556,0.228980592043637,0.131141831101284,0.0811405732854699,0.0562588267937031,0.116209433920245,0.244831717459299,0.288351265035796,0.362766547969263,0.266272942716558,0.213135435501095,0.214655556494918,0.143411506024637,0.104141996779208,0.106930756639708,0.0927709050214774,0.141891407427024,0.0759560085295148,0.169947112697454,0.0976521823161054,0.196207700545611,0.190432574899407,0.167514487486439,0.214213718578321,0.163478571078207,0.261782458189385,0.151802808625082,0.193649398531192,0.197927626907091,0.201632404964349,0.23072004656363,0.366686367333679,0.350421398874821,0.253699890949963,0.243631579929703,0.114386726941647,0.0144155886981315,-0.0208493473579211,-0.0185448885584728,0.0847560736599602,0.223705540611401,0.27064702214387,0.266917567777607,0.236864118650049,0.204825241868652,0.17373407190785,0.109267542761909,0.0566814407246045,0.0951601020534489,0.0620267460324762,0.10625810222188,0.168368295397661,0.105577538274469,0.132969236565655,0.1145150737798,0.0313158729761674,0.154689367866534,0.0381124133917613,0.0268602701632928,-0.0536973499891259,-0.033289354866426,-0.0306873748640032,0.0775945807593118,0.147492688230828,0.126744032849382,0.145400634321351,0.0822394070694081,0.0110910711219631,-0.0898496540899811,-0.101792236020684,-0.180980947863548,-0.0625001935502067,0.0541320047735535,0.0215643822102635,0.130886519390122,0.099718522210612
10,-0.00473449181002997,0.0942699435921733,0.0362967046916987,-0.0756377840948825,-0.0510181416511188,0.0558646580182121,0.104750929890337,0.250444120765839,0.344848084276629,0.185070651340695,-0.113310151323392,-0.149522150927996,-0.039236961215569,0.0352469515358821,0.194366044897729,0.15888489996662,0.179919003657577,0.0467791345482072,0.107296846908767,0.151719974003398,0.0838750049779917,0.0824811504897929,0.119362929224229,0.188639755057131,0.170763104644929,0.201032564655399,0.0187399346864644,0.0444495531448083,0.00216583011688074,0.0800525153537085,0.28568542816711,0.250633325979186,0.304107582065788,0.113892238215591,0.0316782909516244,0.0766429243663418,0.160998951188042,0.228609741663725,0.451873771306887,0.489092560034796,0.418058940404864,0.316191467041764,0.234174426730021,0.149287572404162,0.100770211317207,0.117996870488757,0.209852510022884,0.341428495102367,0.471172185863626,0.391974775373154,0.304163911564929,0.265284509760103,0.217019996019219,0.368849810836219,0.581860682168757,0.575318621487299,0.481580591173095,0.315327122611925,0.233448361966061,0.226727968979678,0.312984918532111,0.433609910746154,0.463878929678109,0.456174576254586,0.390423471505372,0.35228369966068,0.201406689214625,0.109593365922015,0.201583493117034,0.371931460695764,0.478477226111821,0.495586354773209,0.548067444336615,0.545547737292403,0.516920283955859,0.506890227797665,0.359314328480856,0.454278606266961,0.51414129797164,0.539986700407437,0.566902267341227,0.42163021368056,0.513852135999898,0.418882878893873,0.560855206103366,0.549453706748892,0.564163992504451,0.59392137308138,0.500072980856386,0.38782652896384,0.231148808325058,0.133042431853893,0.158260089868773,0.371381654504021,0.429070949590112,0.430852503858477,0.477119701074143,0.358921499861881,0.38569192070028,0.338002602281255,0.238799652033382,0.285039977171922,0.367349233633353,0.520239005975744,0.580485159998743,0.513061204413069,0.399361790595156,0.322838054650306,0.404829028853127,0.469905229605871,0.511164287234869,0.524422153087216,0.459089692063216,0.409020773238782,0.38746464967105,0.442366712153275,0.49409553461094,0.62373151066146,0.640273060768148,0.688216443598278,0.523467333356435,0.472348412896668,0.441095368536762,0.338603151571015,0.496005565910899,0.558840084993729,0.511577977858881,0.576758141685259,0.487906982152097,0.314531811207933,0.130995011413741,0.237667661706045,0.353500523251383,0.364088448598299,0.498098455831481,0.507165160746311,0.55433159967812,0.289326098841411,0.157469044508987,0.0222057533283806,0.137903234469644,0.232627350863738,0.301398540170535,0.384062001440204,0.28535934435217,0.262282773898015,0.0892414052580929,0.0831251331704282,0.0527528543189581,0.00644710021040882,0.170126891079314,0.237812078308382,0.201428104316262,0.176141390286258,0.05056681418623,-0.0116141859416229,0.0346811543313989,0.00525315848996705,-0.0520690744643339,0.0830633792450798
