,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00355145762718136,0.00582565808124989,0.0110716350064851,-0.0399100543364318,-0.102704962303858,-0.0612155328089406,0.00259012220800754,0.021118939019694,0.080410784916455,0.0880432393222891,0.0467192374371679,0.0188159362174993,-0.00602970205025398,0.00576514605633334,-0.0311314979436148,0.0139148305480943,0.0306856679253996,0.0267331084337798,0.0903927679775639,0.0826413695767889,0.126733236494077,0.123920691280588,0.131572760932014,0.103942755449055,0.126608828962349,0.149764092739499,0.00199280952714867,-0.0269909957089535,-0.0904086981201409,-0.0435319980006214,-0.00487622769739147,-0.0353311893102338,-0.0434587557341631,0.000118960014597605,0.0334059823139546,-0.0202158191184382,-0.0633512551504774,-0.100024612545334,-0.103451095324093,-0.049418981255532,-0.0114798069971237,0.0381886871094311,0.0144088967440499,-0.0338040196373831,-0.073861605638128,-0.0466261507482064,-0.0279259678221752,0.00136863994450194,0.028617874342013,-0.0166009347309107,-0.0405700999880541,-0.0751039951271889,-0.0425569764071203,0.00365170264281286,0.0171049032664498,0.0650060661146376,0.05851915530835,0.0436231301842072,0.0539754323792838,-0.00700847002728932,-0.0341483917079777,-0.121968970132553,-0.073931326087101,-0.00186304017431151,0.0312769978522481,0.0813433678990474,0.0556689167412502,0.0345283167195588,0.0106986222853375,0.0619247117041245,0.0915789214065538,0.0681428203231629,0.0499190568144975,0.0340855738240329,0.0245298685425978,0.00352453046679213,0.074926969152968,0.0144007429261814,0.00559859761411323,0.0977324267111086,0.0766505146108543,0.108793449837462,0.0788731100262134,0.0178562006775861,-0.0489604328480892,-0.0414359464144198,-0.00634335840235978,0.0533444470921942,0.0876652802831611,0.113369117217714,0.0556433746938877,0.0198026660785194,-0.0299781045701222,-0.0285261706328205,-0.0512520793768591,-0.0187968402497496,-0.00290792624658615,-0.0019482495878922,0.0137651174592399,0.0383200008517361,0.0561254036288107,0.0608563790227205,0.0967815322025428,0.0708719174822195,0.060364610583647,0.0734870992878564,0.00722768851407747,-0.007900527545433,-0.0407885191080426,-0.0221212270962815,0.0388292643869757,0.124005899534603,0.170338133369788,0.142403901011571,0.0533886907663891,0.0295367948138562,0.0143579708356573,0.0252430803569457,0.0814955300892032,0.115621309365805,0.0238972709422896,0.0225741504462752,-0.0231269994370342,0.0133290502654491,0.0196072461984744,-0.0215765712801741,0.0527480605830095,0.0239197449745769,0.0182880941135901,0.0342684707943942,-0.024100600358113,-0.0677777800033148,-0.0895493244440221,-0.0630547776544345,-0.0448466826841658,0.0275192392986108,0.0772778827176669,0.0796928800109091,0.00208380966420426,-0.0657244697730524,-0.0807071871085586,-0.10683592814355,-0.0310391888453443,-0.0052134790303653,0.0221259315460469,0.0575552440662454,0.0569748582670816,0.0632780596126211,-0.00108452865167215,0.00798408814526731,-0.00786604127535022,-0.0379996610296225,0.0253829244128501,-0.0349596534675804,-0.0645544715086742,-0.0753550022018433,-0.0419900698576878,-0.0551854334032732,-0.0382193503159101,0.0141573970070606
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0100754322545822,-0.0582116316986666,-0.0154742538713114,-0.0187307869041287,-0.0549884897449922,-0.0223733103555326,-0.0759397392615309,-0.0796292214069546,0.00340938921684995,-0.0522601377139534,-0.0594500091697959,0.0258766206928257,0.0368854374058811,0.0318761742267729,0.0896685298517444,-0.0164363785027602,-0.0445249773705398,-0.0429924117285064,-0.0710522964220577,0.0011460131055294,0.0371871479927203,0.0423080903540645,0.038855157508677,-0.0773069363569153,-0.112142276619992,-0.0930519160019061,-0.232396682802629,-0.152657605635939,-0.0729957898788645,-0.0506730878565868,-0.0420234933602852,-0.0224649179726693,-0.140155029669878,-0.0809760182849979,0.0215118380235561,-0.0102688208673706,-0.00501344869023895,-0.0331571779136276,-0.0393788539740229,0.00746269773931425,0.0441061867223422,0.0239691973390752,0.0717845401916172,0.0964827999523066,0.195264543190335,0.238649830706791,0.124271217841068,0.117157353398074,0.0669335338570095,-0.0707080015974473,-0.054572829869266,0.0355195578219586,0.116843499203852,0.145270356063123,0.106975306669482,0.06772663706763,0.0778594435698025,0.0455352243894524,0.126479938262453,0.163680448422491,0.0386277619084637,0.0765401261807612,0.197540613285502,0.0830044343709968,0.0225886234945052,0.00421578391742088,-0.0750128154671683,-0.0596795277640369,0.0383294874763957,0.0687687370297278,-0.0305369950826162,-0.0983305560040379,-0.230160990121628,-0.224724247862357,-0.214255906047868,-0.166414206836857,-0.0746693771676449,-0.109666593881725,-0.143848699383396,-0.15713957242091,-0.200869144619546,-0.247676046042098,-0.250403354319111,-0.313085344149547,-0.29879827414203,-0.166263436611328,-0.234228047913334,-0.21304299895625,-0.218936338686703,-0.23740981838206,-0.22110205370394,-0.121001451475614,-0.171323287709172,-0.206806203799395,-0.202605649961275,-0.197679564190676,-0.273277789960169,-0.286328876813613,-0.301445387223259,-0.201022820907409,-0.208590242127107,-0.211639983091184,-0.225792593338899,-0.343215019126575,-0.419227481622438,-0.453760244270556,-0.519624527772816,-0.511705523005735,-0.376778387888028,-0.405439793856016,-0.407325615011802,-0.400407891775141,-0.504830587950718,-0.507698684363054,-0.45027458719128,-0.459190227405008,-0.457535943832509,-0.512967824352969,-0.567471461742107,-0.4810751702045,-0.708523535877602,-0.681858198973722,-0.478550367491842,-0.362436052804186,-0.279150660369379,-0.166530141068209,-0.226690054093489,-0.261458337176501,-0.249742677106418,-0.301691837766179,-0.372451465223986,-0.405981530945556,-0.315583979820153,-0.253062835993284,-0.240257863083496,-0.261898917954025,-0.228420826645531,-0.163482477216261,-0.200478136351798,-0.155435414294515,-0.137231395780223,-0.0943031506462589,-0.099455767004544,-0.123186872224978,-0.108990323842286,-0.0615330328116242,-0.114608336779574,-0.102822113458133,-0.0392751342034818,-0.128791584733015,-0.135619723871513,-0.118200076743197,-0.077076324820674,-0.156586529034667,-0.141415853297039,-0.0578527346866035,0.0851222358844408,0.134623991181484,0.173450773908438,0.0697487626771385
4,0.00412638384314082,-0.0274168213903921,0.0575393887512001,-0.132168571638409,-0.09002458648962,0.102194278202391,0.0364053579210615,-0.0444633195986574,-0.0525054006009149,-0.212500277931383,-0.11973934866449,-0.0913172988352993,0.0391503985563274,0.0820055497445143,0.0489301728869754,0.0511400098910103,-0.137494191670458,-0.184745097966281,-0.28775842656559,-0.306703651788969,-0.141560864518869,-0.118949415648205,0.0899457186892809,0.0115684529902897,0.0958441646196772,-0.0540131412994927,-0.123764416508409,-0.0379503490879373,-0.0331369187188337,0.107880521623461,0.00465669213477011,0.0753683616189515,-0.161007668472588,-0.115914954903561,-0.0696849109604518,-0.0644360584623928,0.157804914976691,0.0386491041168877,0.164386117667164,0.0625828858421808,-0.0852442096498531,-0.0204231151296768,-0.171243638022059,-0.0860560665169518,-0.0462148406073714,0.0545392698689809,0.113159488934081,0.00191022852166214,0.0442496714768116,-0.156532572546,-0.154050368901945,-0.209991214457575,-0.0928755378909032,-0.048435088880588,-0.0970291305029721,-0.0546868338744502,-0.221623057992541,-0.106262287519529,-0.201336715951353,-0.0994888823604969,-0.0370723812967979,-0.0785123405228973,0.0558204194869745,-0.196851674720204,-0.213844065350936,-0.3412587156425,-0.396539488670844,-0.224064969815317,-0.214008832615565,-0.00573729224847705,-0.0985286360960365,-0.0663941399799711,-0.0971058459705833,-0.228308998992481,-0.246042378948881,-0.386732350048241,-0.297737683137956,-0.252931597720481,-0.170190130596324,-0.152451920680201,-0.212051196610715,-0.173087305107528,-0.304683200315979,-0.154690876734757,-0.270027435291411,-0.201425690053225,-0.229652177933312,-0.312567776412634,-0.285198708687109,-0.480903528348732,-0.361400277283779,-0.340031277722158,-0.244164558582153,-0.21639424839932,-0.308448754098069,-0.287145870091924,-0.482386087549601,-0.436827365639031,-0.599464117407179,-0.519117168029905,-0.510554517728725,-0.519450168910405,-0.355390557930766,-0.480137040180027,-0.565389983049449,-0.387844136580827,-0.419963795455309,-0.255564765229015,-0.227763890352836,-0.103468069906421,-0.269954267435474,-0.230166289845998,-0.27080872117751,-0.420843785945035,-0.341293038306878,-0.193053975517367,0.00258573587267261,-0.0390462300355271,-0.00637686786893563,-0.0352445739594562,-0.117113232331075,-0.154671045268639,-0.284247234715064,-0.179392350365098,-0.182366237691411,0.0529373762403291,0.0604486481710206,0.028420869048645,0.0690841424940412,-0.180231682301888,-0.0807318618633922,-0.172550601029134,-0.0899387283634483,-0.096996062434393,-0.0808125342448243,0.0900927993740543,-0.0054802990042463,0.0505912912962247,0.0076388089432455,0.0316734758434874,0.173070257569483,0.169519877122311,0.188813346436703,0.010041318520114,0.0105506181040154,-0.0456064716006863,-0.144414811821985,-0.00632147093801897,-0.0133083051057173,0.134628554115754,0.0766722235383185,0.15981566960375,-0.00978953684697221,-0.165410438482736,-0.0514278635604518,-0.188477807420791,-0.00517782036476631,-0.0376599660828976,0.0416261473477435,0.0305742868538917
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0042558032377164,0.190048245334193,0.18031280553892,0.153118164642913,-0.0662999096117964,-0.124489670968754,-0.110572255750436,0.181313628999615,0.287462302124043,0.19312739912036,0.0538852477012799,0.0126280567111352,-0.0792944692017898,0.0403851695656705,0.167449018933484,0.144263044697052,0.161989991616471,0.0881114463138103,0.0505680663824772,-0.0260795525995574,-0.0390872583396316,0.0571839884298014,0.0983663475000162,0.221108432762292,0.213344268216057,0.268636795876854,-0.0115972947364029,-0.0591024517899965,-0.0766068865591885,-0.092326380015488,0.0928067144779168,0.10733905665994,0.0888057155195314,0.0392006109316491,-0.0545833221373978,-0.173649780116878,-0.166384838795162,-0.111946043705081,-0.0306498035660558,0.073849600314286,0.0305578112758085,0.0218292478347292,-0.0397723807192585,-0.234210231921223,-0.199855996310139,-0.0234379980777009,0.0524076171426366,0.175664080105431,0.139525321453794,0.0642540948057181,-0.0925314492124027,-0.149254561240342,-0.19715430480879,-0.127547911664481,-0.0319647848152611,0.0365980117791391,0.124339693862209,0.0550108829631443,0.0509745410802722,-0.0667571479650085,-0.147545959887081,-0.154158800316148,-0.0774713918908874,-0.00511445161374633,0.0375139367943178,0.0505608229873142,-0.151989495816036,-0.22678143047826,-0.207686212199131,-0.154568555375608,0.0630332166727711,0.0845514142478093,0.0195898621732122,-0.102584160945123,-0.167975319770019,-0.218775014801115,-0.216131307824612,-0.167616061684355,-0.149695992430464,-0.0172291118626747,0.0172517039519159,-0.0122130486002237,-0.064223468947684,-0.267834015958295,-0.272554198754356,-0.212214762310329,-0.116973560089392,0.0468996071761111,0.0705263121733043,-0.00518786754355102,-0.169532571534008,-0.216666580678182,-0.308301479333037,-0.211153062599154,-0.0820390135295046,-0.0299142788199051,-0.000391059294885996,-0.119535216557654,-0.251809948412749,-0.28907403194447,-0.313044562411314,-0.2699709608535,-0.0747258512652807,0.0119254747951969,0.0534977416214521,0.0950932020704786,-0.0846188224410655,-0.193723566916912,-0.0967131526302211,-0.15336492992141,0.0256998569106532,0.114054156505642,0.158289809797124,0.121909853745418,-0.000586126848002944,-0.084662386893964,-0.136693690810619,-0.0431691198767904,0.0771405291433023,0.191911524366832,0.171006901053927,0.0885306471300226,0.0361592521103912,-0.0916142055769055,-0.0342380784813723,0.0286223324910997,0.164935765606238,0.248863188577092,0.24690220313207,0.170621967500594,0.0249247277244583,-0.0169193994309726,-0.122979152946083,-0.0188950753653551,0.0872880378699228,0.207454378875332,0.303348934251901,0.266731059331602,0.196787439249654,0.048370589429987,-0.0373951410254098,0.0519060028665453,0.154247769179335,0.235280646643183,0.270766273480087,0.233843538235234,0.0367207701429627,-0.0346801417215484,-0.030004085348725,-0.0133894624566738,0.171094588656292,0.243071294073197,0.223479200185412,0.106321011087202,-0.00577171711619936,-0.0719927559737288,-0.111726522915741,0.0103445940347362,0.0182630552667831,0.153387088026571
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
