,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00906001585935946,0.035959562044032,0.0430226684389948,0.00588436895827458,-0.0560987500533413,-0.078989988576915,-0.121572154405753,-0.101066395608315,-0.00205490608974366,-0.0619237830507883,-0.137169896240814,-0.13508981564912,-0.145929944244629,-0.0650399662984264,-0.0676195875310704,-0.0693301943882023,-0.0745588713662461,-0.0435917441804723,-0.0578064529887635,-0.148526286646788,-0.131433874177,-0.237594861984426,-0.191230849127433,-0.193732169069935,-0.166605138961269,-0.0495519148032387,-0.0710217925566539,0.00346022008201047,-0.0943071834975319,-0.12137498410137,-0.194082499765531,-0.150039284298902,-0.0839577693253825,-0.156826185714061,-0.0932218352358022,-0.13502225046303,-0.132557014328514,-0.0477756598416616,0.0403066933664506,0.100629042124242,0.0543140506180213,-0.00374312870406934,-0.105152097612118,-0.200882164706812,-0.208273125405036,-0.166719867804256,-0.0762805165631557,-0.119587667891888,0.0144704679921551,0.0298793113720161,0.0478550010370596,0.0942034863032826,0.00882834538320596,-0.027423739162527,-0.0932917486610154,-0.0084561693379201,0.0185177541268409,0.0213485227230247,0.0666962355377872,0.0447835975712839,-0.0229960895177818,-0.0663892430514777,-0.00347734936660975,0.0100504707310698,0.00726099414302044,0.047580038152577,-0.129037791820615,-0.142058201553718,-0.106987106790927,-0.0869971524581405,-0.000313725922355667,0.0971935228024758,0.132189470974416,0.0977640118088844,0.106018307942606,0.046301650326693,-0.0156031198138904,-0.0774967176731749,-0.145085273360405,-0.0832281824864386,-0.0700750740577101,0.0480255497111974,0.0703533423553467,0.0423337654724843,0.0365821104918061,0.0101268605521591,0.0312219267423838,0.0388117194291595,0.128146528447997,0.103568972799917,0.0166153550732124,0.0575237798599193,-0.0109955408334605,0.0791954879962875,0.0828504669958256,0.143524586438823,0.156858988249036,0.103382988797491,0.110807427038553,0.0971294166097452,0.00742645801480147,-0.048335060043537,-0.00642370218151056,-0.0178447245686855,0.0604127659767607,0.156569688259574,0.104893593666785,0.123019985254436,0.0590552181799569,0.0244222985521718,-0.0759175589523818,-0.102601022803718,-0.0680190992650523,-0.0572484958831827,0.0197134811630229,-0.0672958961801112,-0.0459135381346884,-0.0184997300228083,-0.0183019872293727,0.0370433578092121,-0.0404384638754934,0.0134412808681757,-0.0777588639287848,-0.137469131881441,-0.175469311511513,-0.245013895250691,-0.178834426799705,-0.238204763189599,-0.0874109911041212,-0.122724425762449,-0.111477650609286,-0.0704702670866157,-0.124406533007478,-0.118309350553416,-0.133803091072117,-0.192413645781672,-0.211240374414991,-0.191470879270276,-0.0677385765950109,-0.0845218733971793,-0.0357475554896374,-0.0229748135890764,-0.0147979097340226,-0.0487254469437736,-0.0923156913037678,-0.00532675187868448,-0.144143108629773,-0.142470310494593,-0.0841503714197665,-0.00736104951175908,0.0905775723021719,0.0993013057469505,0.152484407758016,0.0356092232103875,0.101507152093216,-0.0508542724386936,-0.0103269648673995,-0.0171070813420693,-0.0725608632322913,0.00507738523055293
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00516413279050725,0.00254885564648138,-0.0259163462365248,-0.108186091572861,-0.0222537393062735,-0.121461482871571,-0.152123449986385,-0.0251241404046162,0.023396007566594,0.0419548776844132,0.0239906738097851,0.0713888587884808,0.0338020368321024,0.0890905793326255,0.12735661779042,0.0812251373040571,0.0712320010483871,-0.0435961822882872,-0.0128423557100059,-0.0514189283709705,-0.00841650800843177,-0.113867797065695,-0.0765494215694977,-0.0550327534639196,-0.113016649168134,-0.0645506452357894,-0.154142582376496,-0.0965374193715342,-0.175203588166383,-0.152201698771601,-0.097217067682153,-0.0861081408792305,0.0109648138986289,0.0572114025463158,-0.000820160708346506,-0.0484352157497807,-0.143029889044847,-0.16361318956722,-0.112124872290601,0.0325926017017072,0.0445208532491968,0.0499654712770726,0.0286253748466202,-0.0895992277214924,0.0387310633189106,0.0487293243809788,0.0696913991668952,0.0713221882596192,0.0529613273391185,0.0594769029096891,0.0599551409297953,0.0844176946911358,-0.0113244799416328,0.0167569409652963,0.0232584899191038,0.0219857463549437,0.122871125042471,0.0850739882840877,0.156061061681032,0.118661125855435,0.104789398746083,0.0547390028508548,0.0235620825974284,0.102158994169813,0.128345367205191,0.227566840649966,0.0209606623935823,-0.0442490759564383,-0.0389677717018691,-0.0752256605702982,0.0971551295582994,0.125828589160132,0.0912147585641089,0.0593734587677356,0.0160278008375537,0.0100110732968998,-0.0489225760577689,0.00774381177413589,-0.0728503167672463,-0.0133381472564788,0.0294257699125543,0.105753898596706,0.0199496317754128,-0.073042179192269,-0.0769085197500042,-0.171207322266622,-0.130126317324087,-0.0303806037228186,0.10348155734414,0.125808605567516,0.0417620132996369,0.0616449417597351,-0.0645218145102074,0.0226926822877115,0.0191515908030285,0.0226345520330591,0.155795473225278,0.0371080502598659,0.0103298908071272,0.0651494386523529,-0.0423261171304647,-0.0284333841359786,-0.0524521713283442,-0.0541016158449357,-0.0288120425857526,0.034274683888039,-0.02957763537609,-0.0257487119778394,-0.022720731500631,-0.0573485137847624,-0.136503892119809,-0.138450056672053,-0.101689773498218,-0.103925625552415,-0.0992575634919072,-0.169659893959704,-0.166219286219187,-0.18129642617598,-0.196704123276122,-0.0888246026184207,-0.083747373801394,-0.0642035102012263,-0.0774663050321222,-0.209066553349998,-0.14714778343335,-0.157651637354877,-0.0748919136910406,-0.0963665940946358,-0.123829511051248,-0.208012335035341,-0.246786476859086,-0.179875769779854,-0.242262668167491,-0.232455738064764,-0.240628934414528,-0.302718640520746,-0.181558642799272,-0.16729126424352,-0.0293442757243732,-0.14635264425183,-0.153485376355829,-0.182303720506461,-0.229934335455289,-0.135210229893533,-0.0501542023202714,0.00136856040989212,-0.157968190415751,-0.135368299372113,-0.160480968600059,-0.159492449778363,0.0267615533279562,0.00324183565667399,0.00178889678292706,-0.0793073140045578,0.00532023200890746,-0.0414017108864588,0.028365546195318,0.00523516647441347,-0.0408275043494431,0.0764041575747964
4,0.00877638052511152,0.208142346154921,0.00503326056234645,0.0120900588202392,0.117737417046362,0.243271745944651,0.336766566992363,0.298372072484312,0.196354497262573,0.27352918012455,0.236478664126475,0.391808236493095,0.501033678269699,0.650600922851383,0.656917234952821,0.578223914232157,0.407094815127638,0.266839744692276,0.168770321728372,0.247196092235926,0.435941634053041,0.45283478093628,0.596362729404064,0.571916640443095,0.360138900309325,0.25543770802141,0.147701056046752,0.231941795879254,0.369978908939348,0.603308391240626,0.6273703383481,0.632754468776587,0.526565994273641,0.329791765902866,0.208515108476334,0.137455357206076,0.264663196455908,0.421154387286215,0.580874233428879,0.61445623773963,0.532330612299134,0.330567386538578,0.284202646091135,0.349090273280073,0.524879063286455,0.804592924607285,0.78956547117128,0.667187831736409,0.561139437147107,0.315984880999668,0.250603621973537,0.38048089060623,0.447170587386197,0.608549426820029,0.686135548278776,0.640772915382556,0.600791116892325,0.398071817636447,0.338603108147843,0.352534481122572,0.558086240954702,0.654561877195315,0.701857017640671,0.654215126296227,0.473300168711176,0.387579112311579,0.153331523644675,0.175941003578087,0.2938642534397,0.456695215071266,0.537423106825629,0.528386129141622,0.252262117320113,0.115311088186182,0.103067991695302,0.108567917111333,0.383842324484898,0.584541029994818,0.52422514736142,0.578213423090286,0.467592685824257,0.254578004233008,0.0855577119876815,0.11135272605679,0.267440381757344,0.456663205376288,0.606944694940818,0.624940555919792,0.602300053720287,0.405505735001864,0.365056443738628,0.433620666590416,0.517189016914265,0.648776522757732,0.59536172002999,0.554028292507465,0.399418859617077,0.25880235396307,0.204023370250897,0.364383408792194,0.38862985833069,0.424573005725013,0.456392154323461,0.408618590988903,0.283652674611299,0.226120212264243,0.157130768288306,0.0995292521833896,0.27339290213006,0.451545167420258,0.415881681946762,0.419976688178471,0.196605841164959,-0.000139468802173659,0.0355474706773502,0.0048353473085234,0.211253410495512,0.303231458964629,0.270535049463797,0.281323950507766,0.0847971533534126,-0.0221754543022965,0.00491943131362805,0.177045898253004,0.351359338463067,0.472310483487718,0.506681978559811,0.38879156396412,0.273375621803131,0.0366559095145479,-0.075270546451401,0.00860000012792314,0.123182574100574,0.283265759592777,0.424454927967284,0.321937478171115,0.183589832940654,0.0995738229075263,0.021958643299485,-0.0060292882837776,0.0635823244622652,0.175620775274271,0.266644705591913,0.242404539851575,0.119327920163628,0.0276725205992494,-0.157826834640603,-0.0794242723633678,0.010276354818189,0.130886506371829,0.188444929525975,0.119129321224237,0.00131288835931319,-0.0947954190868056,0.0714554572917249,0.0398918198967376,0.247566307830005,0.342751417718241,0.372182163340998,0.443786329833363
5,0.0103666739018658,-0.748785219270737,-0.860451867403146,-0.535731306801042,-0.179538972181233,-0.145318673372224,-0.318098387447981,-0.358631359348785,-0.437232962481936,-0.394065642593545,-0.587553667853337,-0.454452311266305,-0.28890695819911,-0.146255207610059,-0.126451992167762,-0.519303443166162,-0.676989563394947,-0.756532087706297,-0.541895495646411,-0.200490296535932,0.00516777507264177,-0.0706239652365538,-0.385903624057676,-0.546993780178878,-0.781222252056974,-0.689331842702659,-0.547845089345153,-0.364338611493946,-0.218600276616649,-0.256521620051778,-0.243674261315574,-0.52852843897733,-0.480999011685973,-0.542643951384823,-0.593813543878913,-0.408113149763319,-0.289435318491485,-0.392334216533312,-0.557432664769527,-0.701492106353459,-0.78058795370376,-0.863099827865619,-0.416770681108444,-0.000383351125650926,0.195544996566906,0.125425053105018,-0.159963257553027,-0.541523755753631,-0.666085784364639,-0.438380076163608,-0.313318443247622,0.0428033703428369,0.247507511716507,0.242654570530795,0.0779498658131507,-0.144607557013137,-0.0983480647334877,-0.240663298237773,-0.0440564450129115,0.131547687974027,0.304513493298194,0.479110537036037,0.218415296932899,0.193936450289866,0.0229933571394497,0.0539139567827064,0.0220907835625903,0.244356715759292,0.429239224259547,0.309294718941966,0.231783048758845,0.0541883960465385,-0.067122095151671,-0.0574918902004358,0.0558741486434172,0.298388943078293,0.300806790691647,0.397937516961232,0.214618321484574,0.099208065983913,-0.0882152831151673,-0.172470587570676,-0.0245633294105293,-0.0643350403524575,0.200540114407028,0.277615124980986,0.0675729250310153,0.021273619189613,-0.117366215052203,-0.0025245341919251,0.0444590526303757,0.222709523300892,0.23502789952553,0.124576357961426,0.0804363833585551,-0.0260306374316231,0.0422126639371872,-0.186046676409685,-0.0798103628504042,0.200221158200978,0.304367901236591,0.403362469172801,0.0357820913256961,-0.19004224896953,-0.481749314187433,-0.402615006608204,-0.242690385394444,-0.0761674095856726,0.227927119929455,0.112215657292633,0.03407070250156,-0.149372186747765,-0.290562420016106,-0.390198182845681,-0.492309160282138,-0.39479904138463,-0.311308047365458,-0.198755067634864,-0.291763706163075,-0.355336205218525,-0.460446660947733,-0.613066145674107,-0.583737369638421,-0.43431776011647,-0.127877234284077,-0.185177322735704,-0.184553530655579,-0.19865067645355,-0.254185612069976,-0.213534400265383,-0.252454542385223,0.0698375442073503,0.253841971320909,0.186004240434651,0.148379016749224,-0.226317029800696,-0.338943203789626,-0.26309292312841,0.129277098146943,0.224655799562861,0.232205677063769,0.011793269056163,-0.233498041287237,-0.115371797297882,-0.0907591321361345,-0.162067217311687,-0.23985097265548,-0.142711783307397,0.143426636479636,0.017897913345261,0.00212177831343287,-0.442247646111022,-0.561038548289109,-0.548004466352916,-0.540469266469573,-0.235928964558486,-0.0997826482702063,0.114187555040302,-0.198804385547184,-0.599423706360039
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00775027433107935,0.322770255633886,0.396983759865792,0.331521449820548,0.176940799674421,0.0858289893439853,-0.0255119340864599,0.067214976797356,0.295263433317172,0.269688412516212,0.215681286196171,0.347904994798426,0.315389741905258,0.414267801636743,0.415029492626523,0.449516510203438,0.374895681588691,0.308851469875743,0.381456325510144,0.220696404342553,0.33609683386724,0.130213730699008,0.27136367616203,0.283663535305664,0.312975369677662,0.48686720317691,0.329188461020816,0.371293544286252,0.166579218920007,0.26726989801847,0.266785367638292,0.396632409056737,0.578022100378385,0.526967247643774,0.617657870997305,0.462384868378649,0.345971783237792,0.387082958501587,0.377830705964899,0.531145467652584,0.511574678654678,0.623681470221177,0.602499419640164,0.513303614131366,0.600127350946032,0.520222911885244,0.707080770954373,0.675339915008438,0.863078604139454,0.765602409363391,0.727453303258007,0.703785748366868,0.438147886600443,0.449311510537079,0.442225623206636,0.618377929707769,0.656992610275963,0.729544927268179,0.790758517938853,0.626438516381536,0.62717789900342,0.46038897074044,0.436648015472372,0.510068946287433,0.611640561627211,0.762745668476591,0.593127786005931,0.486203529613155,0.376544615098885,0.386181272946469,0.555229834893939,0.606138233892206,0.665129450935847,0.549280080523962,0.600079583447322,0.474629520620351,0.405359754347664,0.452896962479532,0.351472907286538,0.54514381780222,0.614975980902928,0.805962121899739,0.641250359116379,0.49274199864089,0.398085550783519,0.224218412144366,0.359875971571337,0.4649618984679,0.74778750056118,0.834722646569215,0.760914938794369,0.761148076484059,0.509984948407105,0.592877912469813,0.566252638561599,0.675264953441408,0.73516437870065,0.660346279884099,0.649230501851365,0.574800351541865,0.41229006260994,0.328447075282246,0.429252416023225,0.486098149197561,0.557735177532025,0.673393940151364,0.441633591229706,0.437009754540339,0.358788154843225,0.330437796528945,0.209716305008712,0.247119589565179,0.40547279072581,0.453112407132294,0.592425519995764,0.382026024522508,0.260581805409707,0.223288343379293,0.303810636835655,0.475065573704808,0.382738212334401,0.484368064227031,0.468143501770574,0.400021265687681,0.432494912775103,0.34420859232965,0.44653924903876,0.457857228824365,0.630827710199468,0.440342230221136,0.354851538977671,0.341008516838424,0.243347460327549,0.247102656093532,0.245886083993774,0.27007398783019,0.392017944426922,0.53246686947934,0.679591885702925,0.416379464775029,0.347092673215551,0.260892882978729,0.270127005390223,0.380958502532895,0.45884296687721,0.5899868869198,0.369753784045355,0.510152207619197,0.400346968792844,0.374901826289088,0.484596926706768,0.474250890457483,0.552211295007247,0.372060842661555,0.497101443392427,0.291922797928088,0.288713507993027,0.30582870119436,0.195966536000409,0.308843335242989
8,0.00713788033001941,0.131546467260164,0.00784445888162491,-0.122590508922084,-0.407962269436926,-0.318571136131302,-0.273045380762576,-0.281189756629479,-0.0582749184031862,-0.143570680548351,-0.267681738023389,-0.324623964063472,-0.401917653519532,-0.286297179981811,0.230801738926733,0.202478439974672,0.178166665160861,0.199032228041269,0.0673003523597682,-0.0360840315788538,-0.139808544497701,-0.196573971687845,-0.0302473446463233,0.147409950797764,0.301833158794479,0.302463272811725,0.129500082859849,0.0385912538964672,0.00634052207631329,-0.0434587570552406,0.0725087529227621,0.13056607692409,0.203915364709415,0.274461375204897,-0.00611029820973133,-0.0411350504174759,-0.0992844278812315,-0.0499927100831595,0.179325607909841,0.529122123244659,0.549768008857851,0.362880825656832,0.278982790196098,0.0627630004829081,0.0698395440547804,0.181983061250737,0.2647964005742,0.306116495887893,0.44773811855842,0.515278837694933,0.490022137359549,0.334216006024521,0.389811081075893,0.409812776850821,0.550665156032086,0.760148635357305,0.950222027495212,0.800291330904133,0.718695002433497,0.694952863162139,0.512136528635907,0.563398530999762,0.68923814995914,0.858207497512747,1.01225488547334,0.991786652323944,0.735173065963332,0.482478893672041,0.549594094133196,0.618948485710218,0.862727698180504,1.03729411755608,1.03829330130522,1.09287524914723,0.962661996010998,0.876558949990232,0.605340857204772,0.557748054022016,0.57625185451416,0.786035548132019,0.950293990097813,0.938990373605593,0.759602290445758,0.4653944773436,0.401036171113223,0.515846379423671,0.819249231904146,1.14109439891134,1.30686066319106,1.14247528428014,0.89628179500631,0.772768000666036,0.687763500536553,0.76540522164068,0.901720102166843,0.955742735039088,1.06462645826016,1.03496475363495,0.910410699249315,0.830464232827683,0.592230721611879,0.552256176093881,0.682843519928145,0.931203512063721,1.15795752700461,1.10507357504038,0.923976769036557,0.716467049559572,0.661980515079977,0.649734912523236,0.609098749815069,0.803506284376155,0.734377404803151,0.637079673882511,0.546736121126566,0.401865376805748,0.425170753384761,0.487934134039556,0.606938060716045,0.720289797873743,0.816465597917454,0.820598793907912,0.768697184641478,0.374454517582176,0.168062612302734,0.169380950170766,0.312894740023667,0.557442190485339,0.561220185151629,0.461908218311769,0.29284824746168,0.218513151032656,0.229507868503788,0.128451425123182,0.239908486124546,0.319941347474605,0.508461229026113,0.43753979492119,0.427651192175197,0.100259824627321,-0.0245154881786474,0.109146032520121,0.246683173265423,0.358784857623038,0.315055103301469,0.246913963821182,0.0840749437564232,-0.105058371996215,-0.0619278006785904,0.0243392987038114,0.201144971505935,0.372790631022156,0.308618117574594,0.229519283425628,0.145673404576786,0.00150191863013026,-0.0199810143141451,-0.174395714963742,-0.108534899400643,0.0321495218017411
9,0.0223979811748352,-0.518552977490592,-0.366616178432476,-0.425728284723534,-0.469186481369676,-0.472545459833484,-0.465670915575674,-0.274704479167169,-0.136676695434407,-0.227783831717793,-0.375757622624031,-0.269218149444538,-0.336182972912004,-0.211276470095469,-0.267191077647745,-0.352528379475028,-0.543574400768576,-0.580671108432974,-0.460447350483545,-0.570937553637112,-0.220141932110385,-0.349999904855831,-0.147298512329075,-0.0982343458395957,-0.316822197540623,-0.282800195285967,-0.404992445169641,-0.321703931889174,-0.530991490407761,-0.358121767348147,-0.400829853790213,-0.3299561690312,-0.230360339153556,-0.481632502279598,-0.503014418337389,-0.543265971885716,-0.565827475732269,-0.333697136600579,-0.381385199268532,-0.383089114036971,-0.62592336092321,-0.686741974540222,-0.847329614416381,-0.762331921339723,-0.638081437973677,-0.632986147781582,-0.27109956291493,-0.497828349322498,-0.401134755717063,-0.367152773446729,-0.303522167260428,-0.188441544988497,-0.365507683437647,-0.172350078967112,-0.151507404329441,0.141492021132516,-0.0356021587446419,-0.121880270979418,-0.0976436298891959,-0.25789243915798,-0.0594711162564893,-0.132344587731226,-0.113331134317076,-0.176762009119774,-0.238751692717628,-0.0716036259119667,-0.430739568432477,-0.391465453535821,-0.318809493927085,-0.216952266927138,-0.18878621026283,-0.190011840489488,-0.349408011835947,-0.65759971535227,-0.616388984768447,-0.654774044272696,-0.819713017588356,-0.833495045664589,-0.990814736039627,-0.707301364310691,-0.86664789567496,-0.775180939799748,-0.860006757110858,-0.810893756731892,-0.784870413341839,-0.900028413345351,-0.714957368394384,-0.711082214822306,-0.548011471965584,-0.519845810845341,-0.743938359541781,-0.666131170324967,-0.746608522128869,-0.521837039370701,-0.569769214323581,-0.600399761691862,-0.639988844106483,-0.691536245599892,-0.613540473114173,-0.555276826193383,-0.413329037171804,-0.496844684112061,-0.483618997951899,-0.443738872813485,-0.395684563750917,-0.349158500632175,-0.78452551488742,-0.634798488305486,-0.75585998432313,-0.663326694705169,-0.975567824034857,-1.14512302738851,-1.07483733727593,-1.23771093878681,-1.17678109074003,-1.39586397055721,-1.27363599418059,-1.17991469601734,-1.31533302063549,-1.40561953804305,-1.69896175654874,-1.67073505310745,-1.82598762727729,-1.95450728893883,-1.87026787127595,-1.82869244634118,-1.77490213824246,-1.92527143863179,-1.60904172840961,-1.63248397581963,-1.99964324617985,-1.65255029408456,-1.29660451792302,-1.13034351639115,-1.18664763463972,-0.978340383587732,-1.01935404096883,-0.824721769251839,-0.659034177018941,-0.916502153365105,-0.782572493944505,-0.845821356705795,-0.614631640931378,-0.627696711884281,-0.767565857643593,-0.736567172801939,-0.964505331690195,-0.697142123899829,-0.694202116037283,-0.465919552283227,-0.317982865097788,-0.383634034384868,-0.381572865927808,-0.78564776839091,-0.64934667923243,-0.86629410797317,-0.677929069440418,-0.424055295472707,-0.451630051633032,-0.393150105945623
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
