,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00226269977431871,0.0519235038180367,0.0737785434542821,0.0366571217055744,0.0607151520162432,0.0350536530188249,-0.017643226106073,-0.0540187471244583,-0.0424858233183939,-0.0220574160392449,0.00755122664912511,0.0865774197730671,0.112168292119109,0.136663108321592,0.0481953841280879,-0.00651517437023274,-0.0799025379106076,-0.0806119978302919,-0.0392859209298282,-0.0340361979334924,-0.00952236460811958,0.00566247110945407,0.00444959472513097,-0.0259258016995,0.0194213555373727,0.0378970126176554,0.0516422215581591,0.0450392398532545,-0.00935776575065683,-0.0500464383023605,-0.0466433800004343,-0.125402829762377,-0.107253104311452,-0.112857888222622,-0.0568871404453119,-0.0212524268895657,0.017128257496227,0.0485112407823592,0.00248866546042976,-0.0641483003648425,-0.147648956293737,-0.161392058958107,-0.153613979336565,-0.0982646705431573,-0.0300005795258819,-0.0402872548725988,-0.0596764870473934,-0.0952093540794469,-0.0556707517179898,-0.0728016609454809,-0.0406686186754334,-0.0959152131859777,-0.112292135030599,-0.0624619095604469,-0.0709681083861153,-0.0716847222935436,-0.0197588463463836,-0.00282651082004601,0.101736286853679,0.0836073717604496,0.106272016195764,0.0653240360464242,-0.0394545668127488,-0.0142754413739688,-0.0546353322504144,-0.0491600457162508,-0.0479291029247935,0.0397339523594228,0.0536891925264635,0.0902856221274492,0.0498188343148504,0.015715215621217,0.0777838613134948,0.0316829977519284,0.0553054178124919,0.0532381443059191,0.0753484711316987,0.0686002460232109,0.0729976802824562,0.0337180523711072,0.00928295747882873,0.0466723825781834,0.0596696575243031,0.0296175352317629,0.0399039140151534,0.0496044326544595,0.0196956788949377,-0.031386688621017,-0.0715115227076286,-0.0752743924728542,-0.0348801163827567,0.0295334016650151,0.0784308787535459,0.125176814251366,0.0675963304232391,-0.00510720113109238,0.00107835478243501,0.00313909939148586,0.014340296663302,0.0213231863045325,0.0788998156754408,0.0962875450815456,0.0723067995565558,0.101327028538709,0.11208957507098,0.171887341673212,0.184281682011647,0.209271076443922,0.208135413163351,0.132827168961143,0.0369620093980696,-0.0164706914142566,0.00678534931800841,0.033552967400383,0.127783849666071,0.148830295549283,0.178784017378392,0.176867157603768,0.0979222066627935,0.0746114203946082,0.0195619843186129,0.0733645508122672,0.0638731468320741,0.122534615830255,0.169226795431653,0.154428350013912,0.121446313893266,0.0911565127553365,0.0562466537698838,0.0764584500610936,0.117311462760549,0.119194943275591,0.101013124427956,0.0719730529575821,-0.0174829859684039,-0.0278972269341739,0.0302181939963044,0.0666495537588752,0.121160291708421,0.155849522421049,0.161216746863449,0.157730539070725,0.104038358747575,-0.011650281589745,-0.0410647042639079,-0.0306971979841454,-0.00690272443696551,0.110898278938375,0.178074549718811,0.144193543426619,0.13759701599465,0.11666728228702,0.0796432778775711,0.0793155542703377,0.115368595244521,0.111301487134329,0.093670078180656,0.0966039283789177,-0.0119898976651731,-0.0426653876968141
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00209341063481477,-0.0918350080894503,-0.0506001390757735,-0.00352104117498658,0.0429994692153854,0.0101237030640959,-0.0290602570478041,-0.0804121576652861,-0.0714269808175526,-0.0498480144534457,-0.0650953974197056,0.0377506320903217,0.0399341466682331,0.14121134385229,0.0607991754737739,-0.00175424524231038,-0.0662082288652219,-0.091295448384149,-0.048662258522317,-0.0582365512503722,0.00372342576724061,0.021826840919522,0.0327952519758689,-0.0171104273219958,-0.0111433727912373,0.00785675155828285,-0.00456722983269473,0.0343360341561467,-0.0350877520628003,-0.0555935540026461,-0.0665859822379217,-0.134872932562362,-0.0943234833503401,-0.143333489906997,-0.0722000939349372,-0.0566288774469923,0.0136259483010226,0.0872344392681837,0.0247647290019598,-0.0292192336935572,-0.136157295054415,-0.170906508096809,-0.148503671057964,-0.082563927620044,-0.0131898632422361,-0.0363377715415313,-0.054534373177154,-0.0918408758422839,-0.04541647650556,-0.045614573000445,-0.0220317919860363,-0.040380955559801,-0.0654339205844318,-9.30157690937362e-05,-0.0362571728192943,-0.0325094640183671,0.0151323393886229,0.00478887681377723,0.118434028272785,0.0867645687532843,0.172098047569999,0.137243715061814,0.0584075394644194,0.0801042810161953,0.00780001351665972,0.0226156079886739,-0.0319078015862912,0.0935578356771585,0.122929356502589,0.1601226589867,0.117872901874687,0.0839222626516864,0.131568495390623,0.0501988329524598,0.0947639672943584,0.111404235011501,0.124620847775696,0.148926770113478,0.118348989345575,0.121075024721005,0.0632760966948127,0.0877866355584146,0.0731006159955621,0.041848020654945,0.112889773650996,0.128577360909903,0.130146795513736,0.0211156864637845,-0.0220829094289613,-0.0653785501846748,-0.0609844355697907,0.0702876372648981,0.111832036653079,0.181409242503162,0.120037333221906,0.065241995399314,0.0481923408886153,0.0515368157329299,0.0758971361298107,0.0753139463724428,0.165485257905047,0.15238913863558,0.148025264083579,0.213895023717476,0.177166138560132,0.248481306028036,0.223262485706246,0.22681661490828,0.26634713048151,0.207914863362671,0.114957081525584,0.0266109529367881,0.028131901784644,0.0148434019035494,0.126331191995572,0.148442609920391,0.203381421578225,0.229375230319013,0.134943529314709,0.143986682954654,0.0811917720312104,0.11554788672006,0.0848211285157317,0.107211885201435,0.149833299349083,0.119507183091664,0.128252819576561,0.0735477859623313,0.0592818972058214,0.07804401954621,0.112281040172846,0.161728008902524,0.120463739151898,0.107177098780758,0.0171801143549184,-0.0165211359570762,0.0188792068371336,0.0560761053737994,0.0888994680540033,0.119775111704957,0.148828109298185,0.122494770652461,0.077907398569164,-0.0530146164550176,-0.110205677802816,-0.0664365044895755,-0.0914501360195175,0.0628780535235157,0.113958396347277,0.0697677442993128,0.0931775467630019,0.0693564766134415,0.0155833086612703,-0.0372144319746485,0.0448287993303802,0.0150059256121775,0.00141457358389129,0.0446965290298686,-0.0632286088458108,-0.106049712144552
4,-0.002580311389778,0.115495571970829,0.0805863620331242,0.063090867340248,0.0655276271672246,0.0792629358392696,0.0656793713986316,0.00368479812779448,-0.0419499192590245,-0.0589493857230676,-0.0521865457118589,0.0684224260036999,0.0579521166878244,0.151109090692614,0.151207204592054,0.0870485349426739,0.0414602068782419,-0.0439745106434583,-0.0614188552834132,-0.136787646138987,-0.163736752684207,-0.0497828220383339,0.0083100534892061,0.0785319129522182,0.0722177910573125,0.0286378627282183,-0.0445680422859981,-0.072862735494966,-0.0758441705794777,-0.0196306835128218,0.0224461795299139,-0.0834031246143678,-0.103904124392291,-0.143417712496058,-0.0977731956591853,-0.0597717340783528,-0.0254997622622561,0.0733730286375931,0.0277914544322422,0.0113022073522436,-0.107286033645141,-0.20180750695967,-0.21215980389358,-0.21835145866089,-0.115078674967791,-0.0614569045199686,-0.0527453302562032,-0.00732802888585567,-0.0152924779811694,-0.0845962026746927,-0.141986184244271,-0.242358476821891,-0.285203745063761,-0.167553925721908,-0.0873931476613414,-0.0627091382773645,-0.02469085855377,-0.0900642158559876,-0.023077784593082,-0.0522005933326604,0.0247692188386491,0.108958353854389,0.0271393060372171,0.0294969783297423,-0.078859923081096,-0.0686349117530339,-0.132228769833356,-0.0304454222002757,0.0258098786607649,0.0617884150671154,0.0830691906223907,0.0764649927434815,0.102268872194232,-0.00595341974147254,-0.0698318245440369,-0.0729197146545002,-0.0711971065300515,0.00869931816028639,0.0733252449967901,0.0494828246454713,-0.0214990855050744,-0.0368892128845447,-0.0591395518339228,-0.145869525105998,-0.0424443232902583,-0.0111248892483982,-0.0115474434903525,-0.0651958827651855,-0.126201070918406,-0.186202937929639,-0.204532382199594,-0.127193677244464,-0.0160453238766067,0.165336259308265,0.164704849763343,0.102621428889703,0.0805670722625664,0.0286137692150993,-0.0313837041801693,-0.0798733716696387,-0.011964927625129,0.0362766923885167,0.0850440772451654,0.212632691128184,0.191258549463047,0.216730792082304,0.136916880463114,0.119304316837473,0.155376881055022,0.0860273431537149,0.111466766684757,0.060292117200035,0.030080741986023,0.00708264330401211,0.0279475809750483,0.0902859526101504,0.166693258411928,0.247137277552921,0.170209849041049,0.128216609068074,0.0504660214811367,0.0483029526848413,0.0391191203392538,0.0314914417834611,0.0820652820917202,0.105455293974118,0.167822941133798,0.224090160715413,0.177491199050298,0.13400515444147,0.0478744196578868,0.00695169250329481,-0.0426979466050367,0.0116602307326726,-0.00896913214023512,-0.00242320774609521,0.0458788486643821,0.00596196424723623,-0.0360279402451018,0.0145248582825248,0.0505142361720458,0.121913068777767,0.152746103683353,0.0376993050444083,0.000744426195620199,-0.0217951255444052,-0.0562467130662591,0.0508346287053612,0.122589944018099,0.108801533260517,0.213823574529976,0.242731913816476,0.152060062871547,0.122885429316538,0.108795213641794,0.0590006554324751,0.0152949612782203,0.0944949427500573,0.0606966719498179,0.0905455585812378
5,-0.00438093908738981,-0.130242551999519,-0.143370408743251,-0.072551656988922,-0.0676030010272366,0.0182556599743355,-0.0799743627658551,-0.172243414529257,-0.174260144396083,-0.158630737542549,-0.0971440326125614,0.00527474852740172,0.0382079348960806,0.0923226251728095,0.0113091068502435,-0.120793680573162,-0.217835828742737,-0.224299103187945,-0.192573640283264,-0.121588601711051,-0.0908262677895408,-0.0531555307517987,-0.119466768431893,-0.128606316734082,-0.103021792935773,-0.102655107982521,-0.0627727388733322,-0.0575213017720944,-0.0283061038347991,-0.0559314961821737,-0.0906564002997824,-0.195580393931773,-0.247055348786095,-0.253286558366481,-0.196182896259764,-0.123228157150532,-0.0635794652060129,0.00241999941061242,-0.0439902659945804,-0.159742966414299,-0.270416535772969,-0.295029525321581,-0.221641655314703,-0.146936129301464,-0.0866024733047495,-0.0859715747123376,-0.168404011384611,-0.186094178952205,-0.185304668686408,-0.225576042506568,-0.133280631639573,-0.172956430991351,-0.132491647155318,-0.0834103823348807,-0.0689538682913228,-0.151104113674959,-0.147373676385802,-0.122893197816773,-0.0321531036182097,0.033484861260759,0.100933767236935,0.109784872506141,-0.0330335281649568,-0.0368506639236181,-0.12360512051323,-0.157883670310789,-0.126962097470305,-0.0342859969343545,0.0409066358361595,0.0577422644920411,0.0192386335316022,-0.0658808686842111,-0.0710349816951316,-0.0978136177667656,-0.0522598627831556,-0.0197142167424042,0.033477770699477,0.0652351165108074,0.0287088838550462,-0.0706929471405281,-0.105402317557701,-0.106690916889492,-0.0686287315242536,-0.0439220596615817,0.0117615587918219,0.0443921540097144,-0.0286560337498859,-0.0770761084804759,-0.173721324576777,-0.206188361133757,-0.150023997344626,-0.0371957877391584,0.0638415497159282,0.112474283377592,0.064601929281849,-0.0444366244382359,-0.0488632222693161,-0.0452899043514022,-0.0302406703178355,0.0368595826324405,0.0631768271411806,0.0839649665846764,0.0500346170137138,0.0747820598914978,0.0571517582822093,0.0975507026813212,0.129980453027199,0.154080139902913,0.214304068948815,0.142389243661446,0.0295851287944643,-0.0644029839613439,-0.123223730035918,-0.0873911664110611,-0.0145999679266045,0.063623742947726,0.168323615088522,0.181273793795257,0.10968725298086,0.0129960126272875,-0.0516761528181455,-0.0821003691430709,-0.043778554706168,0.0187205695740246,0.0851603749641912,0.101770372835661,0.00713793453785114,-0.0150759064097577,-0.0828277003870359,-0.0556106373053286,-0.000983035729721682,0.0387283522309206,0.0438694478737449,0.0199843139642162,-0.0522692050868875,-0.106565919898888,-0.0884147650445236,-0.0667592939021534,-0.0322948164743721,0.0578525025913919,0.11257244046366,0.130664960091647,0.0467791447779121,-0.110930831530525,-0.150329525470438,-0.162489782365118,-0.103514149112942,0.0379872844295029,0.146571617711616,0.10324492275636,0.0879567246726982,0.0724259785118646,-0.0293325560558045,0.000957523358442789,0.0247513912592357,0.0603401552914127,0.0542759562492552,0.0603381097224764,-0.090675229428484,-0.168722001900358
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00469398624235086,0.0228015960746921,0.0215352831090433,0.0340479806794902,0.0185460708622062,0.0848995109374309,0.0990033798571899,0.0756728750436922,-0.0424851751204416,-0.0715258329735092,-0.0372210383389008,0.081400139395864,0.0800316498905511,0.177833190256765,0.127291661169337,0.00410112326347578,-0.0812970935239813,-0.128175915991183,-0.125036622269472,-0.0663943525877484,-0.0603800766819549,0.0251549490079662,0.0369256983315072,0.058542002241728,0.0694843703595329,0.0627277921060452,0.0246069255337418,0.00738049424675214,-0.0133956899400834,-0.00373007780383023,0.0344770152093611,-0.0564720893371938,-0.111339748842739,-0.163751643946242,-0.0821918517630601,-0.0596157141462455,0.0255772199889096,0.112625055280895,0.0161297362746692,-0.0383734619282189,-0.134990514023102,-0.195507862586819,-0.144841793258522,-0.0853559853410161,-0.0103782289473858,0.0303730376964788,0.0190271851895962,-0.0143499492353302,-0.0163037967380568,-0.103179616908325,-0.0756409610729077,-0.0981158643775516,-0.102985879455163,-0.00619944516889377,0.0493301501831036,0.010438658233955,0.0520382856374711,0.0196712302222892,0.0910141393559423,0.104517538605841,0.178877501495169,0.202519814271388,0.10101441773834,0.090720588638676,-0.0135296674350136,-0.0154924356628285,-0.0358539267621682,0.077710159861651,0.141099157293397,0.186713890954661,0.177982136495269,0.119081342916296,0.118082799937996,0.0514941707480189,0.0653695507866629,0.0512489247158051,0.0842093094695054,0.170608091515161,0.169772027802745,0.153505567477305,0.0837805099777029,0.033959261619033,0.0278981055079679,-0.0214444181076548,0.11123130899558,0.170279052107495,0.11904539159438,0.0586005515261018,-0.0608399896669926,-0.113769073873621,-0.0663195005288524,0.0408126235402317,0.104348960116675,0.193319368090686,0.122639141716326,0.0304264938789518,0.0264083267998364,0.0146024670986643,6.73601779740757e-05,-0.0115062821795293,0.0861473843701152,0.121935898756693,0.149659909345848,0.232838969669847,0.184984814335066,0.182553147229263,0.148940887971498,0.167436552574181,0.223743841287795,0.165598026840454,0.111785240647527,0.0290980230697312,-0.0341279263155559,-0.0158922903251989,0.0649508833793894,0.108893435042394,0.230280166269322,0.271277893014229,0.169252843703297,0.127617743322655,0.0569943776516455,0.031272082176931,0.0466602124641844,0.0893828761778642,0.144598303036794,0.148827364890527,0.140419378894045,0.135863772149286,0.0881209536120252,0.0838252565328827,0.0549787912993399,0.073892179189243,0.0675600752879836,0.13257484925795,0.0773232942829038,0.0310926778724045,0.0532105416138249,0.0399088965880332,0.0451782992956246,0.125745700776621,0.185185143215101,0.187119232884553,0.127980713453084,-0.0225903815343382,-0.0772667642129252,-0.0430419518719703,-0.0505910138405974,0.0888724438325498,0.216811157826738,0.166159185430493,0.197821785449692,0.231951589351581,0.11488908212235,0.0619243263728973,0.127139969338955,0.112462909456683,0.135107886648476,0.176248150481346,0.0172898386212264,0.015713321547429
9,-0.00166434494913081,0.0142451971745791,0.0141907564667499,0.0668140547973636,0.06253340011591,0.142066337309723,0.135132824230022,0.0990480324284585,0.0476095171334355,0.00632829939293945,0.00271820775402944,0.128917936522344,0.191968028659326,0.305920978175434,0.221722565137731,0.0790615561936442,-0.0226297098537359,-0.072038734022458,-0.0217668762565208,0.0357484861261858,0.0696245783688242,0.123071451614081,0.0795621501471592,0.0718298361151113,0.0446540375793564,0.0502491334090438,0.0547183252084859,0.120620106435343,0.0906298535184013,0.0822632477553351,0.0874859021744325,-0.00930660181100504,-0.0200908550435783,-0.0841881996266742,0.0128977688108292,0.0849389813446658,0.172255320136621,0.265754923516429,0.209198043976592,0.0999631633470357,-0.019961225120758,-0.05252649748899,-0.0158585014781933,0.0536730211289536,0.112526918854183,0.148835128105747,0.114171821071983,0.0909969203641686,0.0805426863634155,0.0539467903089423,0.09519661187094,0.103428623449055,0.115280284098133,0.157395414895254,0.145451538780995,0.0880893064614109,0.135002547328678,0.0847052595918212,0.201683572637444,0.213456341545771,0.286002040663562,0.327659579784618,0.201896928680439,0.190970659550119,0.0579884538230195,0.0567302385317957,0.0432876447370695,0.172654859307073,0.249215215609275,0.302163296836259,0.294741843998545,0.247352650880885,0.22729339754514,0.147551799064546,0.154910768948462,0.18819034628591,0.211938968533951,0.238995443057376,0.224943934345943,0.168711387962453,0.15101716371974,0.14967491669254,0.185871784305963,0.151327375765619,0.255144705495459,0.284451526714731,0.2633352600158,0.194964005610863,0.087373639604124,0.0546372291645831,0.0630880627863321,0.203293905043349,0.251660658998791,0.32254722849979,0.289893016265174,0.215050085318074,0.181006994239442,0.146621808119091,0.149036094625484,0.161142679127066,0.261950718061589,0.286202519680009,0.27700913156843,0.304534046520715,0.27359496648547,0.289173880315592,0.29855589921502,0.307721104209332,0.387149132977108,0.316460065171928,0.224264552102207,0.104721020957535,0.0679207165878728,0.0652899689750771,0.122670653816595,0.198167934829938,0.297725522863738,0.374703315247672,0.286728447885324,0.257225282107151,0.202131764468146,0.144468807746319,0.142006380424774,0.174270716233246,0.263062097165566,0.265585223659182,0.246674319157861,0.205154470587403,0.120144156666053,0.139398844690359,0.163213582968815,0.216586733514966,0.194778163090967,0.193604063616485,0.130632744919118,0.0978616806484558,0.118250402985424,0.119221296843271,0.133812586775038,0.212594562943549,0.269862275488736,0.290971366878165,0.22418697702204,0.068397352876845,-0.0139164231349738,-0.0186464582461704,-0.0196578525892322,0.131988595708456,0.242643878370873,0.211541165806252,0.246054483464248,0.189906116819777,0.0900093525961388,0.0738657515395786,0.109836975354406,0.14683105338343,0.120382892445894,0.15225223633735,0.0494269969309058,0.00812638900737438
10,-0.00474348097199498,0.169271992282057,0.0281470040941081,-0.05259086747381,0.0202064670291264,0.188370983228349,0.3026859218045,0.393894973037255,0.269447172864591,0.141490107729463,-0.0488529586738609,0.0386043554292097,0.12983792602046,0.43261477242645,0.413756695144169,0.387941873005366,0.169687735858188,0.0408752187655569,-0.0183072920014614,-0.0326318786028539,0.103959283037225,0.198022200701861,0.333497003563772,0.296152949845178,0.259695058625775,0.187599200146423,0.0512788510177696,0.0281082570240921,0.106855180364835,0.23185295509523,0.336840754019456,0.259450060225659,0.129562590915304,-0.0792181130044524,-0.0585815549517362,-0.042001661390016,0.108541656922508,0.342817173176945,0.3767576867127,0.277741997385271,0.0433359223943918,-0.0647296398046626,-0.148832931052055,-0.108717322755247,0.0426475831336898,0.121314296514316,0.251719798003711,0.187632784327695,0.17260187284731,0.052245355286261,-0.0522603227187734,-0.110016986495019,-0.0458794763717787,0.152287864536863,0.236738902555304,0.254284233391235,0.158511571186265,0.0248021542369996,0.0479642258087353,-0.00764157930419439,0.201103943529548,0.370714452203569,0.333115116450686,0.344026682088316,0.178329192006984,0.0438677600866183,-0.0953150493096402,0.0159578819928111,0.0899585478432054,0.280304262794136,0.369627378187852,0.333376895601122,0.357437720409951,0.0969538173471479,0.0931717644460905,0.0163734949500746,0.147321598118977,0.301492921204836,0.384682145307046,0.344129517654489,0.15302292602169,0.0661768153180925,-0.0821685942163099,-0.0832228887354995,0.0901990479199579,0.25338949004224,0.315887377995758,0.128670907591041,-0.0284329584157669,-0.130389318203739,-0.262220273876198,-0.0896059043587424,0.102373860871676,0.276265977607971,0.293572036946168,0.200631438666949,0.125805290289378,-0.0160484948370341,-0.0921001953080848,-0.0661825263367836,0.128100561882459,0.246936991093639,0.374085488466717,0.453289533352782,0.3293225444705,0.273725896913572,0.0983117549399907,0.166733586841822,0.262638549465668,0.321097080034567,0.321334073219869,0.233546032096657,0.14483182259346,-0.0474928776954496,-0.0531363709540809,-0.0205639153744954,0.167325898053678,0.369191522417884,0.34844769632576,0.329766847529901,0.159248032002802,0.0479932278555586,-0.0329957958685708,-0.0117182960314054,0.110800491003718,0.174194194731133,0.216073127137949,0.292308603632936,0.251847595137509,0.109765124699864,0.0427084098361693,0.060984354531445,0.0804613670010721,0.208517366770537,0.17479224220233,0.252922430070653,0.196652543810318,0.0916333470799562,0.0156580105184417,0.0407160217904774,0.277909551342526,0.404147402055457,0.39602926633882,0.189782390435111,0.0409613441890605,-0.045004120375853,-0.132931321791417,0.0434524587627441,0.206597173266451,0.282116293661676,0.367210252699061,0.388643530823093,0.263566875361014,0.0531388038156115,0.00203674153402885,0.170828166621609,0.17872671891235,0.305980628375612,0.229262794825843,0.237360995584751
