,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00359950812906262,-0.00860483140312092,0.00865565714394378,-0.0116972937377509,-0.0305476462159842,-0.027183478647839,-0.0252104949936514,-0.0648068349588539,-0.116086467480132,-0.113284197917611,-0.060353601145748,0.00423737878777699,0.0755014335669306,0.0517854639785388,0.0429453739640833,0.0285017843175997,0.00840657683465651,0.0357378736130981,-0.0045455395083435,-0.00901501410747392,-0.0268841143452718,0.0163605533490434,0.00143035625888294,0.0365103977709298,0.0305651912650378,-0.0221199598066577,0.0408798229191387,-0.00434888080721131,0.0206219414046,0.000344079416797621,-0.0693812334570737,-0.0597473352861215,-0.0551149029530521,-0.0341320217052885,-0.0277684713862192,0.0542600127468387,0.044760551891876,0.0490962056469594,0.0233151449408075,0.0237441803166839,0.0102130523704711,-0.0364936263495742,-0.00608626290365248,-0.0209359159133492,-0.0173434751653607,0.0417956656792096,0.0064783621917889,0.0466882868579775,0.041587561613173,0.0291677015588012,-0.00498201942374566,-0.00859803818754871,-0.0215203060483985,-0.0540637415145663,-0.0703156512753386,-0.100790351763819,-0.0580169613919241,-0.026831429380247,-6.35096972189172e-05,0.0684959998544643,0.0521929799971694,0.0212544717652756,-0.0432311762660182,0.0314213318672437,-0.0319974156697645,-0.02826807216536,-0.0092054432261113,-0.0078735745079942,-0.0309962999962898,-0.0298925525749033,-0.0454764434281327,-0.0180890467607583,-0.0461753217839991,-0.0484682199420985,-0.0969349364329317,-0.0692888230246014,-0.0143985987278923,-0.0175385184642808,-0.0128947994499902,-0.0481079135577282,-0.070160247532825,-0.0422245887352032,0.0140825127035098,0.0225262489623045,0.000919397685125764,-0.0331640988505767,-0.0986012843435691,-0.108439180164045,-0.194585542538258,-0.135603920710142,-0.13283970972266,-0.127433204712943,-0.0238689677825882,-0.0776146627404097,-0.0779300354878601,-0.127545321726862,-0.164072963864474,-0.212424497252608,-0.263452804316966,-0.178791693422476,-0.18035528676558,-0.20385029144334,-0.23716186411648,-0.182577482382483,-0.198872380074717,-0.150059851160729,-0.126510069098999,-0.178985276847042,-0.139610978132923,-0.0914336404453639,-0.129370519712161,-0.163554736156796,-0.180837216949764,-0.180263835623234,-0.144879193103082,-0.0311946747946442,-0.0251110475629364,-0.0568378826702542,-0.0070855353047043,-0.0695483232189786,-0.0967405258324718,-0.101593579608661,-0.0943307691009148,-0.075505903754827,-0.0767628014503275,-0.0259755515927936,-0.0545500674229744,-0.0295933216655243,-0.0266513064393786,-0.0351172185288828,-0.122502851193239,-0.11502964813529,-0.00664937945637935,-0.120232039596954,-0.172473742059695,-0.22621192495133,-0.229667264565316,-0.200113028012271,-0.14108449870518,-0.114675173264701,-0.152741455106439,-0.065352065771381,-0.0593160988359999,-0.129124042324287,-0.185827347575285,-0.173738118275429,-0.153272232773634,-0.142671027716487,-0.0880761130575535,-0.0874143912476924,-0.0906357286444047,-0.0887101005023442,-0.0759501873204608,-0.079718612922735,-0.14540873474617,-0.0530233969778565,-0.103123004960837,-0.0973405787656079,-0.0871605496099656,-0.0947100490909809
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0118804191137255,0.0491295567360234,0.0223435514554157,-0.0590063136824132,-0.0575420196843709,-0.0664456824239949,0.0641540520795703,-0.0352036180457527,-0.0152564076355334,-0.0331303216390898,-0.109246831548636,-0.0431968966689464,-0.0531330147915683,-0.101726891814824,-0.374365785389984,-0.327092398435844,-0.220251659466518,-0.291489743555289,-0.146692022314694,-0.136612477723839,-0.10653428051962,-0.0706026720178498,0.0967052618227789,0.117035878270489,-0.0734704463440975,-0.0191209024224568,-0.146689030452882,-0.144847223027255,-0.125935617985899,-0.10315493868756,-0.0853405841740258,-0.247638688427087,-0.125843525072755,-0.204982836823973,-0.131662042999889,-0.151290758982679,-0.301098929198221,-0.332841036432979,-0.429893188556011,-0.313463234778695,-0.364087667657337,-0.198321850306004,-0.149254240751585,-0.153952302242436,-0.0826260583918429,-0.0753052619723934,-0.0406779774739574,-0.234756720055894,-0.283626692150778,-0.318374078737273,-0.403939703763356,-0.297695340654569,-0.315463143362422,-0.258729068868538,-0.360924178598668,-0.284997723515955,-0.273134929818709,-0.321672355915713,-0.120062687288027,-0.221562659443266,-0.0182500551037002,-0.208698225403114,-0.182724749412897,-0.161461989396131,-0.177969075382663,0.0317023776087161,0.0114283998558529,0.0780005488576456,0.0788940054426191,0.110292911563459,0.0626385754146281,0.0566041829117412,0.1332764311051,0.020141973398803,0.057156342666319,0.139729639401224,0.240517984798721,0.303926780823406,0.208919074232001,0.320422564938077,0.171606796411738,0.1409600663366,0.198467188975652,0.211219142990286,0.26020943263767,0.150480568188915,0.150946233496441,0.0395228481940595,0.153045274513153,0.238544618056705,0.268373785251842,0.258768985143453,0.162432999713138,0.204941322691061,0.120799014126459,0.161124514144115,0.0906339055718671,-0.05381576131231,0.0185783759571733,0.102133395759005,0.260095808898252,0.189647168496622,0.185970953349769,0.234425182754507,0.104334844830882,0.189015138521387,0.0673102742961375,0.0351986346161558,0.0571299028486933,0.140355670334141,0.207904836556688,0.109911160655176,0.217690857290328,0.0887560362228749,0.171322835302842,0.197206676038207,0.187407187618349,0.0785229955181468,0.0257556911995318,0.0628196286617105,-0.00547596200189818,0.0923631632959356,0.128303052430294,0.184855883285628,0.175736479672673,0.0839786010127635,0.143799952678693,0.0207116475569471,-0.00832521856184501,-0.0114997824145876,-0.208592139813252,-0.067197386804061,0.0303427471222635,0.024020461175847,-0.0699917991470946,-0.0521032634184798,-0.0164471722022355,-0.0929209164110108,0.0761500115198118,-0.00897016004385715,-0.0739077545919282,-0.200988160377149,-0.228027126363465,-0.15275859763977,-0.288105275720794,-0.220069340216017,-0.132279809167667,0.0129721428367278,0.095717507633731,0.196952364082662,0.210549658432233,0.0912794255636151,0.0848775355975349,0.111559569978198,0.163278439248902,0.0985600287273588,0.144025471742219,0.187285320676291,0.102645519442751,0.137069691415461
4,-0.000510574636144825,-0.251901497718363,-0.11921488884094,-0.0709284156287382,-0.0711028351373664,-0.150030627383215,-0.219209858319766,-0.322867335576688,-0.279321477151563,-0.226190932981496,-0.0622746968164062,-0.00775424320919242,-0.00648878328421346,-0.0835927141355675,-0.238025440271352,-0.308120942799666,-0.451212923098841,-0.323945180280479,-0.219794669549394,-0.141086861906963,-0.143137613830972,-0.244954785590646,-0.289946141734504,-0.32002649074612,-0.264485552972289,-0.245020513330297,-0.142543514693548,-0.109211598933606,-0.14680748357336,-0.240031707937738,-0.382202549918489,-0.414384276751701,-0.396826676542939,-0.356491932846838,-0.20290867824259,-0.182184760033661,-0.196676868899967,-0.308095879739325,-0.319461516815974,-0.368034856610658,-0.386579906372774,-0.316323849351441,-0.232076589192479,-0.144066029857531,-0.240740859899023,-0.28511868481093,-0.351888901930386,-0.395855629650645,-0.350950970270287,-0.325185933318145,-0.218504707144693,-0.235457274995602,-0.280141556509195,-0.364466673044387,-0.428445722877154,-0.408131332821584,-0.355148451447884,-0.201538999315376,-0.125386688656512,-0.0847729266785334,-0.119529587886543,-0.269096998108808,-0.336744314034416,-0.43234695595102,-0.4221573948064,-0.359018738575934,-0.218147200115959,-0.117134487926523,-0.158639991568178,-0.193971885340296,-0.354689258637983,-0.358108335738431,-0.380630002807541,-0.305210863792452,-0.188852833492533,-0.178924513970474,-0.211670561307926,-0.296787202243925,-0.283686370028828,-0.299332799345119,-0.335074790359349,-0.222199634668883,-0.197120086048106,-0.138788074386814,-0.196860890586241,-0.269054709863152,-0.340842569999473,-0.408251262173457,-0.38076905974926,-0.286796994247596,-0.160790002968386,-0.16917452251946,-0.150003642712023,-0.295672617400251,-0.413214933829074,-0.447254323449953,-0.557313993278669,-0.491038723339084,-0.417498802828831,-0.412231555492454,-0.534773104513292,-0.590809127875505,-0.604002521913481,-0.646635412507896,-0.603990528839283,-0.388459289195541,-0.223053955303638,-0.201287290825662,-0.255200943180221,-0.236899151678993,-0.318551202626532,-0.340148585549278,-0.352304581206915,-0.331380019814959,-0.194889859664325,-0.106800490568247,-0.0499261266144076,-0.190599266934793,-0.274203220872818,-0.362862928143333,-0.350635867335802,-0.212848768472881,-0.127786940298074,0.0190506986266779,-0.0109918337016968,-0.0442566259376847,-0.148355105986022,-0.218728249557736,-0.153181205099037,-0.152982841798481,-0.0934211005619184,-0.0767195118928977,-0.0650865476697241,-0.192203011992274,-0.268692412303562,-0.213759430782667,-0.240926351857601,-0.0982695267092575,0.0028297351124875,0.0284338112242186,0.0118183779682229,-0.0299404637055565,-0.0894645891957069,-0.226509721369635,-0.230613155282549,-0.149394795174383,-0.0555200584822068,0.0493978057645606,-0.0489123816603679,-0.0989030330296833,-0.263769109469054,-0.283613036482782,-0.264861406951877,-0.220839199377634,-0.124610926404107,-0.0971081836087432,-0.0714299000797663,-0.199539913006224,-0.265937740721475,-0.304953597536649
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000173180598279653,-0.128277706592166,-0.0892770144838935,-0.0433076630565118,-0.0240480413614756,0.012476594157189,-0.0217861822087613,-0.10312904229678,-0.155274963678882,-0.158169967209583,-0.137638341403545,-0.0578509753039843,-0.0180817676394712,-0.0212106907194732,-0.0513103224619014,-0.0195824988984799,-0.0330855396166011,-0.00835601714672979,-0.0122947103900187,-0.0228596806762365,-0.0286944700025326,-0.0117763356056395,-0.0441820959182015,-0.0515022795121006,-0.0642848412259384,-0.050790561118784,0.0122101517333777,0.00780662210996516,0.0404953968095378,-0.0180218374769282,-0.112579590713243,-0.151661411976861,-0.0891349582950807,-0.126618364941661,-0.0921848860801866,0.0205515725627601,-0.0057374829004726,0.0643419489574988,0.0148876422840967,0.0453300759989945,0.0384824657245094,0.0277380612138074,0.013695536695534,-0.00375493993905032,0.00898865350547131,0.00328801354609508,-0.00216623435532173,-0.0116949983154456,0.035082012877432,0.0455148491702047,0.036643999109761,0.0759899081727484,0.029199865768588,-0.0318837042605812,-0.103539665875528,-0.143817883214068,-0.127001265015661,-0.114474781980655,-0.0331338121509545,0.00599891927508588,0.0568046513000625,0.0295815560663796,-0.048280149306166,0.0402650174210989,-0.0439435639709502,-0.0352333507506517,-0.0673539214129256,-0.0321547551394078,-0.077108462748784,-0.0479525290265501,-0.0815946260085938,-0.071104557563675,-0.0666104819003959,-0.0876319831091838,-0.0670122908184013,-0.0369802735986785,-0.0146283512257059,-0.0533742348674893,-0.120803641664916,-0.128427815450172,-0.151970980488527,-0.0916777956483292,0.00897496877172329,0.0429372258247416,0.0273306364934377,-0.0247151200299309,-0.0736675529280599,-0.112006553073136,-0.183083543336643,-0.143788925891667,-0.144376345101695,-0.0890171236693228,-0.0113718553768822,-0.022110022844375,-0.0639797049699058,-0.0977116997847939,-0.113191873503945,-0.146498670301909,-0.129492020705134,-0.0806194695655263,-0.096805252550146,-0.163669245757762,-0.257051079524911,-0.213092945178538,-0.252919354945519,-0.137262242290595,-0.108509952723517,-0.0872822948543686,-0.0496926942004696,-0.0294209661917307,-0.100239989275429,-0.183014681132122,-0.203170281655582,-0.243400994871609,-0.18013370462415,-0.0609998622475599,-0.0607882843537697,-0.0709288856294355,-0.0133970661240637,-0.0213643004575548,-0.0883061188296102,-0.0650681625341097,-0.068675865632928,-0.0674874261251879,-0.0538002138053908,-0.0614205356545034,-0.0648391046111026,-0.0905107879702853,-0.0384535835559781,0.00661568683303079,-0.0532060732894949,-0.00662656226883,0.0545488914115114,-0.0450247715387734,-0.148366517195324,-0.223448068918144,-0.248762199090473,-0.210193643714711,-0.151651598105073,-0.138495904891098,-0.17285667636612,-0.116098539862639,-0.110126153921177,-0.157468666417512,-0.24322642688199,-0.194855937027763,-0.0870667666778739,-0.087064308523729,-0.0912792017223195,-0.0945277548323466,-0.119132841218781,-0.133503099005788,-0.0854866047136232,-0.0760607255172674,-0.0860619137896284,-0.00743212387116877,-0.0617134696124629,-0.0671864048125204,-0.161809079567491,-0.179366706278066
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
