,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00253806193294729,0.0305083694329438,0.0795862762477614,0.0584129855205866,0.0912650132700734,0.0168605563861709,-0.044050381777258,-0.0415546987098169,-0.0591980143458748,0.0214451892484938,0.00609344588633498,0.080959041837711,0.111655301019664,0.123162353599353,0.108604861877058,0.0419277723557279,0.0774042976800913,0.0603691782140737,0.130393894158684,0.13256533131768,0.110416806222168,0.113356686967989,0.0889383102316908,0.0954033693958432,0.0599590427570635,0.133621454690849,0.0971657207911657,0.141562294109573,0.150758546360202,0.0841015540718531,0.0992916408929554,0.0387800184130174,0.0812065600956733,0.113658074548006,0.129334662426173,0.17582604523145,0.139987124117094,0.155219562582286,0.115151176111829,0.0771526516102413,0.0601327382339321,0.0641962253552508,0.106744366374501,0.115149850795592,0.160897043502488,0.111254419497659,0.105894890408874,0.10824893971589,0.0838201024035745,0.127462163525339,0.0833214843805005,0.114740511322836,0.0624792366992615,0.05937719689277,0.0723941262186433,-0.00530802206825442,0.0465076652855662,0.00713512749724716,0.0508189415060552,0.0761701124430083,0.0602768960279081,0.0893751703049024,0.00940826520629265,0.0047642049974735,-0.0525200492476757,0.0094860150219018,0.0284110462129929,0.0532827051435615,0.0924425942640824,0.037132004673235,0.0536872924343952,-0.00781392661113996,0.0492429364358924,0.0387121652110423,0.063944911086862,0.0854718749436211,0.0345123215870948,0.0761915930960301,0.0147163496295771,0.00252999486868103,0.00139354358341881,0.0010135213825658,0.0741531207080795,0.0679671669753819,0.103230736259158,0.0604427593711003,0.057709858705665,0.0536879315786638,0.0357030977827602,0.0862836806277045,0.06124420357685,0.104442679095123,0.0849442485670159,0.146403035211925,0.0778977652822879,0.0661301742919433,0.0789850866869037,0.031238248228666,0.10654812526125,0.106745339684185,0.129396390697759,0.119776796565056,0.116272460153252,0.129251673652747,0.103742269625817,0.16558857636117,0.164083886692994,0.153238688581883,0.190929122764358,0.100412769795191,0.092770197403979,0.0577346960456119,0.0735783201525952,0.129608953524424,0.134015054403738,0.186283161121845,0.12638452750922,0.159835145594713,0.0793347217409796,0.0836309883959327,0.0584920001712355,0.0645310305387148,0.178066814509806,0.159177305826472,0.214900981473771,0.145805539027368,0.121484815010536,0.114954191182152,0.108672490924737,0.160640878336215,0.144271754537447,0.180435013166242,0.145828882151264,0.131778561523195,0.0418630101442716,0.0178396196399781,0.0740230385383848,0.0894813237236421,0.167983251577074,0.131458555791361,0.155911793545242,0.116121654755304,0.0688866590510796,0.0420474510050675,0.000431237278902156,0.0639127283189408,0.0651400702036068,0.0878070255889789,0.131024951241127,0.054087959954838,0.0569800082601368,0.0122526390423938,0.0154949059195225,0.0527934415649569,0.0476168937197063,0.0993778733237549,0.0780529946164843,0.0369617969553299,0.0011077029686571,-0.00341578498875732
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00385472899087163,-0.126139133252057,-0.0286029339808153,0.00652069720997249,0.0119006351233686,-0.120361375408872,-0.151964376182709,-0.193246438493515,-0.194101255998825,-0.0627180609338973,-0.0459116440416374,0.0928288582031379,0.0424709949004003,0.0973777235833204,0.023965954323454,-0.0523045918341766,-0.0165171339419089,0.0349155704731012,0.186629403865056,0.190135932998008,0.186964277342699,0.0460946127891831,-0.00580048624255924,-0.0534325959204413,-0.0474752752005468,0.152241559770663,0.119408991832904,0.246503984171262,0.185881934468426,0.105217166877869,0.0657082463823749,-0.0389344399499248,0.0483873949674156,0.097119920817491,0.21853099113142,0.266085610502637,0.256398898580101,0.211123591527025,0.0876627992382708,0.041391021809717,-0.0134114733872548,0.0829983425791053,0.171533420192165,0.24371155652137,0.293320083558348,0.129125074913193,0.125547459785301,0.0377852209031433,0.0928233482305489,0.176032072532919,0.202433616182684,0.258020226904245,0.122432051818044,0.123291571484239,0.0114956633445604,-0.0736902108244933,0.0131206516538163,0.0242921935905033,0.113531964399454,0.171366424594101,0.188452904406537,0.138057690418134,0.0239770933739674,-0.0401847171316978,-0.100675739241542,0.00360051273576798,0.063732499382326,0.203426118812637,0.147997033782366,0.0849822688229131,0.0933479132103672,-0.0433108985871206,0.114148180715642,0.0915666076124046,0.214086263807557,0.230683717299561,0.169383796995628,0.146748964025669,-0.0178742781273223,-0.0141258187233757,-0.0140606143798012,0.0836244561428135,0.211874818437411,0.251856639618381,0.250779557324917,0.148851657513857,0.0951436382080413,-0.00354931175284197,0.0429447385096477,0.132605557126756,0.189593459836985,0.278667881491732,0.231163581453424,0.287672216094631,0.0711399370934709,0.0688218288091225,0.0659413050136676,0.0594077781446994,0.222036398446765,0.234393854234407,0.285162147880902,0.142288798233978,0.106448179911973,0.10426013440859,0.084448044469205,0.236352306223536,0.242501739354206,0.287446313267683,0.248996669805342,0.128833834017363,0.0906586318113957,0.00854583820876173,0.0896228565705281,0.139210017902341,0.204119792202896,0.225325600353007,0.171988099477317,0.169697539257868,0.000279354108970753,0.0120117103210962,-0.0288415650998605,0.0750543789781583,0.191489850229464,0.196269769281845,0.215335288555206,0.0552024044289259,0.0258184455364933,-0.00349548268545895,0.0787777229641033,0.132938750314253,0.191409236549474,0.259567812378572,0.077605666950836,0.036670400585319,-0.176414345158446,-0.201136687635611,-0.0849490537434849,0.0109086469522074,0.205549094960291,0.151779327269856,0.232517168134228,0.0898808191912088,0.00922446879257001,-0.07953507617046,-0.143059749422839,0.00106336981150644,0.013733837586564,0.0950087141628477,0.090523244496772,0.000434394550003972,-0.0597866109275343,-0.182636861328793,-0.145613989681891,-0.0969891052286656,0.0118055255918752,0.093491749912078,0.0868397990250272,-0.0555676207631408,-0.163142031564474,-0.145405131094128
4,0.00132062597134572,-0.129057026422829,-0.0718550160386548,-4.2929502716919e-05,0.0153511739779337,-0.0573440958293113,-0.0749941677534187,-0.0689383553840926,-0.0566483764074923,0.0310038469820592,0.035165418459383,0.14292491656865,0.0871312789774646,0.0945440845171796,0.0378138683540847,-0.0250705980939356,0.0522565690866545,0.0770143664390183,0.203811871057093,0.180024510903756,0.16272091726292,0.0969631955705282,0.0402043415945296,0.00572916415108179,-0.00781753686780064,0.158717383229064,0.134429677675882,0.239176817384762,0.234085334486411,0.121216875152599,0.115669361061385,0.0727643585368584,0.114528454964007,0.174009960733767,0.231038816590095,0.269282041275434,0.249426197621312,0.243611054085215,0.146210250156179,0.138661033270681,0.150736723684123,0.216494988155565,0.286052732666893,0.298186829186958,0.321561702932973,0.197422978320683,0.176058622398543,0.119934323497629,0.136123714177826,0.215667368854397,0.223473151456252,0.300465229239366,0.194132103905804,0.189303543577979,0.131483003076721,0.0295202026929005,0.12407311545103,0.103350244165861,0.161125726779751,0.200194793805598,0.214553419999588,0.192686039618923,0.0957045250181698,0.0921017163285823,0.0355986407852762,0.142046501009392,0.183267816339285,0.249967370086406,0.205733370209402,0.118295682135436,0.132383859316346,0.0205868805818368,0.136640010882248,0.154825820273834,0.247214958427199,0.264359965230801,0.206608996316808,0.184579908749517,0.0157971133815855,0.0378090328040512,0.0396372446434958,0.0965540748666244,0.217126234906832,0.219337197583421,0.258827208081869,0.190140581744921,0.157442757523161,0.105484219915923,0.134333875710274,0.198995008555794,0.198434678768326,0.259460578373179,0.172873696663401,0.200120795435893,0.0681492369790833,0.0665337334303163,0.112539565524244,0.0977556482235445,0.218372691517747,0.219055797594507,0.234877793353266,0.130241497520621,0.0769998816415697,0.122649180483857,0.101490801379096,0.213028739758245,0.230330302240466,0.252069029919412,0.248352874179597,0.14637368718541,0.122202613131362,0.0442652842720173,0.124144519611817,0.163185455397123,0.209312666617446,0.232156468453073,0.146716085388938,0.171113655830389,0.0443339689827003,0.0868588109074026,0.0643987683633916,0.147470834692435,0.252418878608872,0.208638348567619,0.240096850313372,0.0933092185662889,0.0479099751182745,0.0471430277878196,0.0858728909323762,0.167916273906831,0.217787517127652,0.268488029751245,0.167738917978409,0.163044170929798,0.0147830435622666,-0.0560691158783607,0.0230788116851096,0.0691004834037447,0.202691474570967,0.170961427070653,0.216020399725431,0.0855567310018036,0.0300196178482543,0.0211987655620414,-0.0421780655868683,0.0942426722052976,0.0796742500054616,0.103152090634904,0.109792639326199,-0.0231445103631449,-0.0457643856899926,-0.108857459216262,-0.0489186275748807,0.00520293130466612,0.0753333023871383,0.125660742272671,0.0733721967981121,0.000774706403695509,-0.102617998415729,-0.106628532562438
5,-0.000196707573193132,-0.0703636773118421,-0.0220068727937037,-0.000278589890889177,-0.0460096188857112,-0.0380513018093249,-0.0676237215665789,-0.090792658829562,-0.0890525243870629,-0.0701431852842499,-0.144917979543968,0.0419003159872863,0.0563658866450113,0.146861734894263,0.123740130454857,0.0618638964149096,0.0368842978459982,-0.0266633687467467,0.0811174388262464,0.0593769577262259,0.10716650464962,0.1143559616625,0.147092595404092,0.0796711292350136,0.0170658964184743,0.101117491469755,-0.0322026601551453,0.0993346447827365,0.0987035337211533,0.0978381488010824,0.147866182417056,0.0742103475885811,0.103090407718117,0.0820632325037282,0.109513105461039,0.13344929899149,0.155081452633849,0.209982593999451,0.157432371747871,0.111369188243815,0.0281412588427946,0.0602541727156368,0.05548440023952,0.0906601210143752,0.219723866868976,0.176756996162641,0.213347455217459,0.175871965780676,0.141216231643561,0.0882804531176709,0.041408287632819,0.129227691949918,0.0589122472089008,0.158670220121245,0.137216152281419,0.0500398180837177,0.0828794209146612,-0.0105823333986803,0.0233065136241539,0.020418735038028,0.0892058294126155,0.14377851028165,0.0955366871740408,0.0711955381679839,-0.0550622763945117,-0.00385547112153464,-0.00773074566729241,0.10545517669986,0.143239246459963,0.151954724669487,0.167295824873023,0.0220557669625887,0.089175662254069,-0.02969978797774,0.0463717098190029,0.0730744772516473,0.0719035795065257,0.151261217613677,0.0540246780679986,0.104593629612451,0.00757910165352506,-0.0097661678837714,0.0438606536764316,0.0443818410747055,0.135660378464333,0.119870005404335,0.156841271962312,0.0664790368308663,0.0502468422583075,0.0618548968449316,0.0228676359738526,0.0919551909135089,0.100242920711472,0.236960912193749,0.131623299493404,0.141605152605919,0.076730913285459,-0.0224118023656715,0.0747230992357499,0.0814566627866544,0.174231683977111,0.161326612153293,0.158606130954177,0.136479738212132,0.0840640520025877,0.15629262471522,0.0795602861412399,0.108644227663857,0.167860719761916,0.107140787823475,0.161371255816853,0.118706532518709,0.141426270848974,0.108244277030748,0.128717746837864,0.165955155367648,0.138154632100928,0.198675547702837,0.105396807089707,0.142280838778023,0.00446081979594319,0.0454082117420933,0.148788080137981,0.133105834656652,0.254339467364449,0.179617158488907,0.179072946100575,0.131889548536651,0.139620559197274,0.157312078212639,0.124738339145847,0.171798539664895,0.110368032091015,0.207555158001483,0.072353998669822,0.025831095917231,0.0682156095304795,0.0466980073746244,0.12526697806283,0.0468715396518561,0.168793662400728,0.103965667157796,0.0947385721039743,0.0644520805058107,-0.0267039808297954,0.0637570456158623,-0.0127116121045488,0.0645460947074906,0.0834322542368298,0.0318147729649988,0.0540812480859746,-0.030725859339336,-0.0180621060186735,-0.0420787982296853,-0.0411512606016766,0.00868413558755353,0.0386725343351723,0.0261733311384402,-0.00244537303944698,-0.00304153258933239
6,-0.0011075021894796,-0.14966786411326,-0.112583705005076,-0.0567179242612353,-0.0781294002301872,0.0202608130104574,-0.0603044810319727,-0.130435776841711,-0.178336247936215,-0.155070988857131,-0.221348873484721,-0.00286471036941317,0.0396229108766346,0.176336510057869,0.076544561941765,-0.0278630635939879,-0.0703769469174374,-0.160075901077066,0.0439410689497705,0.0606946096683122,0.089035664358044,0.0665162705567304,0.0509283126033626,-0.0275290104449396,-0.11221022416642,-0.00804940676316705,-0.101205819972196,0.0674928419123812,0.0767468854956171,0.0477302181350779,0.115409339594636,-0.0332715430618271,-0.0211601588966949,0.0599255000678948,0.0848894615257002,0.158858276573192,0.200174609436826,0.268674177454095,0.172121866462541,0.0996293588805188,-0.0639970310322953,-0.0438562778509974,0.00215052249048693,0.0635882516415559,0.260221809347714,0.197630554628936,0.212707063063185,0.144910351996015,0.0750264838279715,0.066931392524255,0.0372926145974497,0.172343560339024,0.0953956583688903,0.203296915936704,0.119702744241559,-0.00239227392420727,0.0241336351823302,-0.112753984660426,-0.00544498129044924,0.0319657305426055,0.123657641887243,0.172125052629058,0.107485084211901,0.0729096038152909,-0.112406220866809,-0.0643655922226414,-0.0477828139108226,0.118885884915493,0.177908539709294,0.165936471278375,0.182901887852299,-0.0504719457101828,-0.00591364649643008,-0.0861131721679229,-0.00934055967570491,0.0578593505537458,0.086907485085422,0.126126801935184,-0.00700493923036386,0.0248347239040584,-0.0993395980595275,-0.0971839976859208,0.04916732437894,0.0714574443911761,0.195464566665333,0.137011744320256,0.144423517626264,0.0343795284039867,-0.0445750387885519,-0.0197194758687164,-0.0434988506801314,0.0603419388130146,0.0997193170983411,0.264819375094459,0.109205413610778,0.0474419393761632,-0.0204568031102107,-0.150771906396879,0.0199722814961775,0.0559784601859299,0.169830172387102,0.159825432112204,0.114215406629887,0.0389711783445156,-0.0379679618460711,0.0442040521567391,-0.0100851258281261,0.0812513244789254,0.161734995553372,0.0889461475486751,0.141077906500933,0.0368269405022523,0.0698956366002111,0.0108048419461979,0.0618790772818685,0.202909047429652,0.20577918505268,0.256782945455391,0.104399766901233,0.0858858238898969,-0.110189425624467,-0.0613218249411317,0.0726718897687724,0.0833976865381061,0.241797853794744,0.141406070771167,0.139375340179008,0.0347693158167565,-0.0106723421327376,0.0609131983694736,0.0980726882436703,0.178797803553692,0.153772368522977,0.216721239244226,0.0494490377231678,-0.0493888284641752,-0.0106157816588778,-0.0610792094512205,0.0637726453006412,0.0312158334496926,0.199874337505507,0.158358430615254,0.089404541202193,0.0210831544254229,-0.100922831661764,0.00670593248431727,-0.0507808089118421,0.0590101889340461,0.11540658577507,0.0670114666564338,0.0981279566254715,-0.102171004725003,-0.128704245929024,-0.132575744028125,-0.0966317975068774,0.0244009917830289,0.039189908745592,0.0209018228581914,-0.0797739576299885,-0.0721239270496992
7,0.000798431982311829,-0.00337517325257333,0.0580811302178993,0.0863827834348125,0.0960712971749768,0.127772617274519,0.0454122951581958,-0.0598557460744919,-0.0745171326282519,-0.00535198241767542,-0.0371539577649666,0.167534689098096,0.208273689169409,0.247387154208453,0.217710489926151,0.109491516949915,0.0631370599669216,0.025120477840956,0.170766548977313,0.179057761180389,0.228696880016448,0.222582794995717,0.197304655284362,0.122697902412063,0.0726048751044523,0.183506285889652,0.113657549331269,0.251333669607373,0.24170761192179,0.196221227580297,0.180134771429866,0.0881347238715962,0.135228135130268,0.14667165224412,0.221220254214181,0.278951439203702,0.28826097600199,0.312144619353472,0.223358232377454,0.139294226257522,0.0699031689158885,0.0869287326807589,0.142403605587746,0.239077579515898,0.360081718853368,0.289637609520135,0.28700222466701,0.209886525946917,0.192762823513882,0.202515702922271,0.179807083901436,0.263908309663964,0.165525228442477,0.2153212309872,0.173571318173113,0.0721543498454033,0.126836475929969,0.0762334374011395,0.149652245454351,0.180516300758757,0.239665319948483,0.253874135910131,0.134250262889877,0.0946055838693264,-0.0312273057859974,0.0320640965132221,0.0912977872248057,0.217109444582166,0.263815871419163,0.239151346580009,0.23009265381986,0.0845014165163287,0.149975349285711,0.0714111315987049,0.184708413858571,0.210757580773744,0.203677093612868,0.241103041753987,0.108356937055393,0.125145370560364,0.0687769350855656,0.100723107322726,0.199145799375869,0.228856300785254,0.283109172978317,0.231225736239068,0.238044185101752,0.140620591617902,0.133474878561519,0.185230795591032,0.179551700887398,0.263935650937367,0.278586921690968,0.366944161894731,0.217778685471011,0.191134328883953,0.117895929805823,0.0620394839110686,0.175242526734418,0.200977417050827,0.306091487923071,0.255999211249932,0.231074526401144,0.216088065438173,0.173794725609162,0.271320154424375,0.243889696309812,0.290268325259944,0.320561777931661,0.210458794466548,0.205782788642124,0.138577537070551,0.183851657955252,0.193271919240585,0.258052130198636,0.333916902724562,0.290384398786632,0.330566032724168,0.205903321626796,0.194852079623486,0.0748915514781308,0.121522911727016,0.223185728409389,0.233294869697473,0.346555633114731,0.271773602188525,0.259521047942599,0.18020096272114,0.1716415237563,0.198684962295309,0.205509845576774,0.27610919150685,0.214803424975911,0.241380774305007,0.0668416574476831,0.0229365871413976,0.0648337147533886,0.0907066842823921,0.24834941782966,0.192622033360337,0.280002699252495,0.170381625450513,0.115117198097568,0.0397418746414841,-0.0527573933591341,0.0492547114383248,0.0279371193383913,0.118956034695992,0.178201749586453,0.112807994529093,0.10644348903614,-0.00918121423846077,0.0234407476781854,0.0309172200987238,0.0658591445022815,0.151398122939264,0.150974494069671,0.0964532678824635,0.0394305812794042,0.0155877500716542
8,-0.000477799688973956,-0.0187306435880878,0.0245507887844124,0.0781113487727893,0.0659984225623114,0.118373787620322,0.0554867255531438,0.0111713291305209,-0.0147631096372101,0.037029960310489,-0.0176584042993141,0.13820112512327,0.125789512531208,0.195560738736196,0.135024446309326,0.0795008128826574,0.0921284674170081,0.0235608384355614,0.150228642374169,0.135808529865942,0.147717796288384,0.134654946515555,0.150672482930083,0.101243211914118,0.0381614889140399,0.140285413749597,0.0553690079173274,0.198053080205247,0.213880009231895,0.169095002263647,0.187829351817205,0.0963191110512497,0.135319184496572,0.161834749205869,0.180563373429481,0.218486883985835,0.218065970554425,0.248500235416508,0.202339165488206,0.179922644210266,0.116968092169244,0.12658642326752,0.160250416685234,0.164687213923768,0.279920613468843,0.212063147986402,0.22762668972257,0.197551417937745,0.171455128248172,0.180980276335435,0.166226148327019,0.249163748138231,0.161759978441869,0.244243582272608,0.204375488452318,0.102479969618431,0.161072122027676,0.0676330377526311,0.123490818877082,0.132166764384278,0.168111859297241,0.208241345211567,0.147544699251633,0.140628936545464,0.0406843567318477,0.0956240009837314,0.100907768020439,0.191426330017587,0.211884386398311,0.217414895106288,0.258340461831102,0.0992447200356722,0.164797360039868,0.102295687235645,0.188389599818228,0.221430847996718,0.222498079467101,0.246361886801148,0.120095788996124,0.149769330831624,0.0665219876901337,0.0897716838181484,0.193033777518354,0.193316207011932,0.270741181618187,0.221043574554083,0.244295767081837,0.171000401034215,0.159962244369612,0.205704418172364,0.161868507587631,0.20344295193669,0.179675688581367,0.286565401945328,0.184126469983132,0.175416298548114,0.139200482964736,0.0561926379164156,0.168106527361939,0.180643590975302,0.248257832860633,0.224827067851723,0.191941065468433,0.163599111144628,0.116071846935509,0.224997424341024,0.187581649540142,0.204758304705775,0.251244695581405,0.16733845351844,0.201306292305456,0.116281500593593,0.146176864361265,0.138922493000727,0.168961480226985,0.239787270851968,0.206092656251201,0.256628594404248,0.15846726631241,0.175764701252562,0.0827462980311645,0.136269817740299,0.221598386863557,0.156864918735481,0.259111523600856,0.167642398398426,0.174446900863559,0.132991688600094,0.103863287681753,0.13952941146803,0.139605519293728,0.200925530011549,0.146115108367398,0.249428163384462,0.0864917095794552,-0.0168337962968536,0.0740523271789591,0.060603013058025,0.181585763974194,0.129268173319192,0.21529237358207,0.109597325626679,0.0744619336434581,0.0434660808221909,-0.0373573631190575,0.0680001366310782,0.0191006157235276,0.0767589727659752,0.0832564853307868,-0.00714935412631454,0.0296021223564145,-0.0945484638274686,-0.04061708976391,0.0339642543339747,0.0629886114757676,0.126624240427732,0.122059304224709,0.0766317928181409,0.0391654686903329,0.0357707801000478
9,0.00304235816276286,0.163562149546524,0.203388194031277,0.137129289671117,0.105473450905155,0.0940279465826502,0.0764758611846091,0.0464668027438786,0.0730022940252776,0.0102811070508098,0.0323987568351575,0.121545068074792,0.119400221086363,0.119439968556056,0.111047756703601,0.0703611288006294,0.0861402706643728,0.183500269344987,0.204919077708629,0.163096978761142,0.118808599358335,0.0618798949851055,0.0611192421295626,0.0771965229205521,0.140236687823523,0.171256426888113,0.148336387169563,0.165761160911378,0.143925847153872,0.146256252057796,0.154468336483493,0.155419715521967,0.146118222829079,0.237859686252018,0.247736890128494,0.247326682456267,0.243540060007922,0.188087758555162,0.191741095954321,0.120008879866182,0.167802168464247,0.197776789772728,0.192301474799223,0.221235755816855,0.220605111123671,0.198001978607924,0.209963980288715,0.268026038798348,0.274501491126743,0.294311726231888,0.280883951335571,0.204303148323901,0.156742771487661,0.108134906882271,0.178822863997191,0.101297802398138,0.152657634763819,0.203477653920264,0.153313550290026,0.201702220301329,0.189166844099509,0.239852378648024,0.160853601972597,0.108493080777511,0.117496472737891,0.14042319277443,0.167114248057214,0.200907202138627,0.167334768853622,0.128652926995234,0.136367778754106,0.1288772758983,0.173805190203805,0.141260414116325,0.152451631393839,0.152981666877358,0.0971239972999573,0.0932887833192621,0.0683117108314255,0.0110694022167885,0.0963967647171288,0.163128069109951,0.169952848323561,0.164595580521985,0.103147347596097,0.101176045279202,0.0581116401741978,0.0781290153826432,0.0687474123814106,0.0750158528015814,0.0832356058741778,0.0890754637694343,0.117446879688976,0.180986541382713,0.0958147096575158,0.0875495305219489,0.0501669703746914,0.0851506672618643,0.0980506391208127,0.106705120366024,0.0784462685264027,0.0431976554605795,0.0013347717192645,0.0482843304991376,0.151526038019376,0.1676430501915,0.117829532309815,0.0786876568223551,0.0969279180079241,0.0766711300344037,0.0968463618677465,0.142629374937568,0.0887537053452295,0.144845938403206,0.128036203989062,0.158095337580949,0.0927700242006413,0.0996798830652184,0.0274238685994796,-0.052294298508809,-0.0550184929702808,0.00578787934344972,0.00217206310536832,0.00259416841430945,0.0469250693847233,0.0643502305015691,0.0408847392657595,0.089602532522986,0.167187986857109,0.178784172365857,0.166465372576076,0.187209991705678,0.112925049592982,0.0643468883097162,-0.0569688503706043,-0.0384528448038732,0.0231594739769311,0.102346450958896,0.164795812157441,0.124095123098858,0.12468916947969,0.115459526254719,0.109999870189663,0.0964499153589975,0.113512114038046,0.085605301035522,0.105992200493641,0.0879923060129989,0.131333491983879,0.0854231813295004,0.059628860237789,0.021126761172195,-0.0352660921169229,0.0635290803497129,0.128986657244448,0.109501850649999,0.0883054418432792,-0.0286786454595987,-0.00064214804685378,0.00668932380775275
10,-0.00193136491252318,-0.0384251682810215,0.0312532282332115,0.084733831922666,0.0651850019303955,0.120221464285696,-0.0033877311571444,-0.0360600628992856,-0.0771282996029449,-0.0852038704661097,-0.0283407008189547,0.0997570361583608,0.00447338556189151,0.0599006977551195,-0.0317775030926822,-0.0898726128129992,-0.084808677557976,-0.0664744226098173,0.155491648395898,0.117365920756973,0.0866714014795333,-0.028225267376306,-0.062559637121021,-0.168535918512907,-0.134094304655408,0.0137968946626561,-0.0207014168808436,0.1674199770738,0.195474867093844,0.1453999012772,0.0738175470107788,0.00102382827576823,0.0910937634898565,0.144216826283572,0.245270956854047,0.2934294389712,0.24090006992419,0.190949217271897,0.12838602517529,0.0655201727241308,0.0167645932004485,0.0838093391377875,0.120383932603652,0.172538906889266,0.225217988193096,0.124290959539429,0.14519389018347,0.0658646711168459,0.0824187379079658,0.0915872326111595,0.149421368751509,0.264155208177426,0.192319955774729,0.199463756027244,0.110936633947993,-0.0579643088307917,0.0298092584337517,0.0378326950854772,0.143504961221765,0.165867608672117,0.193402698815128,0.175034348040437,0.0757892647975006,0.0394949436867918,-0.0213569546776646,0.0538574101321535,0.0931430131674753,0.231501309483309,0.152926244311432,0.136414368968073,0.083181791052545,-0.0460266321637672,0.0326890745842567,0.00485336787173098,0.16892385652636,0.239895734169091,0.245820642553389,0.219341004087252,0.0549083413883226,0.0299428116896175,0.0278100234789098,0.152379355329438,0.295955744324076,0.276906412078152,0.301513454456008,0.206069326619947,0.170195430720007,0.0870401778969343,0.0926165370922434,0.151742702728747,0.180640599503861,0.236081367701257,0.230753170501412,0.297042255444162,0.100503999264887,0.137506530873282,0.0794351476861831,0.0709517003405005,0.218297938241727,0.260958180428313,0.322166758470307,0.226801863060983,0.140860520299566,0.0958814275182198,0.0673415347457448,0.184421755407493,0.244846572302948,0.272563600387902,0.277647545242526,0.197662279752315,0.176661201560294,0.0824839325899964,0.173668109561256,0.209896870991681,0.279880871537867,0.329344838674645,0.23612766629299,0.220523318299133,0.0807842351309262,0.0623141349664971,0.0105814596829537,0.152879516273143,0.233574267224975,0.219601201845161,0.318470974234599,0.190268628225646,0.155535166298347,0.088787987309505,0.13897446726732,0.186973796065263,0.268525569828955,0.336722611815194,0.239021147672221,0.219313365496319,-0.0175163138281836,-0.100302366695365,-0.0453469531080631,-0.00193147892850273,0.148243606122265,0.108621387163354,0.191430499255666,0.0310763282852362,0.011891559053074,-0.0680696591261997,-0.0977494865125608,0.0152679535678811,-0.000470323995609951,0.0023343464234621,0.034270240657902,-0.0364325364086292,-0.0765564079357491,-0.240365311406083,-0.234431469758874,-0.213303695263466,-0.132278900640995,-0.095824117665288,-0.00676277441736838,-0.111234296257356,-0.0899383339387893,-0.0773473431376557
