,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000924045366560719,-0.0530126902902088,-0.0838136015709531,-0.034970858433753,0.00701521642217999,0.088312651353878,0.109860249268397,0.0791628168261448,-0.0403763194589593,-0.16720517162963,-0.182853603582951,-0.141481750607914,0.0247772002308111,0.07670109982922,0.118786220540004,0.00923417846424174,-0.0519058850767264,-0.136236462919964,-0.166890566688556,-0.115669228641484,-0.0739498217678953,-0.0559859029420525,-0.029439888409602,0.000472779519858508,-0.080714320480653,-0.178378702095322,-0.263268825569109,-0.245354837597975,-0.168727745945006,-0.0446265062493772,0.0152048977249973,-0.0501965603502761,-0.114845933841155,-0.20657419722429,-0.215532596809171,-0.175814941510575,-0.0660041319570616,-0.071027991718382,-0.000918325946574582,-0.075333913666905,-0.174490698587556,-0.215873084429792,-0.23847289992049,-0.18099287215811,-0.106789045486528,-0.0353158038512532,-0.0204513435447746,0.0310881080247616,-0.0018482203990224,-0.0970615427823703,-0.0799837343762543,-0.0776310474073033,0.011428951278489,0.0596637221512583,0.114432085570359,0.0722292564679255,-0.00941328262312591,-0.0713504089996595,-0.119824883826897,-0.0108386285317523,0.0522496136591193,0.120177405545903,0.112369331640614,0.04660296488135,-0.0581063480157329,-0.110661803687806,-0.136512530548772,-0.113098947826266,-0.0308393309117816,0.0437199256808612,0.0820104415268406,0.0615271717423263,-0.0252395276918537,-0.0830826018848077,-0.1315324456064,-0.0997698162130661,-0.0177145334473725,0.08112549022561,0.139572846276957,0.0918083692975948,0.0421239606160165,-0.0576772734781384,-0.088602176615085,-0.066075552114261,0.0229858137523528,0.0685952674627571,0.035068000506311,-0.00175685803701533,-0.0778995207508451,-0.109627671317811,-0.134493408388505,-0.0983788674159634,-0.0207221997734436,0.0304865628683487,0.0781934955694868,0.0489773832455353,-0.0315870132118051,-0.16336350048296,-0.224229078476329,-0.215534630253687,-0.173306371351399,-0.0801687773828997,-0.0339117180061657,-0.0770732137614785,-0.0817588903633173,-0.195790999042578,-0.245047021682376,-0.157513588560964,-0.0467287941300185,0.023454971197413,0.0391360916292501,-0.0290032512972917,-0.111506602791173,-0.160042185409345,-0.146831206647591,-0.0739959820281522,-0.00539130661896237,0.070869612018412,0.0647824438158481,0.0291332806922559,-0.0436746387445675,-0.168770908839962,-0.19292031943958,-0.154844986449647,0.000837134964054783,0.105365369645704,0.170411504024602,0.161901713403329,0.0720458345441963,-0.0098606203080937,-0.0539679931433455,-0.0280337529188059,0.090252496628459,0.125626971045086,0.165769631326775,0.124098560835047,0.0495646189133544,0.026274076337733,-0.0081333245779164,-0.0288003206323438,0.064499521246835,0.126633813788056,0.133946244847607,0.153067041190773,0.0909887851001053,-0.0197462462528818,-0.0488508677028031,-0.00772034357114571,0.0455113101223107,0.108699779395395,0.166459991309344,0.0727443122756689,-0.0435783649587001,-0.119816292944279,-0.180215131152234,-0.120520070891798,-0.00557655753206451,0.0254621260597242,0.0688183319714653,0.0423811464468232
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00393340142065705,0.0796128258077818,0.0029574575692032,0.0272914986491291,0.0110959331326198,0.0931002544493222,0.107803320687564,0.11051192660789,-0.0125131187134917,-0.149137817307116,-0.226699930337405,-0.21258341049325,-0.0213323766224791,0.0335752218106078,0.125420653324014,0.0479875461895547,0.0270716797687224,-0.0844474280863041,-0.141733075352267,-0.106645276773754,-0.0846876872670645,-0.06787811395783,-0.0306896562879063,0.025348566915558,-0.0499038573793494,-0.120378205778009,-0.246957654596947,-0.277434840425265,-0.189580320975518,-0.0495711223331437,0.0269357280506753,0.00663366074219896,-0.049877634470646,-0.135350341943326,-0.180940807764609,-0.137015215052921,-0.0120128096369041,-0.0653038576455961,0.0463832788747246,0.00394510003716294,-0.064967692925331,-0.128061510577627,-0.179943963151823,-0.135070158790311,-0.0935750118329913,0.0215145496298308,0.0786775935912893,0.191659890278958,0.209724815189605,0.129728558065214,0.104143073267028,0.0740025488332474,0.195012743770979,0.255692934963754,0.358185565366869,0.305354477071346,0.277210894927995,0.231784332881412,0.132809883509423,0.286172562484714,0.299845367505403,0.364034751622586,0.380542742029916,0.375738073622824,0.243063924740649,0.185179384724258,0.125332841717706,0.0820883064193017,0.205631509711874,0.282757589760679,0.358582314439622,0.354215131582365,0.299234954235825,0.243599676890415,0.124663657229849,0.12074598848719,0.150073232364877,0.261515237755649,0.380013326038427,0.340270436311071,0.302203788631394,0.204064272746222,0.168886268822274,0.181443423980067,0.245876070443378,0.301961567709106,0.257611347944575,0.204632857090688,0.146720196983935,0.117608775021427,0.0202123360773728,0.040566683372453,0.116007838862309,0.148385159809202,0.246438081488599,0.225998150898032,0.223539561757009,0.0706409782924612,-0.0367513658824669,-0.0697363014164145,-0.107146807402711,0.015818165584149,0.137452004975831,0.127909299533657,0.134448995799909,0.0274540901748112,-0.036460763588805,-0.00370230622859417,0.085376993740075,0.150869698026009,0.185115937313308,0.107989772767846,0.0338317248117845,-0.052260899456551,-0.0614183926307394,0.0272777542133224,0.0752722064263388,0.177201561681955,0.185284183231759,0.184453466281984,0.145740720992568,-0.0419838494417939,-0.107946160504735,-0.107713473078901,0.0250212899068684,0.182500413942794,0.270858445223116,0.286729264398945,0.237899518409929,0.153202164252942,0.0956640286798436,0.074666534903256,0.167046080157489,0.180951284215441,0.259778689939635,0.240030330336499,0.171886164260771,0.0999638160289624,0.0457114446839606,0.0276749709948469,0.0809934734740501,0.15562816082577,0.168876628159297,0.201503538751679,0.162724031673967,0.0432986460788279,-0.00484634727314601,-0.0304036429808382,0.0282011250087402,0.0940083368240282,0.170488265293877,0.141028747001763,0.0575468154478277,-0.0253229286735712,-0.17435787042192,-0.146000824736749,-0.0430063130586888,-0.0245619501138375,0.0770776126153532,0.0959264823911822
4,-0.00407020837136143,0.0379002590001947,-0.0983001770969993,-0.0875337606992784,0.102971794426549,0.230539102359579,0.264315112629982,0.166437492900019,0.0334476151041822,-0.156109443465723,-0.207471018053584,-0.130222435330745,0.0787159193955823,0.201665384694105,0.268629144962604,0.164800195380782,0.101511487183658,-0.062293054038,-0.124828852630792,-0.0306660907322492,0.0867400770495489,0.0731696567917565,0.124429540687645,0.104449493475715,-0.0577793163157823,-0.129922774622259,-0.270152903032168,-0.209148030732854,-0.0719487629635965,0.062095328099537,0.123668950539953,0.0381477307260944,-0.0909323728786343,-0.237762597983189,-0.260138803381846,-0.201211814341104,0.00726694672518084,-0.02332715894907,0.0453103222441814,-0.0303959064954421,-0.201541727635273,-0.3118906180614,-0.313526739579586,-0.176784382773509,-0.0765801232356068,0.0597766771202799,0.108442670328506,0.135780778042898,0.0938146127051357,-0.0245480484635759,-0.0272213129821502,0.0638527624725309,0.189483895416716,0.294868119265061,0.338720349810422,0.252036235338307,0.112488270852243,0.0246300617095339,-0.0552036275975314,0.126127476394926,0.246897503892904,0.364982107335432,0.410560900666399,0.352524181314118,0.144717129731459,0.0732019513949912,-0.0165906010828678,0.00640023319156053,0.169575727514923,0.290977206171819,0.321843312433577,0.274955917654958,0.187061547969916,0.0620937923326948,0.0256483609370702,0.0624732573488079,0.171429040140912,0.318770101113231,0.390257445304061,0.341584377788216,0.223198264652199,0.100990286707227,0.0468605334026667,0.153480262130012,0.301026202446661,0.416479612310574,0.392202969721892,0.252563747026329,0.127749491705477,0.0352073852418428,-0.0490610589014722,0.0511646921000681,0.135982598240155,0.258717592536989,0.309995899529978,0.253086342577798,0.208151099712842,0.0349373653445761,-0.062520433746958,-0.0313322317027382,0.0417002820121378,0.153247641886592,0.279681474054498,0.200015937016741,0.112239499666546,-0.0266640758297311,-0.0930379514881969,-0.0102309472146161,0.15111694915667,0.301506084175504,0.298318412000845,0.151105918641505,0.00849210082393244,-0.140085430534284,-0.117196648987695,0.00295550388264927,0.134086549846406,0.276188510728899,0.27551690496883,0.271366411558585,0.144550946400036,-0.0545878929926079,-0.130342115059193,-0.102878717302925,0.0942711349254037,0.278164768964688,0.380331871483022,0.300849327437641,0.232222661490334,0.10197297318213,0.0503317908050317,0.0938210123897337,0.270427849733204,0.342008271363988,0.384023523034099,0.341130894121462,0.180192799251744,0.0660229203684296,0.0259399153002665,0.0786052811944981,0.237551844665517,0.31680978939861,0.334154677749036,0.300964061485622,0.163765376251644,0.00930221042432328,-0.0621961856519365,-0.0351820263903141,0.0787499431390428,0.172899012530421,0.255159556719761,0.178969364801319,0.0383247392236579,-0.118476177694477,-0.197069060998647,-0.148666903051002,0.0248901186630203,0.10811259546753,0.167941797377801,0.158621277660446
5,-0.00241253871863291,0.104811884068567,0.000198174372080395,-0.0794162202269496,-0.0113374704732732,0.187281903087035,0.26648273356457,0.251214363432001,0.135746248638832,-0.111377040877376,-0.215369548089266,-0.24206059893656,0.0530458006985877,0.14609965611307,0.204851945546896,0.107862984765631,0.00988083895988127,-0.112230571770435,-0.252444874294131,-0.207170302961929,-0.142354934347504,-0.128939836422589,-0.0501508225693297,-0.0105191844326195,-0.101289270320964,-0.275791609227191,-0.427630666536831,-0.391436786352386,-0.300436114815602,-0.120967546660745,0.0175511195677094,-0.0179923154563823,-0.166864847146949,-0.289230898022992,-0.409938767816049,-0.39927033479631,-0.171973314073133,-0.176612480647418,-0.0476216563972628,-0.0268391734655458,-0.121718879293482,-0.189473834673226,-0.270198178040776,-0.188194728624057,-0.0905692503574398,0.106729680166378,0.169083829068081,0.22917204484852,0.213064974250547,0.0612469167458113,0.0318066244062497,-0.0126106386360706,0.149408917856793,0.251533366317206,0.385904297598001,0.365878794904423,0.25404575261149,0.175154246090478,-0.0136760142612409,0.162673896257298,0.216331401877599,0.34299425153437,0.442901796947155,0.362176467388201,0.20858899781446,0.0606868181777169,-0.0156472070822344,-0.0567833370757438,0.0823641364790373,0.250669173036897,0.292117673916274,0.30339938542246,0.211512392967876,0.168549269662945,0.0387119406929972,0.0331661249855382,0.162016145032923,0.287025190515051,0.448076061629174,0.4289087415886,0.315529557043749,0.15112238344476,0.0736241558547488,0.0750006316810365,0.170950634957303,0.330850703740425,0.303350215903924,0.268333040800426,0.20218218790074,0.0848755996431445,-0.0117318597509708,-0.0125981925758075,0.0987212408931265,0.23078075312626,0.310280359348717,0.340064311195749,0.261067915741285,0.057759067733874,-0.117792435844833,-0.122989267403816,-0.11526954712264,0.0481959364506663,0.246972835884342,0.176913476261567,0.187953719332458,-0.0149436904080397,-0.113915011574368,-0.0719154913312053,0.0677751204884517,0.241275642799642,0.270305179772576,0.195852131947486,0.0481949010639143,-0.070675823028169,-0.130464750707866,-0.0541915496434347,0.103320150658428,0.219763381521881,0.317997246599846,0.314989210263117,0.263435583965372,0.0652089237833341,-0.033018093903029,-0.0330379886477374,0.122977458740695,0.332010567385883,0.402943776717019,0.438127375557078,0.332851738657052,0.180038931531388,0.123440346107976,0.0535604618891828,0.284738542432758,0.325355616555317,0.435360335845143,0.424340409556998,0.287440774940688,0.203415527146037,0.0636827178269111,0.0220609621649155,0.133529124402472,0.224737609054802,0.314410944253135,0.337334865396347,0.271667671425312,0.0498004253634017,-0.0597128578848675,-0.0886443196723853,0.00768718137159528,0.151202612518438,0.247801098961862,0.205779197590022,0.0468785992154479,-0.0773909726641149,-0.227021134484914,-0.216473845973277,-0.00529200534250057,-0.0159873084343258,0.151814984449138,0.203654092591658
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0053853995852457,-0.0780311035396879,-0.124363604851565,-0.169601862585098,-0.137556167794502,-0.131116685010278,-0.0323248292260917,-0.0108304593674552,-0.120051645377174,-0.268650941069952,-0.308276676129895,-0.314522700326028,-0.144820637453153,-0.0755110913955958,0.0134854704485524,-0.0767456558786046,-0.114296029425143,-0.219967981695821,-0.285715015778534,-0.258924566771279,-0.200047600910817,-0.22400993000159,-0.167840957632307,-0.127343428843113,-0.204746971883333,-0.252209067171005,-0.390995150378961,-0.377663882329521,-0.299011172116492,-0.178078039398056,-0.105447700138575,-0.142928615769188,-0.205880769857025,-0.292204032905788,-0.323433641706172,-0.306099647712853,-0.169402791528691,-0.202369597973792,-0.096045926745474,-0.125112130723194,-0.221175323422657,-0.296790945702865,-0.371044717042015,-0.314973097297131,-0.271660341033754,-0.111667381703585,-0.058867831927029,0.01143693299026,0.0186706662846655,-0.0974939903593506,-0.115093879046976,-0.128134647412749,-0.0739337616172371,-0.0164472878089899,0.0296633397312859,-0.00169190355047378,-0.0573095512362414,-0.0849206647524893,-0.182232629581881,-0.0618493074241824,-0.01179117696318,0.0441124879161632,0.0946450430447333,0.0716546077612803,-0.038099103446607,-0.113957293331916,-0.219837723384403,-0.246091956963327,-0.138447283926528,-0.0314911063281881,0.0420881423522292,0.0309462428903939,-0.0372419401898025,-0.0774732532758348,-0.14816703631204,-0.175913110453893,-0.125180372605603,-0.0281934607068315,0.0757743229858354,0.0805608900426161,0.0579704466883975,-0.0226873475749643,-0.0768373877131105,-0.0659191491922791,-4.52825774185173e-05,0.0513586376850587,0.0255464651609058,-0.0120002630356393,-0.0373898171038659,-0.115103816000958,-0.181861735816211,-0.161038190314975,-0.0981324989528698,-0.0135339398290292,0.0602137932476496,0.0432637542958746,0.0354274894637095,-0.0843062403594644,-0.209608050111797,-0.247893816408152,-0.26011743253958,-0.167803078013696,-0.0404639016079374,-0.0493721509998628,-0.0438288822610874,-0.165472032617425,-0.230542103390169,-0.189528277029558,-0.103891829773719,-0.0270412456971919,-0.00912523117117345,-0.0641216253562313,-0.143855894379667,-0.212727590841237,-0.205886550196702,-0.165119772146314,-0.0965525643258068,-0.00276300958034182,-0.000114921598010958,0.0382420141835422,-0.0135555426307624,-0.148790663659423,-0.240359798995229,-0.278688010195891,-0.144414033240797,-0.00254867403150024,0.10891924999863,0.125599413765209,0.0974374696113885,0.0021288465101008,-0.0557233107497933,-0.080048839756832,0.0261020068865564,0.0372779097120321,0.112064080053756,0.0995088862559417,0.0347420005656854,0.0030564128756704,-0.080366512738231,-0.119652885607162,-0.0392545444241388,0.0162099629484123,0.0571494626599899,0.078734601352807,0.0295775272204151,-0.0995095894633477,-0.177755693666567,-0.17577750843159,-0.145366036845618,-0.0477958050202744,0.0503010548016605,0.0262122565565789,-0.0761762573136237,-0.179038124817712,-0.269307550526617,-0.279141040382211,-0.155935335920157,-0.168225851562554,-0.0987784474773999,-0.0649754015814334
8,-0.000679823389329859,-0.0160255686086748,-0.16604262839949,-0.175116602843738,-0.0648289370734892,-0.0530177427292723,0.158576825821422,0.0886485571645054,-0.0941469362168675,-0.347432942668595,-0.305563756115342,-0.223672010946586,0.0131004288523629,0.122515817450381,0.144199978493836,-0.0411628942773472,-0.165790555438785,-0.265017621272381,-0.38556770203166,-0.219175658744623,-0.190169736929111,-0.243576777971717,-0.166391565272251,-0.144758037390747,-0.227640628665608,-0.36525690804123,-0.519414472879071,-0.4915263209408,-0.429015254074528,-0.348719376655896,-0.330405015835693,-0.34069240723932,-0.609322193944782,-0.601531274362067,-0.458812676892319,-0.316981714945222,-0.0791296793015233,-0.129996870417248,-0.00311188286073534,-0.231043910060229,-0.415639222639986,-0.498261754771906,-0.445502656504944,-0.288585205455069,-0.214558378660706,0.0339783681497478,-0.0248926883759823,-0.0093240166682262,0.00841162824438414,-0.210041745424067,-0.197183391914128,-0.0467048729860219,0.0822561588520026,0.163229043207413,0.228037864921899,0.116409423018627,-0.032466688132459,0.0220306211487098,-0.124999837842783,0.103067631844169,0.226361819227572,0.247066826971118,0.250070427470394,0.0864252679759387,-0.0590988672483556,-0.138425147328478,-0.0968781176706851,-0.0479965815501418,0.177750062102184,0.295189012734271,0.328645962036404,0.383272909507816,0.141128842399604,0.120458754217646,0.0879977915444117,0.0439921280644344,0.248471188103623,0.348014796515273,0.42027974873805,0.311027142214688,0.328825520442471,0.185651354573474,0.169783253391463,0.268145487098292,0.352721928682719,0.466821947213024,0.333149628869857,0.270572475452111,0.143428968158302,0.0828483765410473,0.0836058315675271,0.21863784251052,0.298303066164949,0.411117344928227,0.447429943322906,0.271456774503652,0.171178303741427,0.0426901488139842,-0.102190518806755,-0.0381917033975617,0.0987162282982187,0.127513091222767,0.300448643893517,0.189149143687006,0.159095981319108,-0.00860779783025479,-0.0760651958973121,0.00500687113816016,0.144314234694691,0.285523774233246,0.213076164939198,0.129576402744406,-0.0727269093861682,-0.130519935199493,-0.0484288454985116,0.0852902475081513,0.348172641596812,0.393766814970875,0.348285917005586,0.231668193592171,0.109419663040376,-0.0696100396647112,-0.236559325081266,-0.0817892492355048,0.0877288090946784,0.287899130197337,0.409687177047606,0.381378995146144,0.357480379807987,0.129595913319268,0.138233889779401,0.123630216268439,0.342203538674616,0.325018653245428,0.497521802356507,0.360564213821309,0.171529925008386,0.177780606041796,0.00486241470352736,0.141565460937659,0.233769458788617,0.300825630784213,0.236029195992555,0.0740992552594117,-0.00744651264796771,-0.153233834655592,-0.129890142637099,0.0265377752390664,0.213207013192897,0.216592381219745,0.246671900165124,0.0795259359103825,-0.165249542163811,-0.297048359818838,-0.378107868032541,-0.358882535809166,-0.155418205720434,-0.119714099411152,-0.0264984796314343,0.0452998248663458
9,0.000597065559987814,0.0740650339261776,0.0889257390826667,-0.0030493069533903,0.0880245207856111,0.0265634374341723,0.0870449844567415,0.11015980206966,0.03050146330963,-0.13836258174521,-0.106944467058052,-0.0565964032345196,0.0746969319603454,0.110806643614664,0.228294508006913,0.201056104607371,0.056116688078472,-0.0271821985457245,-0.117139287052491,-0.0195317560160889,0.0461857267198544,0.0786765010240172,0.116561698735686,0.110413157606621,0.105108364331886,0.0340234881760942,-0.0628790964348341,-0.118743744196889,-0.132238786048177,-0.0101676814432158,0.0274706578220274,0.0480063439622718,0.0122573654208153,-0.0541224109898108,-0.0167057206238088,0.0171331387489779,0.165391147956294,0.0590168086029821,0.143560593300808,0.0431108348872864,-0.0845994493745224,-0.0515673167394209,-0.119780245254697,-0.0201834517893408,0.035366391030901,0.133230380851692,0.123799340792963,0.102311190255266,0.103411447022273,0.00849278953103158,0.0268501647833028,-0.0724482844526015,0.0152075515453459,0.0643905641168491,0.0847856821327775,0.0901989129942036,0.0239847393979609,0.0203533490567019,-0.103569231048183,0.0026146609424792,0.0754410018291594,0.106593207250923,0.110938050465392,0.0487463612845955,-0.100030845741798,-0.145943582407928,-0.0738248058849454,-0.0618694215551604,0.0335201940331043,0.190483427487049,0.195512125797709,0.156912963368578,0.143301328668015,0.0536415144578654,0.033061836930722,-0.0424443835257398,0.0806459114370945,0.156026508019951,0.286867827218089,0.260767594722834,0.296838456261954,0.230081548391544,0.0988665422800756,0.151439300045087,0.150561340826898,0.206343885501948,0.147398655003369,0.0301559982992315,-0.00972134478005208,-0.0074033070851764,0.0600503300721833,0.0845177952012611,0.185801609801794,0.136632780421722,0.137741777720824,0.142605471081065,0.0826283257862158,0.00905209991159021,-0.0495626345538567,-0.0729018297716632,0.0218909766112726,0.028789769305466,0.155314671450014,0.114183104075167,0.138879539175439,0.0696869763863524,0.0311736746901159,0.0589698194293082,0.086189432617481,0.175499349349729,0.120023413389412,0.109117363906039,0.0591073247852019,0.0100222495401293,0.0375705617289653,0.11472940525446,0.204140426240584,0.200943890703241,0.239348369982894,0.129293984564027,0.0285427259481784,-0.0878922170180837,-0.12589731146801,-0.0335422169913486,0.120530847457665,0.215925207640906,0.249168074390429,0.223207832509546,0.163735781183041,0.0807583575020817,0.0187491786379176,-0.0353042846300468,0.0426834769345477,0.0753599020644797,0.145260376745872,0.192891869889599,0.0844793640571814,0.0580965077150383,-0.024690164343619,-0.0485328572639035,0.0770831997096869,0.0194399759841169,0.0258974483035168,-0.0409388732111311,-0.0761020687425639,-0.110328097641357,-0.0304743475153086,-0.00897547508715744,-0.00391435399068313,0.0938154220406309,0.102369437644598,0.0533329841451221,-0.0434320942309636,-0.137831939320663,-0.25872970749493,-0.165988700170988,-0.00745154573464018,0.0134332570798773,0.12398433525878,0.11373169209501
10,-0.00496495279155955,0.151150972813795,-0.0696778305282262,-0.210801362239502,-0.257734123655943,-0.119305634837584,0.0696092501189389,0.32560648615597,0.442327651191935,0.232579976059402,-0.264630805115288,-0.328050955721806,-0.152497212548497,-0.00212316475274314,0.321182443204414,0.249894795587651,0.29522783438245,-0.0276680810333611,-0.0593017955390039,-0.066497257343012,-0.124703272620909,0.040878602319121,0.139218428033628,0.324278395793125,0.147201432510427,0.145187993132219,-0.188519651832345,-0.186985377776599,-0.128420763852639,0.0499965297247607,0.387349974324824,0.347699886875586,0.346476655231225,0.043576898388264,-0.196266227454385,-0.206929993662589,-0.0689506195866878,0.166167886111685,0.544348789475542,0.648155201141852,0.566359959576477,0.273840745640168,0.10727704910836,-0.112418825571545,-0.0251946005455458,0.0840301467387761,0.30607778177972,0.464951224143737,0.480277109687081,0.349654861544948,0.0750481361639788,0.0957374123199822,0.0907063740205018,0.430086215507239,0.650677039349625,0.632412698107661,0.574599235669579,0.273570018415934,0.121964818877925,0.126059182670068,0.267431246973548,0.467277464587358,0.564694593107899,0.589467770760718,0.448640846814842,0.278625365114944,0.10179321199617,-0.0501022171751611,0.14424686144926,0.369152836052743,0.60833051252925,0.622895134153544,0.64452640815559,0.524061452131849,0.300641786930151,0.325238047826707,0.243853167618497,0.551535235353155,0.61869276942783,0.68696346042796,0.659539120913735,0.380683462216226,0.401782671285309,0.269212777316655,0.512581040718857,0.661639076752742,0.812426584952285,0.857567014270134,0.68875759964957,0.532294296648813,0.224482220319733,0.126903226845434,0.178895004491235,0.483536184035754,0.654398458793691,0.69785155537159,0.752906230812153,0.513032966300626,0.344842020796247,0.225169702150297,0.159216475029948,0.341885424245364,0.432017148877151,0.612516771153986,0.550027774907852,0.414223616075248,0.22915848011067,0.119410103842051,0.380246596465288,0.437969949736152,0.642467178918544,0.537641207386042,0.406500379694072,0.206839154881849,0.122179495521366,0.215352704309462,0.360157169617847,0.636299181212822,0.645885497899747,0.79619311038408,0.606095468656554,0.42148896036432,0.303206422241287,0.250490193441254,0.430126800514232,0.655087362235989,0.65799589766744,0.724320817847091,0.466370164030879,0.223228501069366,-0.057512290874115,0.0323861545442916,0.211788317108095,0.343657570568402,0.586885323854703,0.586236371279133,0.600726225286852,0.214873326505904,-0.00954726719545205,-0.124990178718886,0.016572231337069,0.257757531212116,0.399850905117611,0.597325147652896,0.36200683584242,0.277543337047398,-0.0219417841676086,-0.151200682837733,-0.100473087892754,-0.046025992243333,0.303587014869984,0.332364543605311,0.324511307976543,0.157792352228613,-0.0835439626728317,-0.157327453648487,-0.0691321072023466,0.0278536418394652,0.0265179482796325,0.217570964252436
