,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00154238414861205,0.0201619023038029,0.0391571440825926,0.0296405918411311,-0.0719318778775838,-0.168673717500941,-0.169753359744814,-0.159835737327302,-0.109068842389495,-0.044144216993408,-0.00543063264452773,0.0498241070797867,-0.0322783575252407,-0.114253400481753,-0.20035514917937,-0.155107079818555,-0.120500534240895,-0.122664557570092,-0.0572193058944303,-0.0821180926626058,-0.0125043287299221,-0.112343904996107,-0.109824781072026,-0.107079477298915,-0.0856208932303025,0.0163291010443234,-0.00380648731360065,0.0149416837470872,-0.133447341302543,-0.141889396611633,-0.106550839942178,-0.016848482170138,0.0529035440704061,0.0286339357660426,0.0644447728405085,0.00724160369559368,-0.105569893248109,-0.197612893280955,-0.243495420903426,-0.226894713623607,-0.190406388449787,-0.120372764400889,-0.130893547994588,-0.116144351470746,-0.08004712710448,-0.190779900224383,-0.196637891402301,-0.240945474526112,-0.181834036422311,-0.158997925804576,-0.136570846055,-0.157404682832409,-0.22812292059106,-0.222545923327657,-0.238976559947095,-0.181191722820323,-0.192933209405134,-0.131598410891172,-0.100401794099715,-0.149195735051387,-0.0879821675962896,-0.233094376330988,-0.1909050527813,-0.131901556225658,-0.0720431017356192,-0.0445734763115767,-0.0331931003485134,0.0249908917889684,-0.084993575553288,-0.133605943705265,-0.158219127343871,-0.2230266312824,-0.207626529135147,-0.192338822653473,-0.122925232347313,-0.124198020720823,-0.125003009857671,-0.100828773055963,-0.154730837619149,-0.0919934994925554,-0.0767303444404968,-0.0262134569823992,-0.0999210956006922,-0.140961835149565,-0.17226221611159,-0.327689664520777,-0.243954544242004,-0.2437525326478,-0.152855838609516,-0.114793779918164,-0.084155804551428,-0.0380465718171605,-0.118404325800777,-0.101741452373175,-0.265436262772895,-0.25235668556247,-0.215671042376798,-0.139644528186076,-0.111792311909463,-0.137655381426363,-0.148215469262238,-0.202552180316841,-0.245346614782118,-0.249464818813895,-0.188354231860451,-0.168097784661077,-0.171805999481437,-0.190479570641037,-0.227557007565356,-0.25057721959192,-0.237134362166125,-0.2352075497636,-0.130926427131262,-0.127970633449778,-0.0709079748864402,-0.127459704672707,-0.191562808322364,-0.213748001451649,-0.30072335410518,-0.256350426346924,-0.241290411099031,-0.148310022778407,-0.174241654220525,-0.103018914573173,-0.0855009068930364,-0.177198361325498,-0.167534776554784,-0.202717603014994,-0.164603208068882,-0.0773641068316008,-0.0352910355676093,-0.0235606004656415,-0.08989929557401,-0.0648390354347401,-0.0675774251277592,-0.0530388487694807,-0.00956745895630558,0.041951898875277,0.0891180717912471,-0.018262074387282,-0.0223000778104704,-0.121201380473858,-0.14390838911258,-0.0500575581094561,-0.0277625885913356,0.08540260429004,0.090623404074027,0.119248926863505,0.0355591315226631,-0.0329578163303322,-0.117956548500738,-0.12029742753967,-0.00254746706907612,0.0134813739005184,0.0708215169917394,-0.00957469674861035,0.0192707209990931,0.0207213589676135,-0.00094256582608802,0.0182963772413889
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0024388439130258,0.0707482463705362,0.0270119907364508,-0.0397725797848539,-0.152841853627261,-0.21126979432004,-0.111175347208724,-0.0263360061069067,0.0253948175607667,0.0374555828194043,-0.0121217590367982,-0.0409105386654436,-0.155399448952265,-0.155994544909827,-0.182891517750114,-0.0868765259069086,-0.0535083255606889,-0.0891448792086725,-0.0973821429116317,-0.185725045335338,-0.142044844380532,-0.225333836937992,-0.171927678442914,-0.105817148570336,-0.0552780956014295,0.0237158881499063,-0.0274064351116922,-0.0648131399491183,-0.225231031374009,-0.188585741545486,-0.089204013574968,0.065321075263507,0.114532484117544,-0.0178039722953081,-0.0642430676777872,-0.177453023366092,-0.353429276061412,-0.354736634086672,-0.338335078135619,-0.249038933322195,-0.187556808146424,-0.117869899577358,-0.195883724183168,-0.218589730904473,-0.214904248830014,-0.314898105506351,-0.253554511696008,-0.239154439269872,-0.164544802525539,-0.152346263968661,-0.168583531342934,-0.257397947410215,-0.280346014722234,-0.221426668129583,-0.186328996234699,-0.0891752873471812,-0.088889841319099,-0.114616564709639,-0.151923472170109,-0.260066248440205,-0.17416452755498,-0.255829651463855,-0.1431876343125,-0.0331610458222721,0.0414228876326289,-0.00570573183728819,-0.0299834035147065,-0.0511030234615081,-0.220965671814717,-0.263769240558442,-0.188272174084459,-0.180362990210846,-0.128707571707137,-0.119507434855652,-0.103076290790187,-0.203085545104644,-0.217953157208717,-0.140257840970323,-0.169136164744413,-0.0685512945459284,-0.0652082104136779,-0.0446313337040859,-0.196214566854415,-0.285046221956338,-0.293002051319037,-0.387872896508211,-0.246382765671254,-0.226607557368577,-0.164461759891211,-0.149778270510439,-0.181651762540214,-0.196531921124938,-0.270220601118451,-0.204913864127166,-0.305062956871481,-0.194994100334456,-0.1292673370202,-0.0813974361322019,-0.130877578284828,-0.245023762050013,-0.261998998653003,-0.287127008290789,-0.29191885493629,-0.235965609571125,-0.185750867527079,-0.18468183844067,-0.222570725001177,-0.281287133513657,-0.335267889066609,-0.32923609642847,-0.266285259593553,-0.243147697630716,-0.113900891662882,-0.147444217611703,-0.156302008965445,-0.312370213361405,-0.352626182843318,-0.341621462329619,-0.333300493530951,-0.171275518092476,-0.131573467111693,-0.0782987419296858,-0.159978284773931,-0.105755315035812,-0.126958859734805,-0.187088857730403,-0.109586887876148,-0.117138135229948,-0.0608456763565172,-0.0150050614540461,-0.0153531140398441,-0.0423982550563715,-0.121457361861,-0.04601961433478,0.0116765176106296,0.0595940070773905,0.075143513670487,0.106708399498269,0.065400653998936,-0.090525248150907,-0.0911471778649343,-0.163828448411606,-0.084483985483708,0.0534578397778373,0.0937212389946446,0.13609967289301,0.0454338358178586,-0.00244445342717628,-0.115142174319915,-0.139360823653884,-0.157914075840753,-0.0687261023321477,0.101383444841656,0.107516177132162,0.12421186654996,-0.00821368649663335,0.0201816059439924,0.0677879727325945,0.0672572333701592,0.126476308514462
4,-0.000188050392987166,-0.221157575446328,-0.0113336765899711,0.0272807521934687,-0.1646847723627,-0.350853488311404,-0.378284763707561,-0.347834697823106,-0.237770886581723,-0.148512210938213,-0.0493228919898708,-0.0510772634388803,-0.205278840514662,-0.361357195021349,-0.519717445472156,-0.406279629899083,-0.31734265314574,-0.193529617614135,-0.0877929491984091,-0.184630539693895,-0.212673355842264,-0.447597246527251,-0.48811703623842,-0.501533423368394,-0.368637859389865,-0.145021807713524,-0.0813624338461209,-0.012139682917464,-0.264269021487311,-0.304375790232129,-0.348432564044325,-0.205156802632141,-0.11986164758279,-0.147224617643673,-0.0442693324311578,-0.157412991769473,-0.396766861085926,-0.527919893579735,-0.572315494046615,-0.519480875721478,-0.375477751599378,-0.165601322460978,-0.146682146034841,-0.133737602615001,-0.203061965762192,-0.466891240610792,-0.500880810698177,-0.571320797626616,-0.402600565939077,-0.312534706400609,-0.157966100956707,-0.254396416675855,-0.424671236790789,-0.481764904511334,-0.5716514235536,-0.43275722002565,-0.427506021999651,-0.339207705467899,-0.282820636670581,-0.349045162636799,-0.265821762082623,-0.493744750786276,-0.456657100450611,-0.473602676504214,-0.292499963196394,-0.239021158453682,-0.176729562617913,-0.137776787182002,-0.400381153508503,-0.547070362596972,-0.635016723655015,-0.625138526388375,-0.450902676605741,-0.318328681984179,-0.160121594552329,-0.249316181130007,-0.309841127656695,-0.383069047456822,-0.495933216620126,-0.459547116548342,-0.436373749477058,-0.304798863116359,-0.375300769461326,-0.336596339674668,-0.386360045103286,-0.651968516406084,-0.636403680923474,-0.662158858719801,-0.520473488032417,-0.370562647275365,-0.250977673923047,-0.268006917232875,-0.418793509671311,-0.496802298866552,-0.715048274261596,-0.597750712052712,-0.518061099981481,-0.355545098083969,-0.327724956366327,-0.461409632327789,-0.511697584712615,-0.67211150508943,-0.755875358581819,-0.795601636865127,-0.637665759444446,-0.512595814314103,-0.439043404381836,-0.44506723898185,-0.590754422769606,-0.576951495098118,-0.618093892671315,-0.6375280320117,-0.406231867066488,-0.319123126025668,-0.199103518239119,-0.340170961256191,-0.404607337262403,-0.550635494842478,-0.645781836067306,-0.547003189547511,-0.469727150420061,-0.229546013738505,-0.228769794134244,-0.112685148073628,-0.235368075385662,-0.416991786726593,-0.456455974390376,-0.465450301408703,-0.304672395984148,-0.174959110688835,-0.0424440022818301,-0.0726783626927738,-0.191898234557273,-0.218397105373924,-0.311612709806097,-0.30074389323873,-0.262258416449203,-0.121394977439372,-0.0194066584510232,-0.104859926360192,-0.13786163640116,-0.325709418086111,-0.336420569517841,-0.255167408068038,-0.11284959411582,0.075107902277512,0.0943324687723803,0.113740914196543,-0.156398094733698,-0.294010236639604,-0.439059575344453,-0.35688604282872,-0.119287087092555,-0.0599102199565475,0.0949405542987028,-0.0187363057891183,-0.0269246123086303,-0.136410943308205,-0.207568292888066,-0.209900947728899
5,-0.00126315440038072,-0.0593567462839612,0.0721228384794338,0.102389558270548,0.1062265062104,-0.141864981940504,-0.117733575462616,-0.0946695870576103,-0.064236628062087,-0.0200799379787105,0.043296437531302,0.0747401836082903,0.00568390327906636,-0.0829875474777542,-0.21470779619569,-0.148590927636106,-0.132864657185264,-0.0462611294432197,0.0437250285317204,-0.0013774762880371,0.026899064200442,-0.160694549100391,-0.2003667144787,-0.151807110486848,-0.0619232645129891,0.0745009186820615,0.104248543754755,0.13787382645032,-0.0330738252505377,-0.0387946822456745,-0.0383671386427309,0.103924025528767,0.119226634118731,0.0275628213046822,0.0397659598448265,-0.0123829553883853,-0.187669360052203,-0.286222657486829,-0.337182588020382,-0.317498366136883,-0.275152709317484,-0.0902229772746866,-0.0927898085587701,-0.0918479335614531,-0.095873253301268,-0.314595699664438,-0.325758605546216,-0.36816472806455,-0.294436061099177,-0.222642443250085,-0.0196894860878616,-0.0719501175758194,-0.158657813797906,-0.209306306197326,-0.27261088719316,-0.198200994129838,-0.223929390879281,-0.143299967541402,-0.102649610632668,-0.134524968311261,-0.0264237037866095,-0.141904637761624,-0.0923056392512584,-0.104209836041625,0.0135617603513536,0.00454049304663142,0.00647989080445594,0.0696761737140494,-0.121838948876292,-0.190779993649218,-0.243493663601722,-0.302087452525884,-0.22074877776603,-0.13354510825628,-0.00413347126142813,-0.0224438111963279,-0.0760325377928965,-0.1118608999599,-0.199861563107045,-0.172809752851631,-0.135030542296435,-0.0576162117272876,-0.1743599036871,-0.147173467565964,-0.147518560458461,-0.307753931710098,-0.238556052190728,-0.245029736598858,-0.209445376823183,-0.113232997526101,-0.0683664852719971,-0.0604723354420127,-0.144044090675229,-0.15331739738607,-0.373989192775082,-0.256273404473096,-0.212688431855544,-0.0932886163960422,-0.0560761616081737,-0.133347973400596,-0.164629167416847,-0.28641819238869,-0.370429196341851,-0.387978438214139,-0.272396010840411,-0.233353597640076,-0.162893435568227,-0.141276124718886,-0.220336950413087,-0.191950006690728,-0.233506838607156,-0.284179792596955,-0.15311822308967,-0.149058866488654,-0.0513437456645026,-0.165841712628781,-0.201292959938038,-0.267294724532165,-0.329595003533827,-0.273476913116597,-0.225488210687242,-0.0788716018938018,-0.0863902891373614,0.0279917528583268,-0.0324432638165971,-0.115191476479396,-0.181626716646086,-0.21792798732744,-0.12246353225755,-0.025332274860245,0.0909184228709163,0.0836793437191602,0.0274116621479003,0.027634103380265,-0.0233236751238945,-0.038673159157476,-0.043675383279147,0.0211054575047141,0.117229076190235,0.0337162856037022,0.0629369775016772,-0.054609686378275,-0.089955363454693,0.012196054466438,0.059716717527753,0.162250534792083,0.176224538831315,0.196127675555488,0.0181418389577271,-0.0660867314177544,-0.185088306272528,-0.111014275197706,0.0289817052577872,0.0940213643306801,0.203719972626389,0.114811357770912,0.168441925747693,0.106999219457008,0.030306470198907,0.00328115563313836
6,-0.00328110531047722,0.027363050265952,0.157407834960478,0.200635527418005,0.153690246569384,0.0575890462303566,0.010828369698213,0.0584444537767989,0.0591437192566815,0.068904229763045,0.10569785029782,0.118606651468873,0.0950629397364707,0.014960341499955,-0.0863297633291495,-0.041779392378332,0.0498423839307017,0.1365054287169,0.214702494450346,0.200974638419071,0.165541731796946,-0.00262233518109903,-0.0341308764708297,-0.0471044043223686,0.0368070377896918,0.179049085682283,0.232603658239758,0.286116858996955,0.169907480029846,0.153584650878825,0.120794989933919,0.254079117125777,0.226190944218588,0.190468153440928,0.162706836081839,0.117248555445876,-0.0198045048508588,-0.110086508832337,-0.112196836378203,-0.0805921725754863,-0.0480690521432364,0.113190148957744,0.130434825099443,0.0654699723285257,0.0660739296562052,-0.0777270545187513,-0.151569266039191,-0.167508542775229,-0.129556427904696,-0.0594341642726993,0.13107295251613,0.104516423717669,0.0692089876410302,-0.00425666910381677,-0.0893064533355241,-0.0319169162947686,-0.0225193362762449,0.0137051144693399,0.00189048632950876,-0.000573573730722798,0.0427052798045837,-0.0396844209284643,0.00713286783787726,-0.0183897144289059,0.0914817865642793,0.0986581950548107,0.072238072269643,0.0995302486607964,-0.0694091455100296,-0.152226805353711,-0.195277424581613,-0.192435712499867,-0.15326868758898,-0.00455517470844873,0.10497077204504,0.123800570552996,0.0671886369559406,-0.0122424823197855,-0.105004057083809,-0.10076487378387,-0.0562631879422924,-0.000113322982569054,-0.0614219512276695,-0.0586087351262187,-0.0336784592361372,-0.200709830243648,-0.158506413252095,-0.163394151781179,-0.105141601716362,-0.0275150287338335,0.0204856398366444,-0.00742016444836302,-0.087767198031305,-0.107651336897046,-0.262767483742531,-0.111860181593686,-0.104411523562178,0.00347448048459572,0.0263788233402347,-0.00351500364030318,-0.060546494615483,-0.159771840371304,-0.247211979021928,-0.296945095172009,-0.170211892457149,-0.127392633909565,-0.0278225158282845,-0.00557981085434721,-0.0275758002838974,-0.0594289665064826,-0.0954146781789899,-0.145581550401266,-0.0659006372618312,-0.0281005569184445,-0.0048378594685689,-0.105705400457115,-0.115790439122215,-0.160716144897324,-0.158392179371144,-0.107327960758987,-0.094276180687304,0.00775048597006963,0.0179033235048075,0.138012578325929,0.0704319705466081,-0.0292741353224809,-0.125506553640404,-0.156162238066977,-0.0452452358705076,0.0479507761325894,0.206581661472325,0.179249286115187,0.134375689938482,0.099416898477661,0.0687511666772108,0.0296636295811446,0.0294188987759744,0.0812518139343798,0.14070677385738,0.0739016511398748,0.0708150857860238,0.017889649754804,0.0280293504304637,0.0894421179151538,0.126668886382714,0.174814925652048,0.19690315236217,0.20548689316397,0.0801080120483293,-0.000115685964550071,-0.105171762735925,-0.0583817667698817,0.0617477143040125,0.178936220519876,0.276937931310154,0.188593785714519,0.299404703605272,0.195988406315873,0.128783186205983,0.0846249178550635
7,-0.00194805369307837,0.020219543926117,0.136711395811345,0.161740133147062,0.176625426192237,0.0510571338057226,-0.0272531168372387,-0.0181028759953996,0.0458408461551786,0.0333960391143881,0.109753621880616,0.149952145942544,0.0834084848877935,0.0337618348791294,-0.102189598935496,-0.041603190357272,-0.0346286680299973,0.0626113302742964,0.162545587178018,0.155957410112531,0.214576576863402,-0.0175047465463063,-0.0237849708949753,-0.0682723304287494,-0.00895298288478146,0.135168171433863,0.151367125499097,0.239620090136833,0.0765880512110661,0.0960669057091432,0.0726192758863934,0.21898171023961,0.202645804123281,0.122438763814276,0.163392793210786,0.0546392600000737,-0.0609771471134406,-0.128937414577807,-0.175331446091314,-0.151258607300903,-0.1442841631282,0.0307704770763508,0.029247060989722,0.0522879827741658,0.037844065911642,-0.126532046504553,-0.135386920221863,-0.233672435629296,-0.131813630188856,-0.0997373956654777,0.072499025298925,0.104625536204093,0.0258288387042707,0.00139702147529263,-0.122492945754593,-0.0475436130624055,-0.0751449750332947,-0.0105226554249141,-0.0375565697676399,-0.0752290872316606,0.0301821490654344,-0.100961215804141,-0.0422321102608788,-0.0842122891749022,0.0230777776259651,0.0722983055852401,0.0772904393837327,0.143889711940165,-0.0431401008354418,-0.119388719316457,-0.187780732394279,-0.234022667453103,-0.205054421685794,-0.129759676576793,0.0412343086215287,0.00376323773664944,0.0155179321441818,-0.0418839319815446,-0.166565740558978,-0.147515182206096,-0.133191485950927,-0.0231685552801642,-0.11524843804095,-0.0839812658390749,-0.110308881130581,-0.275379921563518,-0.219131128402903,-0.26979444439436,-0.159991949484241,-0.0755657436653135,-0.0118315682813336,0.00515822098230968,-0.106296192969814,-0.0907165266891963,-0.292943944549119,-0.189932686369423,-0.198634746526884,-0.0606218740056164,-0.0268132522790563,-0.0675263696481436,-0.0461137833447632,-0.188229421046521,-0.233422431859589,-0.318379152448789,-0.215883013843393,-0.161077529699595,-0.105666351165256,-0.050718449129647,-0.126821015426428,-0.141853041794369,-0.195927875705134,-0.191676626408907,-0.080146137421852,-0.080381469548255,0.0423139434930707,-0.113929534838958,-0.120486151488145,-0.175514010256292,-0.218158343620187,-0.138872795537977,-0.148327475304534,-0.00625673547303608,-0.0419837148673892,0.136404521763652,0.0876328641215179,-0.0290707443624572,-0.0758708655748134,-0.17000783492965,-0.0638802011287447,-0.00376425243637856,0.158396004269111,0.178888797185892,0.123705477866283,0.12401280028948,0.0702650234235581,0.0439593649172097,0.0210012322843114,0.0981895447876457,0.136697340269025,0.0400514083614823,0.0842605887324255,-0.0270386410920768,0.0352965564277361,0.0979467228359424,0.138526915976268,0.209097653407183,0.191228387196154,0.268687627266587,0.118284633606057,0.0719185188347132,-0.0870952913609316,-0.0600853373640284,0.0576106441779233,0.119657801462825,0.283159892467047,0.190802962555861,0.281031342717927,0.174931545452709,0.103390061576007,0.0764319529842053
8,-0.00124008825961011,0.0217824699004941,0.196191127838384,0.140019881985328,0.201365846249958,0.0398675834196251,-0.0378376519182062,0.0411429319627593,0.0800059461610127,0.0110730103558023,0.140742809933705,0.127404362504826,0.082199896696244,0.0413196225217571,-0.162576089231082,-0.0177334893360297,-0.0297412558825585,0.0870577118754513,0.117401837173111,0.0526864786148727,0.0945122011354113,-0.165901689757949,-0.130066755921557,-0.157383045562375,-0.0328654719965073,0.0917567326080857,0.105205780364646,0.204796850071836,-0.0327411839358224,0.0755233151396608,0.038550117365505,0.210799593645242,0.186094060778939,0.0303834132259545,0.109869695581465,-0.0539362136837929,-0.160922169583285,-0.306665149805854,-0.302186047049305,-0.258782657483481,-0.225075092330966,0.0226308624961866,-0.101567161634612,-0.019268547614053,-0.00367145801487425,-0.21570524294431,-0.234154579558777,-0.357797635662319,-0.220767275612714,-0.134955185607558,0.0956831312175761,0.000587452788275047,-0.0920924978722858,-0.118726541304007,-0.20076967237766,-0.0695201099849744,-0.165174709401536,-0.0938667046877061,-0.117527349353073,-0.128618400628013,0.106281242441459,-0.0668931695173105,0.079887240142403,0.0127209415545061,0.165767443925146,0.0893942593700997,0.0877362361483115,0.171507410327563,-0.104808383087322,-0.104013755974769,-0.236575285493866,-0.239848764502464,-0.178923547444962,-0.0752137810373048,0.130678940145988,0.0366520352185722,0.0722621126335702,-0.0157413190223445,-0.0792159377339608,-0.00060861075427478,0.00287944556547741,0.0885833898132105,-0.108746627524976,-0.0192271396181376,-0.0175596286550797,-0.213032558068971,-0.108204263445629,-0.197743742980881,-0.105261582871455,-0.0553692009131351,0.0450810072169154,-0.00379759457893986,-0.0992124949859394,-0.0469745093561835,-0.308948893365874,-0.0952548839929049,-0.126477904376638,0.0325458806792109,0.0266515895313765,-0.0881257768901155,-0.072790133286833,-0.27782854034503,-0.262133598256715,-0.374223353232458,-0.205987028995734,-0.162476783251359,-0.121150708554656,-0.0618637639461207,-0.162412566200086,-0.0525314355866997,-0.12314717923566,-0.116967318191265,-0.0126071079821981,-0.0575768802923076,0.0494385686277761,-0.155620284318456,-0.120825608664001,-0.186613189929815,-0.198555343338015,-0.116411200294324,-0.0980768183431141,0.098624102717322,0.00221503655475861,0.209977815920575,0.0801280574790833,-0.0135407956281929,-0.0285244201161403,-0.11752402238871,0.0473795447203935,0.0492062958629679,0.23676652179842,0.164458507816417,0.112803250249438,0.128366276458168,0.0461982438642785,0.0939577131811183,-0.0114706742521288,0.134797574296655,0.158657680978745,0.0740712464942028,0.150746024304318,-0.024831474917151,0.0577106652371028,0.135212864885051,0.200708323906547,0.342621224457632,0.289392270359729,0.307272586842287,0.0361085607745254,0.00397076403790896,-0.145548708731909,-0.0323123521322027,0.134780604353401,0.18771651277418,0.361433988830793,0.19060303117957,0.3472762036901,0.231114979884696,0.151926117026971,0.130286674593471
9,0.000463336254291506,0.00945651635085015,0.0816240378348394,0.0703474294359572,0.0363855836004104,-0.0722415032888927,-0.143183298595315,-0.0903966227591698,-0.0382550380282336,-8.68821836723224e-05,-0.0139997397587163,-0.0116760169175359,-0.0923945436592308,-0.123166680526071,-0.210932518556607,-0.150483437211062,-0.105842546134132,-0.0799511171880655,-0.0289012965766917,-0.0587134052110566,-0.0318439482788626,-0.194737290082435,-0.176889795740851,-0.140255646677223,-0.0524449664716596,0.0529284683373652,0.0526473930291617,0.0945150379801637,-0.0778855843466005,-0.0589374172590682,-0.0104937220336891,0.175336085528471,0.161460998731435,0.0492625900670303,0.0638199761799902,-0.00578263929069597,-0.140280999005551,-0.175521751017695,-0.200022218550952,-0.172165847180985,-0.106060081240129,0.0357639064069788,-0.0206721826241591,-0.029647967427806,-0.0370775076181506,-0.186977588226683,-0.183137230355841,-0.211285227886974,-0.138114189274252,-0.119381172086835,-0.043385183447689,-0.105617986794244,-0.190836599274965,-0.170648349718987,-0.212409863097654,-0.136351979093846,-0.129119318708195,-0.137574651640703,-0.162604863855379,-0.233629219326103,-0.112362689491282,-0.218129169292128,-0.122691661007598,-0.0705504420403427,0.085704000326285,0.067544217493727,0.0399223291562701,0.0427393590796363,-0.15962018201417,-0.212708570458324,-0.186116201823801,-0.212108062884,-0.173371485825582,-0.0782259796669593,0.00858821339755063,-0.0351853523671046,-0.050156173028679,-0.0706027915706494,-0.136911011960894,-0.0858552907761528,-0.0368652401697866,0.0212885744869426,-0.0916079144407153,-0.0987236723660479,-0.127494202006794,-0.269920014111495,-0.195154310931292,-0.206878380416038,-0.153043117622099,-0.128550417301289,-0.135496301234395,-0.159819756926144,-0.256420497346635,-0.230038394781059,-0.374881148000281,-0.268844691307115,-0.25175134832583,-0.148818144077569,-0.124625480929637,-0.208321959990303,-0.214838457860696,-0.276127520605167,-0.339118770955041,-0.328652910066253,-0.230120970607053,-0.183473519746586,-0.175460912737802,-0.185299341017738,-0.241674195945417,-0.243336940674985,-0.222484567697975,-0.211368040586348,-0.0761267393217298,-0.0487225443344025,-0.0269901638581958,-0.168959174561485,-0.185749134050942,-0.212122372274633,-0.244482441492688,-0.160526784471776,-0.129655500345801,-0.0189575697572933,-0.0714027999650161,0.0508659368759833,0.00259582172800956,-0.130714504525768,-0.144013319925692,-0.169197315425434,-0.0750799265592391,-0.018550909328116,0.0684031194654533,0.0412590683869866,-0.0677054449053,-0.01711795017398,-0.00409778572573279,-0.0386031171482,-0.024054926465995,0.0264385526363132,0.0146218421260765,-0.0814989313582559,-0.0426542845303919,-0.125237433539288,-0.0902114716502045,0.00977176275490189,0.0524267257469374,0.10495456417546,0.083633523907582,0.105437987995788,-0.0261789327521667,-0.0626059166239384,-0.144284098555158,-0.0919606271484889,0.070255956870496,0.13127077321537,0.20905893108957,0.0924585681706911,0.103956940425123,0.0728154234897372,0.0362244065452445,0.0754864971935919
10,0.00251812584960338,0.167514074208562,0.254657025706917,0.186087287696719,0.201323919401207,0.101947161996284,0.0774029254157082,0.144168829325538,0.0860270881999746,0.072336459757963,0.0257517425559808,0.0425080377083973,0.0503666096140082,0.102134457462775,-0.00743724596757686,0.0915498199690602,0.101915346686644,0.114407998765329,0.0592823782308416,0.0222572606744771,0.0441839420525597,-0.11146470047652,-0.0357046841680084,0.0291627811252517,0.15574767446241,0.179420237364206,0.143855901891466,0.0827990948809655,-0.107010561469015,-0.0227086420866796,0.0228319086987043,0.186602864651935,0.18500572042383,0.0098269200708292,0.0624653006357051,-0.00764734380558278,-0.0889763942059072,-0.115158937106456,-0.171782707047592,-0.201045808530092,-0.22207076592692,-0.108982794889497,-0.206558989181192,-0.185933839462111,-0.198084752053147,-0.302871602347367,-0.198324120879282,-0.21195846220501,-0.128008740703676,-0.182835794831787,-0.139963731899228,-0.276191327060078,-0.29781297321589,-0.322478092740759,-0.326055967332717,-0.211526599490018,-0.307039995318775,-0.314697684721911,-0.416151612810929,-0.455201404492955,-0.153283553689867,-0.218098094113294,-0.11400499177741,-0.151227527155945,-0.088835568220737,-0.234871681336619,-0.297515250170187,-0.252063210948272,-0.356520726670744,-0.232646086992479,-0.201076888291447,-0.230888976099204,-0.212144717437182,-0.238651746788339,-0.187915854235318,-0.375600414767397,-0.391473454861681,-0.441605866334007,-0.456568533147777,-0.278804338250158,-0.095347521473219,-0.124729734848014,-0.280043025706372,-0.110436597147979,-0.132247367127375,-0.305676045903711,-0.226704021197759,-0.327885372453306,-0.308709202875287,-0.305125306891682,-0.287914994721113,-0.318933701603759,-0.337782017998498,-0.255032067738873,-0.398703475447659,-0.164460138904936,-0.167364498752909,-0.0603892536216902,-0.0805570778390386,-0.200679525410633,-0.176606824086208,-0.27595994090683,-0.167502366665617,-0.127415147622872,-0.0222824015836363,-0.0413712955693008,-0.115206561689555,-0.200450846083355,-0.270178818798206,-0.13870683273075,-0.1777658992881,-0.165765052452586,-0.0522820038090227,-0.0606896736593205,0.0156691821958151,-0.113072129143035,-0.0618644192515263,-0.0752745740282302,-0.0412004271974442,0.0148296538341546,-0.0318859450569606,-0.0157741201868916,-0.138406480705219,-0.0133580014168533,-0.0911664003796425,-0.0725764400271475,-0.0217363053119722,-0.0619392046307444,0.0894920579696038,0.1198234775536,0.176726051697952,0.0888575669453308,0.0486722578617247,0.101374526486774,0.16029043258165,0.21377932734899,0.156325964105552,0.211800190609227,0.161593607224996,0.0101350674605934,0.0652104230188107,-0.0431423860632462,0.06011761807899,0.143827796315696,0.19045128465481,0.223913206885596,0.16047952108082,0.15841830371895,-0.014557851966276,0.0543447443058721,0.018682947237431,0.148869041911701,0.248721400407473,0.209796260580393,0.23419121179241,0.0102227005943711,0.130783219727936,0.130846071138738,0.182744950063183,0.234006021220471
