,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00273563950671073,0.00797439762085908,0.0407440439803828,0.0581736458179471,0.0664395425604199,0.0234470163942276,-0.0221609723996233,-0.0144133037637682,-0.0245235057810668,0.0532660170840576,0.0439728250237447,0.0696764218309297,0.077938760619799,0.0609212808973072,0.0543461976741615,0.0162596197897715,0.0525868424722329,0.0257930552836454,0.032038527143662,0.0327029618928786,0.0223004430610403,0.0194258725969835,-0.026792001323512,-0.00550932674045923,-0.0105258237928047,-0.00509958951297595,-0.00401503276297376,0.015036626216939,0.017536769051161,-0.0211049586602134,-0.038288185342581,-0.0693872678333764,-0.0771958637164999,-0.0712524403162532,-0.0859901198238515,-0.0121893238053677,-0.0391335559178083,-0.0530814615298562,-0.0861541130489355,-0.105320260295309,-0.0858089274512921,-0.096961300715241,-0.0483830512828954,-0.0771415101943299,-0.0372442062622379,-0.0514206659600965,-0.0792202434189389,-0.0593243705285908,-0.10520491971384,-0.0644255526943966,-0.0765839174404594,-0.0419382555417317,-0.0388390476890371,-0.036474980348366,-0.0864920718460225,-0.133463732438111,-0.105481068553307,-0.072503821313071,-0.0747511424057724,-0.0450096242078172,-0.0318995490006167,0.00717105209454138,-0.0618591431928873,-0.0776126702404354,-0.0830624415466906,-0.121507813493654,-0.0958849839449545,-0.0548055925825378,-0.00862027868235739,-0.125102582269057,-0.187031103671599,-0.237602685459199,-0.216489122598283,-0.182205471975276,-0.213893757396024,-0.123104581556952,-0.14482719405576,-0.146731072410201,-0.130025613106118,-0.100784839662038,-0.0909436408305355,-0.13932970641708,-0.131400807523988,-0.154795977804325,-0.120044100528562,-0.115671028861761,-0.12492679300641,-0.164423918871203,-0.193328300405795,-0.146902254939094,-0.110300109256211,-0.0558204952434135,-0.0429124944793523,-0.0598000788690906,-0.0264710689069174,-0.0387722107540854,-0.00303820631606753,0.00333902536883905,0.0203290878240346,0.0129472106826856,-0.013225262496673,0.00124236088699107,-0.0110294416700657,-0.0358090805691545,-0.062229200174865,-0.0783059438931337,-0.0552408115909191,-0.0283030595466359,0.0519089399154899,0.0430675652127005,0.0510504489459412,-0.0170545999211037,-0.0563038570817532,0.0315394675958656,0.028811114945898,0.0895215612275336,0.0397903564215593,0.0429329799386795,-0.0181961719423638,-0.0326404450023664,-0.036646586331083,-0.0379378862706274,-0.0158265623309718,-0.0275779719208381,0.0354916268513786,-0.0138944230338233,-0.00811075828520063,-0.00494496215183182,-0.0086518920904332,0.0141680610749042,0.0149736657064711,0.0345426084996328,0.0357746707014519,0.0378714411433465,0.0358669443262984,-0.0510069786589599,-0.0336572340085831,-0.0354835118065206,-0.000631333882667756,0.0352555178190109,0.029041722661402,0.0633745336039335,0.00317073108346977,0.0201713087664496,-0.0192579745422471,-0.0110337706707156,0.0119746364840172,0.0122480520305005,0.03293443579534,0.0154808145768469,0.0334965866677439,-0.0415596333904159,-0.0314954240921776,-0.0254769489038014,-0.0239575867948271,0.00402598962868853,0.0452503538947858,0.0673815186695994,0.0365325392084494,-0.0150631466585756
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00471044258224042,0.183288651231862,0.0621425634249537,-0.0101500037745942,-0.00522007860467814,0.10230043993995,0.144782465466562,0.128246845312525,0.231525687184986,0.0905813563789773,-0.0127064815954741,0.232245885427183,0.125516002320665,0.0777147663900823,0.126627049487483,0.0925821174743832,-0.00340382901082062,-0.0377263684306967,0.0272725835031618,0.0620839159033965,0.19988662266831,0.259758813045259,0.351007356775306,0.221467807126415,0.151929616146588,0.131178649967776,0.00771119445628508,0.20369937521122,0.177374268389883,0.219575604958503,0.363101188358147,0.36370440725713,0.309162558700285,0.220910480119472,0.223633094415622,0.0186905645826772,-0.0863576568050986,-0.00497959337988532,-0.0493714441040255,0.102611417889437,0.151937530761426,0.277763165580698,0.304096424230249,0.404989178131527,0.557974771006867,0.456154735918224,0.402533855986353,0.293611603319414,0.227659371716981,0.10551509938555,0.226666709275405,0.392706809545158,0.334706445826166,0.639497878588033,0.582716374550735,0.518663198359556,0.497975680681497,0.378787815607328,0.267600953356207,0.183447091162298,0.274714786982247,0.290252993200989,0.364453602377427,0.332470933873221,0.302177207401058,0.251814550722819,0.236031905376308,0.316210551529323,0.326251820925088,0.317844478904324,0.283248115852003,0.156389202528237,0.285637349942665,0.01914519792944,-0.0545692415899995,0.0771920608942038,0.231250824858207,0.408132064750098,0.384874767995497,0.463325591437295,0.250367230880243,0.0768356480423022,0.00138636832026565,0.0175182093553276,0.0826981435065931,0.165672014823198,0.274215957185188,0.250518006810586,0.315125277173895,0.247345825706223,0.243262570394689,0.217060222775853,0.124574178787958,0.153252629584282,0.142744519255001,0.141770258674692,0.164169773929476,0.146483577797551,0.165460831544324,0.128554471386488,0.259877629611875,0.372781421309686,0.249789630681352,0.223414446997923,0.173675613168048,0.180820775330836,0.127318716138345,0.232194313939553,0.240885751422012,0.230244285734192,0.325278473992077,0.433454722937426,0.408794420094862,0.268114378935732,0.278737389484078,0.202223919381815,0.125427332140192,0.251667361057955,0.266037020560098,0.287896372827612,0.343974100865993,0.415560592085495,0.54632137859972,0.55846876039321,0.640617829637531,0.474346180259029,0.47331434526396,0.374696445354321,0.265957080979099,0.261469605005238,0.246189699807917,0.300096396079013,0.28313351172256,0.434135754483272,0.502705029055694,0.620506595303402,0.582361047102184,0.464116326531001,0.389682795327811,0.315397099515257,0.343634413107027,0.251934355322995,0.331128929643035,0.439566518169276,0.375492757192025,0.400130778850703,0.375619648909797,0.353025487343478,0.187419933103759,0.125028713350251,0.10888245935805,0.0774903895387644,0.0896065329795412,0.113309002913269,0.235023210084792,0.280350411965655,0.319407489892488,0.373638726014875,0.323238101127705,0.213686783880174
4,-0.00109708700782878,0.0646507654312736,0.0333888818734909,-0.00159060524313382,-0.0990810426943557,-0.0597774184227298,-0.0340456580911042,0.0373500379133765,0.057277424224802,0.0370239547430657,0.0525707384280809,-0.0117659913975897,-0.0237358776052623,-0.0201174781992153,-0.01891026270898,-0.0511976579919386,-0.0637789307605896,-0.0505970905368124,-0.0840253883773696,-0.0732886975366876,-0.0526221820802307,-0.039298012895039,-0.0381605603727276,-0.0125789985513165,-0.0106377882695616,-0.0160053032789653,-0.0101574805441561,-0.0571056277629217,-0.119790226470959,-0.0370013515452671,-0.0535461208027079,0.00442139613436142,0.0151500186027083,-0.00787638371432526,-0.0406766516984026,-0.117544758456993,-0.119675649776672,-0.14467008362847,-0.108822376434967,-0.0725711677319618,-0.0459158208428913,-0.045746846767853,-0.0732433992840229,-0.044698218003874,-0.09782092134529,-0.0445250867454891,-0.0216002638746162,-0.0469893316132848,-0.0631769721755393,-0.043126517301786,-0.031491492152924,-0.0609297004018571,-0.0356108131366945,-0.0437581070191576,-0.0140808891581195,0.0471803287358361,0.013177855917636,0.0761225461387171,-0.0142863560702661,-0.0489530280595582,-0.0596028439868818,-0.102371413314528,-0.0565025007102916,-0.00176224071414117,0.0166238840890022,-0.0115262782794584,0.0139813628337043,0.000152233978322935,-0.00892263650016415,0.0143587181369705,-0.080010731174619,-0.0591353582477955,-0.075014172716666,-0.0651547112438212,-0.024938625212243,-0.0608854454576963,-0.0740647908296921,0.046672044191594,0.0613656303075985,0.0727112542435913,0.0865492532956873,0.0467966984974206,0.0186095179806976,0.00465962550081927,-0.0389810357206404,-0.0311998331979082,0.00119534213581785,0.0409718919406587,0.0983130790728836,0.0806312319740669,0.0930219511241336,0.0569099799359359,0.0587441885150764,0.0214525106652746,0.0339188283136594,0.0707561813728408,0.0734366708809811,0.110653550643182,0.0813735629511073,0.0981081242412458,0.113782316916567,0.0750335570614018,0.137626781374033,0.124030984747222,0.111326712521892,0.0672404849999748,0.0994368208070232,0.0663126819071602,0.0453756715785505,0.0682673441523237,0.0648070540678991,0.125406763532837,0.143431636043249,0.176909318377253,0.141127843094587,0.0900831892887589,0.0700080093982365,0.0143384925958267,0.00441900159682849,0.0039632579272487,0.0452492162401281,0.0437596654205277,0.0509377381434979,0.109201884402116,0.0398913630155059,-0.00587916561168819,0.00652327088627088,-0.0175736027953925,0.019052856369308,0.0142084809161957,-0.00942706636651899,-0.0257944660100425,0.00526066428672998,0.0173441861056513,0.110991434802953,0.156843837856347,0.131256005203046,0.159477828108084,0.166312928818811,0.118962353709995,0.0649589713189291,0.0668148793146426,0.0693560194078456,0.0657168936839588,0.0978157143502287,0.066963539573147,0.0893855588438692,0.0555113585031056,0.0399680595791211,0.0371033920938123,0.0224963593154562,0.0548621713250253,0.0680061759564875,0.0573132855289034,0.0496972613782888,-0.0262617629425683,0.000652351970859455,-0.0016944804315796,0.0494656027044615,0.0408456206908818
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00118980498097593,0.0420537848247504,0.0500276467556988,0.136485256003561,0.173246588808593,0.185443984557432,0.0951047352951972,0.00838934938125368,-0.03533067180609,0.0609339592709402,0.0765569508918597,0.136727577002467,0.185743329633951,0.168833986860627,0.158128762037156,0.0516082829881321,0.0623945043758291,0.0381147236466917,0.0670724614657037,0.140549704221828,0.123668965632124,0.140771586712016,0.0579716449094189,0.0470524753442207,0.0340999378496083,0.0390743483918255,0.0977906892684289,0.117660465668829,0.153997880653643,0.0979152013866094,0.0511152514254406,0.00623226139572225,0.00636689535976665,0.0455467919454431,0.0363835101537053,0.128542460274446,0.111936389850652,0.0943481453131969,0.0321908799856488,-0.0290820325921108,-0.0462598613302596,-0.066798302784248,0.0349950780198379,0.0674198044716813,0.12526109432575,0.116233376479714,0.036108816673805,0.0424546680229177,-0.0246231353924633,0.0516733110469307,0.0542058928207791,0.0882912905374801,0.129058996660966,0.0741448202225749,-0.00130740906482754,-0.0936279967765976,-0.0438078137231815,0.0452307240496536,0.0530991648995434,0.165686063649549,0.145271658436435,0.194357793521472,0.0924300277495069,0.061810767046846,0.0395121188524969,-0.0121561776648055,0.0396464919113681,0.14100149198532,0.182735142034756,-0.0013353658033573,-0.0711201150169596,-0.153174707788757,-0.167351155266372,-0.115860488682035,-0.144457512415505,-0.0106233834212363,-0.0224175219377294,-0.0107184086600891,-0.0483328307668431,-0.0898310043439268,-0.0779801849059743,-0.0982850775905148,-0.0318051048567089,-0.0597734965009436,-0.0606071656021317,-0.0566167725555595,-0.13282325501225,-0.178347622334024,-0.251972736461806,-0.181990115078799,-0.102617358217323,-0.0298343365555867,0.0387323974887071,-0.0113170525309167,-0.0264376460442446,-0.0459963401070494,-0.0427419561484112,-0.0440405174202758,-0.0455835028558432,0.00765021549313035,0.00171011731634832,0.0388771778734384,-0.0209133926721118,-0.10165643385862,-0.147900241205342,-0.155337227192374,-0.0715196114480943,-0.0288682125874549,0.0751356482025786,0.0496234240074503,0.0356891143943221,-0.0479352590974696,-0.126857658842722,0.0064076213248949,-0.00269604382389669,0.126434298434196,0.0876635012601365,0.0629583512434298,-0.00975616999045413,-0.0703058231597306,-0.0751016455012544,-0.10466359184851,-0.0616537037510877,-0.0525384814703515,0.0263783677972514,0.0339147783973214,0.0355746089743658,0.0351158834708545,0.0223441321088634,0.0278359517461657,0.0547859751031659,0.0988563208743671,0.126871841794175,0.0927041029174134,0.0664134446392399,-0.053270337411141,-0.0341201976394639,-0.0114843291086636,0.0649929149585952,0.141223605453605,0.131031087822533,0.169733576647386,0.0687701013021888,0.0483992254913138,-0.00329424764525275,-0.00898718438982381,0.0605096840497124,0.0650512701183457,0.139572751847775,0.125387333330486,0.120467020080119,0.00596529645823924,-0.0522780834420809,-0.00314753965177419,-0.0173616900536723,0.0886035565115005,0.162709740849736,0.160449719969629,0.112580216800453,-0.00921078724167214
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
