,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0015747109231195,0.0118718678773036,0.00665549970362825,-0.0435691689372287,-0.00211401336122811,-0.0207523657681257,-0.0543277281488316,-0.0607253314028211,-0.0780423676672075,-0.0510234537632967,-0.0490789489708188,0.0202380054885928,0.0339129650960186,0.0576888078094123,0.0102663631878372,-0.0226964396413208,-0.100812235404044,-0.151743033707945,-0.129947855663549,-0.124675404214482,-0.101431988553356,-0.0428249980114892,-0.049580462342705,-0.0590110929640362,-0.0120662174720904,-0.0135734979706339,-0.0247734347884951,-0.051860070878539,-0.125477471806373,-0.138332565995534,-0.0429308553954609,-0.114259778539532,-0.101287524640093,-0.133989914207682,-0.108972592853411,-0.0556198047014199,-0.0387085297898977,0.0182720650776611,-0.0202302067597627,-0.0772262342858164,-0.151649621499385,-0.193698100196489,-0.175504139002936,-0.142996142993562,-0.0609812058676016,-0.0762780612705141,-0.0801094016062887,-0.0896605381644036,-0.0612388582107457,-0.0819732058204509,-0.101792859208463,-0.174945737827598,-0.193900416272957,-0.103008584232738,-0.0585276191643762,-0.0553897217417643,-0.0320552918765599,-0.0449032867628961,0.0442461956472089,0.0463829893492022,0.0874756505684289,0.066530568487155,0.00202365529740586,0.0416277426099966,0.00187161946886785,-0.0156699764308592,-0.0119736922217287,0.0575051711841346,0.0800192856785729,0.125648104945856,0.136969294687729,0.0870330155908684,0.103903185122616,0.0359880219400148,0.00939594287947871,0.0167907780987164,0.0308385802529227,0.0703662460728857,0.0981648226163835,0.0874535787720568,0.0596938598175496,0.0593535299021283,0.0456086598191186,-0.0300009908636139,0.0102533119083709,0.0233365148113224,0.0231763334792656,0.00432679269589961,-0.0475786174009776,-0.0584439255011929,-0.0566503355899902,-0.00426823104293834,0.0442440195859849,0.111497888813448,0.0681327509914369,0.00720548357005476,0.0300446013394554,0.00472582938845984,-0.000378257245430586,-0.011095462640687,0.0443867893199934,0.0809001496938068,0.070877607468405,0.132474756556813,0.131124238369066,0.153600349886231,0.122632568837161,0.114372048581571,0.147692320710197,0.095171449438416,0.0451985450530772,0.0139120036751913,0.0295553726152382,0.0511163002740293,0.0996988205539692,0.127501618454879,0.145144243237813,0.162634316501048,0.0906115851644409,0.0851482429377013,0.0552699363404531,0.066544262484405,0.0489388847359939,0.0745347417882028,0.134495615998267,0.126817936330664,0.129543423227503,0.117814547446226,0.0660577828799298,0.0700594951167923,0.0577470210400806,0.0627014370146093,0.0374901536274176,0.0348968903867652,-0.0112304067710112,-0.00896000310288594,0.0646507126444938,0.0569235194111079,0.0748471080029514,0.0870743440124828,0.0913976481346795,0.126322874820741,0.0881586871285279,0.0145236383701256,-0.0344344983361143,-0.0282056108473504,-0.0349582910117119,0.0745509889965991,0.129812387520569,0.0779447889158882,0.116947158045391,0.105736528018043,0.0885406331060128,0.0573305630341286,0.0393183299288763,0.0217886878882795,0.0166684372603906,0.0607148743431525,-0.00325379585156082,-0.00959399634011711
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00148054204268092,-0.0312983765000081,-0.0191488678240317,-0.0251045435392581,0.0174893781535495,-0.0241735311831678,-0.02799652270101,-0.0327425749343372,-0.0336728864944774,-0.0129269330875629,-0.060935232962294,0.0123082485519183,-0.00742160990113948,0.103189675209548,0.0584053797174514,0.0522560184869075,-0.0298566772846521,-0.0903457129958504,-0.0770878391887001,-0.121225191251663,-0.0529586240794985,-0.0016213635510881,0.0185827044764616,0.00090212255739727,0.0144455584371501,0.0106150257810109,-0.0326605139802854,-0.0197060056192279,-0.122546165329928,-0.114726501309273,-0.0269773363021867,-0.0727485392811428,-0.0159549348207582,-0.101873205193616,-0.057368069297536,-0.0257922721148302,0.010684507653377,0.091944505326065,0.0485511021354272,0.0239839116455474,-0.0624975296913145,-0.115961480626685,-0.105532812253858,-0.0730900019765594,0.00204142171383657,-0.0219516713006015,-0.0044825175269543,-0.0185979391515932,0.0367393405596723,0.0265157732021885,0.00343564516278223,-0.0532823575294464,-0.0878562766573873,0.0147250803184585,0.0251633137937325,0.0630160074861015,0.0854337799256622,0.0411928556209675,0.135052783310377,0.091854853343624,0.195999513489176,0.173238417049638,0.148474652177894,0.208480091273792,0.15315263652751,0.141952391620078,0.0917829184943843,0.17909261053525,0.191571451602227,0.241525567903386,0.264829210919562,0.228959012334064,0.250114471856345,0.14176244860415,0.126562882158985,0.112593949839076,0.112689791396036,0.181547863353043,0.183988950720267,0.228203492079921,0.177857994962125,0.187900692724088,0.120121553420993,0.0441524383673019,0.126882709027711,0.132745759784187,0.179833284561886,0.100772652416781,0.0716606698127628,0.0214537173217042,-0.0138401454340197,0.0858319096203125,0.106218505350876,0.191668989276858,0.145151557500533,0.138394322847666,0.150252843990961,0.13116721664507,0.125131829016466,0.0819737406959066,0.16637562514161,0.171424777359572,0.194905462652893,0.30306565403863,0.261356200324731,0.299096670151372,0.221656156431056,0.188542154381573,0.231708010809432,0.199672190251571,0.149135456609265,0.10102558604577,0.125634305112285,0.104680450549342,0.173505812730627,0.169676816113038,0.211357683186338,0.242551283892143,0.173668049119541,0.220576366073391,0.186609138573712,0.189778657787767,0.122912094635269,0.107089001521697,0.148557745667759,0.129853464045266,0.18602440834226,0.154381434372936,0.142996013756526,0.137489248567681,0.118126632302772,0.160766066042257,0.0992633664177815,0.102590954175619,0.050346494818231,0.0530424381035062,0.112606526478924,0.121768005590542,0.109622084290102,0.0951007511869061,0.107027462940163,0.106934549291662,0.099006541015956,0.0227221813501192,-0.031358249162526,0.00554558603342643,-0.0633713815950001,0.0777817460424595,0.0908344823575928,0.0449142801480884,0.101996863551341,0.107192459132284,0.0895424294274139,-0.00562033855968359,0.02861548805657,-0.0320159021951318,-0.0433558490754627,0.0385823748478888,-0.0235145758267728,-0.0228655063331019
4,-0.00208186424963172,0.15000422218054,0.113138175078271,0.0813961880060434,0.0532788199306705,0.0585688579580201,0.0460717269776465,0.0290219141068232,-0.0257581594697288,-0.0300821219033954,-0.0271888721069775,0.0668563878259472,0.033088170596041,0.108368718810314,0.133865214409745,0.114238219523358,0.070388979315684,-0.0253844278390979,-0.051152892750407,-0.139023018504377,-0.183148578407856,-0.0401832896490544,-0.00465456025705204,0.0674051047716982,0.0894630027512691,0.0491134102723242,-0.040298059526099,-0.10572248112398,-0.135562968373987,-0.0575650591357542,0.0497121568805852,-0.0381585075667824,-0.0318930838385399,-0.0699860446346938,-0.0406706918250151,0.00929877327250146,0.0114115519064699,0.092506181606852,0.060974215136083,0.0524593361973421,-0.0335561106618478,-0.139085503599211,-0.13395215858567,-0.154852589212495,-0.0557155200242885,-0.0208951062304965,-0.00790872112054066,0.0590626939429902,0.0676318385108178,0.0110360660759934,-0.0600654259498541,-0.190845997361957,-0.240108713374131,-0.118982214232806,-0.000211292925521674,0.0331681586767197,0.0573760171149984,-0.0212526485332051,0.0453965953550262,0.0220071586832319,0.104237891190158,0.150867054659821,0.103776008584713,0.13063313191033,0.0733121642783077,0.0714026518471184,0.0233476787719126,0.0809337012015117,0.122080203328597,0.143032073657041,0.21409174746845,0.211468771919696,0.209435649751141,0.0856572622258234,-0.0038009908720571,-0.028461294081643,-0.0463472851444988,0.0475886776146502,0.128455221745222,0.12075861932811,0.0612291776989823,0.0518917940395414,0.0146450108062765,-0.0989421290772156,0.000118665265218103,0.00880452124183537,0.0104283834021436,-0.0051108554401585,-0.0492509058571974,-0.0905426478107228,-0.134053538787755,-0.0882171255135033,-0.00052312987350007,0.181547904711313,0.190269130330154,0.152558386669757,0.151239036303831,0.0969127737458266,0.0307439386913991,-0.024826054982259,0.0286798373227389,0.0697375001373428,0.113418192128934,0.251462696259204,0.24700638688435,0.266567655888714,0.178167413564965,0.131345868114286,0.157620564826191,0.0857623896844283,0.126526635535521,0.122239033446349,0.106933848478069,0.106739981757828,0.101205607626097,0.140437586720253,0.190343759063114,0.262921993157688,0.206770600029591,0.173999627061669,0.136973151548851,0.109941586287971,0.0980869758944244,0.0673873008922953,0.108690137655777,0.134798996925287,0.206848211174664,0.263909125476663,0.230216383733899,0.193126821573089,0.0866706983899124,0.0431774659005691,-0.0291725614240516,0.0111788406823164,0.0117612139403224,0.0384046996736198,0.1139576768992,0.0725246204344559,-0.0063583337101935,0.0240933242639206,0.0299384849608671,0.124126772115501,0.156363074465236,0.0763980134684801,0.0466450752303005,0.0420811741492029,-0.00239831096167128,0.0933752145294663,0.131075724949008,0.084734719524251,0.197870809644485,0.242904871531713,0.189386825596701,0.162396024101639,0.115900181242101,0.0504822621563967,0.00119966996093025,0.0899175361085691,0.0742364864694925,0.128707807035846
5,-0.00377439404415386,-0.0730810199466137,-0.0957561845610705,-0.063410952741407,-0.0633042078013708,0.0109414038630538,-0.070099519108262,-0.123349227376144,-0.124555343705694,-0.0994989056792352,-0.0513701825282955,0.0165828876400581,0.0273946550087969,0.0611375439071251,0.000119211953215023,-0.087795875967581,-0.210963662125263,-0.220298051001681,-0.19581419292591,-0.135209131525819,-0.0937850036369556,-0.0304831438077975,-0.110498573095637,-0.06985565710078,-0.0316080071959387,-0.067176153745263,-0.0521679926192212,-0.0633414454165102,-0.100673942241862,-0.0921908407860355,-0.0516799350773423,-0.135295239163826,-0.157031428595883,-0.175949429448688,-0.131398622527002,-0.0515379735655841,-0.0238869859267837,0.0332979458020015,-0.00988618210115262,-0.117121378856296,-0.199454325486817,-0.220761928519122,-0.141782925930843,-0.0669830873916752,-0.0203411589647437,-0.0432493824859059,-0.114282740198016,-0.121424593625198,-0.11439331825983,-0.158023499755431,-0.092284967234857,-0.162356282168892,-0.106734897901209,-0.0240137205602633,0.0320646900898123,-0.0310708106594128,-0.0531567111601694,-0.0404646113359339,0.0412766952721346,0.102374515393587,0.180579336891371,0.174037198148639,0.0706316626358234,0.0819672755575818,0.0221697491016651,-0.00659849138762386,0.0402601672157702,0.104644685884603,0.160140280182059,0.183111071345006,0.171957343351403,0.0867514664282803,0.061171921268216,-0.00175542298242336,0.00512850384745127,0.0397679319119372,0.0820592726663651,0.139027002507082,0.131195236960318,0.0445622322981108,0.00877021165891286,0.00487000348847835,-0.00622300588253096,-0.0014904314339053,0.052285311481471,0.0775028775059896,0.0291974008609232,0.0134325362621714,-0.0636272214513853,-0.0867035442182662,-0.0498736890365168,0.0256758446960789,0.104496163163638,0.145019630295222,0.0931619935464631,0.0179398634792566,0.0317456215051525,0.0361736373212991,0.0481934391389369,0.0968128638946957,0.133878256514159,0.153361425724857,0.123008518133435,0.15570563970054,0.143944334947574,0.148961888697482,0.155454207103645,0.158557393184398,0.215200562846267,0.162928275557032,0.071146955583647,0.0231653000665362,-0.0215809054276988,0.0309651285123931,0.079631017871972,0.127135309268519,0.215123311545988,0.221429148877736,0.152164908228019,0.0799625672376442,0.0622645208776836,0.00255711762661035,0.0274540559649317,0.0783164089893001,0.132700409989628,0.147222977337198,0.0774825971766875,0.0542633962890667,-0.0119001050709801,0.00100820677831431,0.0324762486803321,0.071177986595018,0.0603614550275877,0.0555356207915996,0.00605161377377435,-0.0123573581960005,0.019892027944417,0.0266428939282458,0.0107270265960548,0.0701683848916489,0.107755979729862,0.132035260003714,0.0661691589628065,-0.046177347575061,-0.0714867129672069,-0.0734071690221883,-0.015191104855232,0.116191883895669,0.173401573454087,0.113351083743992,0.100472683865397,0.103733192002799,0.0311668009997985,0.0401343868051496,0.0312691360301066,0.0554790193743863,0.0613144575801529,0.0877188574232727,-0.0243569707786126,-0.0758634823192226
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00401418193362602,0.0363860554945915,0.00370687183139655,-0.0353737741108351,-0.0663773701136861,0.00267153169746409,0.0357423545677516,0.0404644207259729,-0.0545362877802793,-0.088421989372325,-0.0811797828559012,0.00162706262953941,-0.00690447338885013,0.088534695959295,0.0712784826582882,0.0199983474675061,-0.0841566533159997,-0.149677798938637,-0.189886388655989,-0.155290863364083,-0.120000652805823,-0.0307388623605846,-0.0293784512649552,0.0390347184727445,0.0729107786857518,0.0158404723600038,-0.0657354290865929,-0.106371841526221,-0.166986925539989,-0.109335219982273,0.00546148173136141,-0.060204347103447,-0.0836416869823269,-0.160931067465646,-0.120058969781091,-0.0887171016620389,-0.0313855869261315,0.0664825148346737,0.00824764155921846,-0.0353539401114543,-0.115535114076921,-0.200144507448179,-0.156486486868199,-0.104467625266506,-0.0440055634336039,-0.00686813830434264,0.00588860823830803,-0.00569142680357761,0.0153268017165376,-0.0781002541821611,-0.0905864192764202,-0.167988190016795,-0.157933817666168,-0.0196222718735663,0.0811852387391475,0.0677883024873561,0.0655780065060078,-0.00119382470937621,0.0352057929937901,0.0525871326010669,0.173061473680859,0.195486447063523,0.155177460132098,0.1717186682355,0.0811226292793307,0.0583922216375993,0.051310685639671,0.10866633753781,0.149912193498473,0.222683587107756,0.256484672666704,0.210390437235208,0.185651266681592,0.0601361404499136,0.0250382054815493,0.00414142829833283,0.0426564871471323,0.159522145227535,0.205584635475143,0.207696243326583,0.135368503738143,0.0719808959890761,0.0101029986956824,-0.0671168569981552,0.0703272511659803,0.140522911537591,0.125596506233891,0.0886757581504008,-0.0156124435742674,-0.0706962992364158,-0.0621525369968861,-0.00649072915225322,0.0451585974234104,0.154085011086408,0.10850633533784,0.0768341882684693,0.0802685631108789,0.0503446009367878,0.00289733011694114,-0.0366770789015031,0.0590363917193928,0.105110459898157,0.147100587532033,0.242271586722284,0.198442195129177,0.168497024950845,0.103285575182735,0.0751826544986609,0.140395344751402,0.124634291754719,0.104018494551442,0.0767189383419591,0.0204223875843819,0.0337818657448047,0.0744600808339882,0.0730142434086522,0.19412417068047,0.240439784237194,0.163931955924613,0.149971946050177,0.114908996166772,0.0565319165957518,0.0228019439571856,0.047328246492829,0.0906693984058498,0.115375425859292,0.150175900629737,0.156685480733239,0.121338457771467,0.097420752061454,0.0295348049306501,0.0272314859603746,0.0108383188657748,0.0816340281813307,0.0671884241146406,0.0648945186079078,0.100708049177659,0.0638383752949285,-0.00378738686837107,0.0437481046390204,0.101465490242918,0.135631502417961,0.120107853296195,0.0127186248658181,-0.0399024573324069,-0.0175389574995196,-0.0566720867592166,0.0593350921302171,0.135856210656166,0.0887125659719059,0.136242094531025,0.211936453742825,0.138912551973795,0.0513123352800765,0.0571319335275606,0.0148716158784531,0.0575622820825419,0.126940248253258,0.0189671550335834,0.0543222351051239
9,-0.00051912656165544,0.0573626925381035,0.0237800853137088,0.0486325614849631,0.036544696111464,0.131070453830908,0.127449261977223,0.107214387180796,0.0795722007139491,0.00105730212659836,-0.0250554909769332,0.0974688263184308,0.152992914527514,0.276273129194427,0.213406557963362,0.0857939904065487,-0.0215262560094381,-0.109802172644501,-0.0726970014451611,-0.0327672133462772,0.00520572958514838,0.0854747174970279,0.0298097291128105,0.0387953749143479,0.00700543309300876,0.00529028028240954,0.00644516056110542,0.0842882985435242,0.0367356824189484,0.0349379458032542,0.106928563479033,0.0272330878160406,0.0195355190090043,-0.0772661694989587,-0.000851125097969537,0.101791652396532,0.188968863390487,0.306389567520986,0.257198431964494,0.154153365413184,0.0335128961929951,-0.0261296783473884,0.0133749350834175,0.0593736075363022,0.141417746407855,0.178218447872371,0.167488831984879,0.158040634493398,0.142030674664292,0.115951110929256,0.121149759655835,0.106597320483411,0.111472156861358,0.183535323422241,0.208985247446722,0.165927584231618,0.203259136200637,0.0998918888115889,0.202514922985527,0.217705041347627,0.332690213401127,0.403849013390786,0.324146904015615,0.334949236527366,0.216367134057492,0.180940895312881,0.156825678583811,0.258083617825273,0.340561301468692,0.395757745284053,0.438308661328397,0.3715858961969,0.316953255018327,0.22140511360293,0.191479585262261,0.214634404016911,0.232872279642521,0.294078084557657,0.298857113548927,0.26670456893007,0.247781758472337,0.228008444288195,0.234736057365205,0.170057049434088,0.30127120949825,0.330610116116006,0.337954940115998,0.28530847986597,0.1583837077327,0.116269989786181,0.0805215743542313,0.217974009812048,0.267581626807686,0.376120331466308,0.356539790579454,0.295648789428932,0.271446209895755,0.209339728986967,0.199760261573854,0.188781265345408,0.288342671717734,0.321391962365804,0.323110169172921,0.375757259530523,0.337353182433206,0.323780651021586,0.295850396234358,0.286681132842889,0.388262999413828,0.345733719443394,0.301659592446629,0.185932096742328,0.144916182531693,0.131490946692968,0.151131346813691,0.237076290251629,0.342186535552028,0.44054033833801,0.353856317753841,0.333044607005198,0.285647460782804,0.194381033851908,0.181516226312569,0.188081911873719,0.290790532416832,0.290833575467825,0.304162458239804,0.275370245857851,0.192013096395494,0.19660549150483,0.180876186201715,0.235221588608189,0.195312655130327,0.210454469487157,0.169606020869204,0.144866537473233,0.17556050362476,0.143990953994209,0.134225941739087,0.202737308013424,0.259834438822383,0.31727170390433,0.262671933115655,0.137880629170589,0.0329226891406661,0.0189142505216203,-0.0137804112129424,0.136835457917018,0.23190113693924,0.195459533968831,0.256575736008855,0.204241075142663,0.133957528851768,0.090727984048497,0.0957455778151598,0.117123642248587,0.0868462798133604,0.154467499099113,0.0808735731653031,0.074669884183348
10,-0.00409362650525424,0.221557430813202,0.0462350463640541,-0.124038726568813,-0.112675446552643,0.0397804769194879,0.158006143264031,0.321390733877803,0.270036320144484,0.151097123990512,-0.10612878594452,-0.082848646096731,-0.0269564543176959,0.303248559483946,0.344072026302001,0.400668597171504,0.182882838902914,0.00776807544117553,-0.118231325129851,-0.210911755643894,-0.0693911741382197,0.0747938199678586,0.252636564065549,0.290780688048845,0.274082710426201,0.151502805682759,-0.0757303122808747,-0.166329758573618,-0.146474658448273,0.0289191533844503,0.254752393394689,0.233071741277971,0.174313162471595,-0.0787638510103351,-0.108210782442349,-0.122094333392215,-0.0143033866819112,0.232224666544256,0.294040668352436,0.243732423816282,0.034576404238888,-0.0863010530724093,-0.209125290963644,-0.225780497230363,-0.0860502414647003,0.00333889079368173,0.225228421986454,0.202070197210754,0.196834599412983,0.0404497151468745,-0.154249521661668,-0.283054555836748,-0.238666481482696,0.0258327000551167,0.188937300879139,0.268342269487383,0.153954849377424,-0.0302238107053203,-0.0922231772186944,-0.200940419455558,0.06676365570333,0.27203527499708,0.320232511245784,0.397161434064251,0.255959819297431,0.0730500649322067,-0.116079054497386,-0.0652830532724785,0.0229789596919592,0.287503829970772,0.495476344172682,0.467651392042641,0.459304891767386,0.134865935866604,0.0385028160670703,-0.110084103785374,-0.0311968500936705,0.186916873650813,0.3584705047125,0.423219088942037,0.257629452763268,0.144123327089219,-0.107851219716906,-0.190761616273911,-0.0380064325755127,0.124225048001442,0.278488048083108,0.14774112948465,0.0309162025702759,-0.0856513863216111,-0.281543134839456,-0.176246143807892,-0.0219021879811079,0.193584754363058,0.244002674822189,0.226239474424225,0.182454230995784,0.01100309762655,-0.117161085665027,-0.168041713585518,0.00693131119830195,0.13855053192955,0.352573108312,0.525445644514818,0.412697604335926,0.295357685056525,0.011302598067436,-0.0118933625710874,0.0537143699829949,0.177705353073144,0.264365344084734,0.254233907374918,0.206268525708035,-0.010259955500373,-0.0753103052268075,-0.0995347031968805,0.0523039645783541,0.277439082790206,0.29438638768834,0.340747391433334,0.218715000243072,0.0664139088687733,-0.0691408637587771,-0.114962680922013,-0.0134269030494454,0.0674660762948488,0.207071872650663,0.333439811817732,0.329877520577805,0.14228233530238,-0.0311813780742397,-0.0725421297021179,-0.105771820536699,0.0781014329352585,0.122368440761444,0.300560793558102,0.286658714898582,0.140336277479497,-0.0172383784976335,-0.088740410346421,0.109586357971087,0.25675154747146,0.320361175937464,0.217237359030022,0.0999543729101465,0.0137955924502405,-0.150906040528431,-0.0379828250339428,0.05612800293107,0.157555584890255,0.3209707138712,0.407572689190174,0.327118004863578,0.045589335873029,-0.0932679478088507,-0.0167407315825601,0.00110015518809353,0.190055715504325,0.19936075264801,0.302491948244043
