,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00957206472301732,0.0156196170284475,0.0599763907454898,0.00298655748137875,-0.0630923490081064,-0.0882085179424474,-0.146211201202541,-0.129730093790601,-0.0594073478289045,-0.144413117695231,-0.252225438083372,-0.257903749649943,-0.232992674757803,-0.116111329563084,-0.108432021721135,-0.161155134948172,-0.0977135646877262,-0.0340686515916767,-0.0620918730766677,-0.130310197023361,-0.100928729743838,-0.184126749941929,-0.0975304249922519,-0.113516061781085,-0.114978500323614,-6.8183641714228e-07,-0.00300727453040553,0.0837553491167355,0.0455548073053995,0.00608507275328739,-0.077854826033619,-0.0446273751821859,-0.00475606714493837,-0.0629821704132453,-0.0150505086584929,-0.0182119991309037,0.0109206019232524,0.111358839939433,0.201299481386585,0.257278692474957,0.192140491402532,0.101227082698083,0.00869966614382418,-0.109211967358542,-0.0978044961161854,-0.00238779970247268,0.104720753501352,0.0687222987464424,0.159791439339203,0.166861954478392,0.188656635866347,0.262566323484137,0.212795078580181,0.160873479424804,0.0721857777323216,0.117890672353481,0.150784314214607,0.1288692704516,0.175739144660442,0.166780159497724,0.0881989785434981,0.0683692420842688,0.148637315726138,0.164392527482331,0.111924455261438,0.151011405768599,-0.0544854469208943,-0.059495715828869,0.0404031619868984,0.0642154408594975,0.176604109979839,0.251138647860863,0.251444554529811,0.207901100695486,0.207706597823002,0.170278341757739,0.137975753591983,0.0769189732069276,-0.00105972449817381,0.0484867574584035,0.066205300201785,0.173141614020875,0.22635509945741,0.21793650713546,0.215358261228231,0.200607871839863,0.206116638292185,0.204114884152719,0.263784607240033,0.227412898743841,0.130173355526711,0.203312344349944,0.168447833061559,0.285533618747682,0.318427798624777,0.349603123487732,0.343656276257556,0.265874672831691,0.262956766715298,0.301144823721804,0.208129304418787,0.16546043106444,0.192994440596169,0.162175205596293,0.227510658300105,0.321511271675959,0.291757588015329,0.305079983156168,0.242429859494436,0.209255281277546,0.125787870254365,0.0925109095350834,0.104517125052845,0.124013526398913,0.163208970733084,0.106508097497332,0.151774465454581,0.192900727347448,0.201343242977063,0.239459840043692,0.135558549704696,0.158422810503719,0.079047492462534,0.0323159403470652,0.0227151226171719,-0.0338075944193278,0.021392358720695,-0.0377811703433708,0.104659051626714,0.0882437775555981,0.0852496196881869,0.134389414487027,0.0933047080594486,0.10326381323121,0.0681818677191829,-0.0478771362490137,-0.107992519818554,-0.108416533701212,0.0128247835463051,0.0612930090569912,0.0936537678741382,0.0757247150425669,0.076491420123015,0.0332921646604386,-0.0207280508055414,0.0166801809813784,-0.137202617233596,-0.114268939932205,-0.0154708198787457,0.088597235147568,0.193663146319639,0.175706033827149,0.195183234328148,0.0558875902532375,0.108997676610154,-0.0372074856424136,0.0117518550057905,0.0219951361462627,-0.0504026194940635,0.00927618169178416
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00536796143833928,0.0231323812467124,0.00156277601495204,-0.132227698915233,-0.0899153575029505,-0.17451029278174,-0.191374564559597,-0.0479719764923002,0.0392156992206712,0.0103819541688171,-0.0681237389858454,-0.0531806616129916,-0.0810394262985623,-0.0018722099375241,0.0888632290898008,0.10807348515673,0.0953665539312048,-0.0302617191901356,-0.0699471346870569,-0.139333271278445,-0.079661536299901,-0.151960892416489,-0.0594406994708125,-0.025095336536415,-0.0993094908739265,-0.0259117200091911,-0.125719701330497,-0.118803099179914,-0.211281861134935,-0.160348645953505,-0.101395320946689,-0.0362422061707167,0.0890251831147136,0.111371665317411,0.0449654724221548,-0.041042685825124,-0.166353217145646,-0.14949807897108,-0.0640661661120261,0.127101203035761,0.154869080667249,0.127390443169008,0.0508947426460145,-0.0893064393689084,0.0337927263774761,0.0948186018907286,0.141258535205566,0.151267280354232,0.167654233591562,0.160211532734842,0.14964067182422,0.140249806651601,0.00652616318684621,-0.00648659598126927,0.031529614761493,0.085608631025814,0.212400192258729,0.173538862008577,0.20328761329574,0.109758865288507,0.0882011311104689,0.0658447153209018,0.0980585710361813,0.203889893726945,0.236850752462007,0.30711122533072,0.0518173705859497,-0.0486060878248332,-0.0265908298469661,-0.0280381276721843,0.120018024011527,0.214413289088812,0.168297126886204,0.120402117934973,0.0818700950578644,0.0434798985562707,-0.02320338266832,0.00627735391653465,-0.0359438935791578,0.0740160414271244,0.153849436567906,0.229775924641365,0.120866009133847,-0.0223850572960473,-0.0550560590756031,-0.125777016245777,-0.0608083527212791,0.0772683281708184,0.21464196403474,0.22289209475362,0.10301957744156,0.104276592979516,-0.022522857495319,0.0639612769333364,0.10072787798192,0.156763488930025,0.28894350778718,0.166666630580721,0.0988829296858053,0.1018943753829,-0.0263058858309613,-0.0164211227019194,-0.000425561363063834,0.0382834749372385,0.085022861779665,0.168682933611728,0.0738557759489833,0.0288085405328142,0.0120250237509409,-0.0298852446728525,-0.0774198982580441,-0.00737985580502227,0.0364670315856003,0.00577738088983287,-0.0296547514433031,-0.11914373878817,-0.1196051786446,-0.113275080157128,-0.0914549050218789,0.0444959955053978,0.0437168998695561,0.0538224456103728,0.0108683903164141,-0.139584213853175,-0.0898474444864311,-0.0750251576017086,0.0406621120949332,0.0389542112953245,0.0457086588155124,-0.0487268399767665,-0.123095148526574,-0.0882692851701296,-0.166277357650562,-0.17978325197877,-0.174359565240518,-0.20684531972638,-0.136921706888589,-0.141125123785079,-0.0543039487379794,-0.160687607400961,-0.202023101509704,-0.255710861480625,-0.252256712098916,-0.0849165872543971,-0.0190582529332165,0.0326568872561549,-0.164760464031908,-0.199576962183996,-0.197808293582069,-0.168354462804772,0.0230388116820142,0.0272618890571216,0.0360530678981917,-0.0578021958603269,0.000379259158061702,-0.0818894548095014,-0.0441954607714621,-0.0536767655588108,-0.0598975255173238,0.0729662294322937
4,0.0068072667644259,0.330395880269739,0.0799765356471376,0.00539843308100308,0.104363615574677,0.279734693140497,0.376128529038128,0.374769458359293,0.331031028125152,0.344550743703886,0.286062301236556,0.377665951694319,0.434259566379406,0.576192471771038,0.67338125869773,0.713750027389235,0.526306783743054,0.384789030679416,0.162254666387556,0.209146032983492,0.426860472185392,0.525378923836574,0.756337210942962,0.722751727500189,0.477880408493919,0.403197199534624,0.229520426406539,0.267257760167775,0.399259303272986,0.640702923586864,0.679172992223641,0.767016940089826,0.672431709206135,0.441914250729095,0.305316152334629,0.150919659006846,0.244375803244343,0.438601275615735,0.653011351291338,0.758789163020512,0.719434838287021,0.461096950847873,0.315066459229932,0.354864967870145,0.515275558893952,0.875126636626576,0.884513325262242,0.80098601737232,0.733125663433247,0.41922713719901,0.36178447029249,0.435285417492859,0.479882514601466,0.632207369262041,0.785034609471543,0.814958401724996,0.772562087503913,0.557463341858119,0.392999514176117,0.310649798724348,0.515028857941319,0.643216860876165,0.769608077018391,0.77765379642728,0.640227489282643,0.494219044138218,0.16795662443088,0.164400270619284,0.311563010062561,0.509220155311629,0.621412783500422,0.725882068321327,0.369146302941199,0.187500445856975,0.172736259740971,0.11768973747707,0.423675676782411,0.610530533967002,0.61227154643841,0.714797425892954,0.606485854828884,0.396948343894435,0.169667256204761,0.155390598299973,0.28673576045613,0.538813249502054,0.736106040646663,0.820002578253545,0.802768890070584,0.547477418820831,0.478834295374436,0.507622650638355,0.590018743223556,0.722313758799184,0.745309679783283,0.763226955378701,0.609222224280272,0.487659615261118,0.350360792476704,0.446466329132503,0.467802994455006,0.530629322676783,0.652453999948671,0.633398689772931,0.501922844776611,0.380199299937295,0.258646511283519,0.178087583029421,0.357020155299834,0.551764704007783,0.539637860025887,0.635470398012599,0.374484286772668,0.179360409908936,0.186238240508896,0.107255485136855,0.292711810648415,0.382080706575013,0.435054563900445,0.482013124543005,0.299029626499891,0.188665564801619,0.133937296228821,0.27056988687525,0.443061649815127,0.618869368682653,0.720433884488902,0.635876335309376,0.533838374663049,0.240385818155858,0.101775016917457,0.200208201332161,0.329855419556804,0.48282606518955,0.7337563701541,0.702603917025259,0.443222627427692,0.350367940963513,0.178110676242501,0.139314057558668,0.171171895961523,0.293793965315278,0.468266313659157,0.417605129239606,0.242899447308096,0.155342799094484,-0.0864615089106888,-0.0457285633431636,0.0515619350250727,0.206612544036156,0.276754543939248,0.27380082140442,0.151660042680423,0.0260650571584826,0.143020989166662,0.0273966936802699,0.207719846536297,0.359715322023463,0.454064353930426,0.550944296240169
5,0.00919656052960018,-0.490232697335297,-0.689946545431332,-0.426985314344538,-0.177698152939542,-0.0400605859133973,-0.231299140535726,-0.216245101197412,-0.333765633418253,-0.304761251236007,-0.523461282725495,-0.436985413830698,-0.26990593408417,-0.194708004294662,-0.0265863174891755,-0.250783365539538,-0.351432592036113,-0.495192965922297,-0.467114938831752,-0.202663544180013,-0.0535282690307676,0.000852615195961243,-0.197577241175539,-0.317065880632101,-0.551142759021012,-0.562780878072586,-0.489811784958751,-0.371345168174609,-0.192046769006263,-0.249384415307595,-0.209617123600558,-0.369778139418889,-0.342597647199247,-0.364589356344506,-0.5056925333483,-0.363232241204286,-0.309002333945463,-0.389337018796069,-0.448440108558376,-0.535537747392761,-0.524490380532867,-0.706844075940844,-0.359392612260998,-0.0746026783204339,0.0958177990652993,0.160225870065182,-0.0642236630845537,-0.293241641025527,-0.427317426514767,-0.259293969585716,-0.221525496564894,0.0279429128883865,0.2300402253835,0.169176090741304,0.122529217299668,-0.0556349817330251,0.0664536159064706,-0.0755609108569679,0.0267489142332007,0.126335364973077,0.215664484659211,0.478441423811199,0.302649660623036,0.4044199148776,0.269448335926511,0.219929669778326,0.0819982714118444,0.153447333816622,0.381853470985482,0.315709643597519,0.356949899953043,0.295023708827795,0.13382001011761,0.106940606326337,0.0671259927177144,0.302602022115953,0.31331895030868,0.407101470892188,0.348871920725847,0.252850836967474,0.118215652724092,0.00388839838759823,0.12541327793566,0.00551733330261293,0.187123622292096,0.327963804683218,0.158164269186086,0.239259974695532,0.0864660292110329,0.168701511164292,0.10095922313657,0.194449754271819,0.265890681538544,0.169739413072382,0.270295110130853,0.199673704309996,0.291986025288351,0.0358795511073468,0.0088575642667797,0.224932050802264,0.182843070059512,0.37367160791915,0.123433707130388,0.0190042890393108,-0.210496226166771,-0.220429455467495,-0.152141244147335,-0.0999762087822685,0.268158108487576,0.18448676396429,0.131334654408338,0.0271463916174818,-0.157498663619942,-0.204593021286335,-0.376580040958993,-0.299397487635158,-0.286722235857393,-0.153448619502761,-0.125269682656886,-0.149194420213674,-0.198142606520124,-0.429212640360745,-0.467739246143648,-0.405551051750305,-0.129669207578143,-0.075028419027959,-0.000931492348550796,0.125713017930449,0.0449883832247568,0.0189916629016906,-0.129858238459371,0.141764225154902,0.360702452197607,0.263336441336304,0.264081858800975,-0.0805894918441713,-0.203107439432557,-0.158574507939346,0.0506167071533433,0.16802823463685,0.120527561055212,0.0612871623123535,0.00790608689732293,0.115303637728036,0.0517698074480712,-0.0684979675099538,-0.141947061024512,-0.13171248245081,0.106364062941313,0.00728336303216488,0.0760816007361433,-0.236168929685026,-0.352728018967975,-0.36189731022008,-0.494490969897662,-0.239146318574669,-0.158436193669697,0.0806044020695972,-0.118916487883768,-0.442934483038344
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00804186138201959,0.386163465861037,0.417203347271248,0.334233974825905,0.122057291587481,0.0624314509841692,-0.0604241143793051,0.0613624839379015,0.30940737016376,0.26725019189061,0.128434915650104,0.28920632599018,0.234438901242295,0.348711162932134,0.380032127603371,0.500638121485064,0.435835577933479,0.342796703362325,0.376286633881507,0.217626246481524,0.369138032345648,0.195007898206727,0.426478873101754,0.43636086777929,0.413544085755655,0.609316032886397,0.439122345270053,0.416370680928804,0.285041210999494,0.304183151821312,0.330544974981457,0.481883682696625,0.707731048112808,0.64940131908935,0.71204810544455,0.561833885969069,0.379992177766462,0.49106150535227,0.479648053272284,0.665684876954234,0.659158963063081,0.722532408544782,0.687135635178958,0.547447613160448,0.693990680762703,0.644436373985666,0.854690026504975,0.79649990679017,0.999433565645107,0.881388259960791,0.82398418662841,0.833679068862039,0.520094609096597,0.534089769373265,0.54143931244368,0.762175422884244,0.821168279854947,0.868460652732893,0.891179666995571,0.636832882840182,0.637831179466019,0.528254564500107,0.527170577040772,0.63594614876987,0.714532937579897,0.858860204912439,0.630773433511949,0.529788716985858,0.486028942739185,0.491262377327737,0.677565740863589,0.727616986591529,0.771141331997864,0.62755187901547,0.684615643449224,0.562515968577427,0.475675892580212,0.562541989385961,0.425938773339848,0.682536244063072,0.767474858560139,0.928236944962709,0.769955592636266,0.557369379336168,0.476247706785365,0.301482673139228,0.486809415426265,0.603792038954147,0.892456224331481,0.957908708879237,0.853941109274047,0.877218252196928,0.612331074023446,0.708571902566545,0.704763226031167,0.809234183251051,0.89475449678927,0.799320572250353,0.791891917878055,0.687293715708743,0.523920230761034,0.464155466588202,0.559571247816104,0.681000994048862,0.698505109388838,0.834672466602743,0.53949306899808,0.507409855226659,0.453109770145516,0.4221792367043,0.333641934818612,0.410563143038115,0.573238861741478,0.575250019613652,0.709890849329057,0.485867132456801,0.377827488930973,0.327937223923441,0.428859888025364,0.629108498960832,0.507061673466729,0.609732376438702,0.590484838465299,0.479606918733928,0.550332466910335,0.461539018972696,0.58097481809563,0.62568704162271,0.777178796529226,0.602261209828828,0.444542678933087,0.46904040893998,0.369479891920396,0.361820124710673,0.390590521293543,0.425299229836371,0.509279566614802,0.609044363711067,0.741016930867926,0.482226469730704,0.395206788829285,0.26473132573885,0.314549458290929,0.471507806381305,0.50271598814194,0.623063901588189,0.395813005612794,0.545957226406291,0.475295741547259,0.436153953823555,0.567097743079516,0.531965855140303,0.60827543149563,0.395746308022443,0.508992460328989,0.295023794789022,0.256633840997349,0.326878599243801,0.224041978307383,0.356231568405943
8,0.0100513998972591,0.216952225123804,-0.00925489799029208,-0.190906276277711,-0.57122963943056,-0.422535221964391,-0.346313622446909,-0.302970561826629,-0.0679946317983463,-0.201582495015199,-0.442777234465895,-0.503669706022082,-0.607025098952368,-0.42723240585458,0.178300850517101,0.231050779240482,0.162107744360002,0.0837071622801328,-0.106358672615774,-0.251815093166282,-0.364593284844758,-0.258720931576112,0.0262827097433723,0.267269785903409,0.355097529500852,0.296508718695137,0.0521167106001977,-0.0609469179430122,0.0160587976921436,-0.0471075426090869,0.13905855051018,0.253439667542477,0.331229270703274,0.344191869554062,-0.00261167746668911,-0.0730982298569829,-0.167142070233533,0.0270405261800707,0.291123914386537,0.729972748063138,0.740217887734645,0.452917825421791,0.291924638388357,-0.0331017845060341,0.0573638550440094,0.238038980082418,0.450249944999339,0.531630469731528,0.651680326097093,0.621719485204924,0.473116751574089,0.319119310614531,0.361825208391698,0.440539189369341,0.682856366871554,0.935758338180161,1.16667422520295,0.955718531047099,0.786941155479943,0.646849618220295,0.482424996128376,0.629390838967265,0.833615443564292,1.10783984585023,1.19909431915393,1.10017994448187,0.684948050551521,0.393210384013227,0.536432671482763,0.669589666688359,1.05267869148858,1.22977348532744,1.2031537556945,1.17221742421744,0.925051372976367,0.845894562847962,0.602557517772646,0.622802011928073,0.698418971624714,0.984525137351939,1.11147606432864,1.04334116992968,0.810007308214044,0.422815877664674,0.394766266733877,0.54242244848986,0.949782226392025,1.32249492659231,1.43826949385842,1.22475462065087,0.843165843101802,0.719156882687274,0.656288192390173,0.813345622682937,1.05366401985656,1.11686564654606,1.23836647430017,1.07763550462138,0.88067611316091,0.734017654912977,0.51750933319846,0.577816215849349,0.814919126028154,1.16043383599986,1.32017684153424,1.22614049848202,0.902581762610712,0.658969598182456,0.651643692220243,0.67566171947793,0.719973215892239,0.956235997331416,0.889962918293981,0.691796153741194,0.555886161470381,0.397966755846324,0.383069192820814,0.545044386873547,0.722496979641806,0.87390061160744,0.955336562515192,0.854694623919995,0.749525096026628,0.283889442930993,0.132899533436698,0.200172237081408,0.424540455284534,0.698268705495159,0.661655505791603,0.49125741274054,0.186631758614734,0.143564114444303,0.129118986037291,0.0962169695219768,0.29850659041337,0.371051110654624,0.514866178734797,0.326574854880594,0.225446079984847,-0.0522583073857653,-0.139215705065752,0.0469896209582108,0.287886958313413,0.449341928622662,0.278367498400701,0.175081673814546,-0.0441950251086664,-0.287571638472175,-0.163424287971723,-0.0155443227271161,0.284069131086998,0.478176194740027,0.390294951035856,0.22320293602747,0.0419067258774191,-0.137007601929389,-0.186200922798048,-0.223280855382213,-0.104661895763834,0.132864716674794
9,0.0214991104383928,-0.450043425906033,-0.329702629224921,-0.476942369147762,-0.543516229787731,-0.476782634800722,-0.440630420174691,-0.161048137076528,-0.0656778410566682,-0.323712065098282,-0.622285388532367,-0.547235919270434,-0.575781272678241,-0.321848470720346,-0.246902427470317,-0.208263102039598,-0.36465347433273,-0.529545040280707,-0.523804143313496,-0.667724119952038,-0.220109257766001,-0.236980763248419,0.0767216901357875,0.176175985717899,-0.181829026960087,-0.246933232403007,-0.44855842450383,-0.378709872325378,-0.536111432188328,-0.249234945616599,-0.222022707494235,-0.193048178904033,-0.0618750019588982,-0.394343508617631,-0.522625001753557,-0.560521811467557,-0.547070038619746,-0.19621962014559,-0.112234914515227,-0.041092454473421,-0.356861799761577,-0.529463977310302,-0.851672858509548,-0.843142979018519,-0.639362597205844,-0.512919803392075,0.0241330089195971,-0.166483822228813,-0.0963157954482131,-0.160702995040223,-0.23468504090777,-0.146811038472853,-0.299226331457255,-0.026839393919537,0.0267381738342562,0.348473220749686,0.126986238344639,-0.0932459784492046,-0.132060337948716,-0.352875307152642,-0.0993380095548715,-0.0271852933572084,0.156586876298769,0.160095108253441,0.040487891690636,0.0844815830410311,-0.46248874908144,-0.451031085185774,-0.311571081885652,-0.0371560241298584,0.0957019781509877,0.0915920995752807,-0.0847598892782235,-0.586417149764787,-0.592554891231353,-0.621842318685426,-0.748568653623154,-0.618246665982342,-0.741805373654394,-0.419314644746915,-0.586201062716299,-0.572058484121154,-0.704665023809762,-0.65337147645869,-0.600603488617529,-0.646650607389278,-0.371342527305628,-0.361454685312919,-0.246281907177719,-0.353180433522631,-0.692651752457845,-0.621685442138393,-0.657174110238397,-0.256866395250708,-0.188206866675257,-0.156667823830027,-0.245780867038118,-0.461920429862237,-0.471057858681151,-0.512367559777976,-0.327063631930367,-0.31863635110018,-0.229121134159219,-0.12154642423246,-0.132343996957189,-0.172399884426384,-0.681380299679336,-0.54290530853422,-0.613943131409432,-0.417787997185487,-0.652387739473535,-0.82066401400848,-0.771560416926828,-1.02249791648485,-1.03014718883832,-1.2624929867224,-1.09540766023128,-0.920794146248596,-0.954407842034644,-0.929838157419475,-1.30979064183983,-1.39887082725225,-1.64611953017934,-1.82187100151229,-1.63309198160347,-1.48935006493589,-1.30359032454758,-1.42526741686884,-1.1557036053968,-1.25035942952483,-1.7005902274298,-1.37182173249906,-0.983791072486956,-0.755239598512196,-0.866862003671325,-0.730606562146903,-0.943485389084997,-0.964265470649615,-0.836307166263912,-1.12090754654842,-0.921466445423858,-0.848145830150254,-0.547033719264779,-0.489358196479762,-0.7042799666666,-0.828070230009603,-1.07659286946813,-0.75828414206077,-0.73880228634142,-0.431400709270905,-0.182291405304752,-0.210687290173231,-0.228900463325536,-0.776228276384063,-0.766052634946474,-1.03223403706024,-0.798103730425312,-0.428146587976181,-0.365752640556594,-0.261320597261055
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
