,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00265965898021546,-0.0150034003017327,-0.0367629463077731,0.0447285774281903,0.0165478639477542,0.0819959718369969,0.0673868100185735,0.0157150770789705,-0.0165148950000927,-0.0524959220551635,-0.00107662880581461,-0.0284989466468095,0.0708788287563897,0.0688546588767423,0.0201483299259235,0.00544428862848456,-0.0703446425629761,-0.0631153999502516,-0.109842045529232,-0.0386447444677821,0.0395672436632595,0.0397474872603194,0.0846684340155056,0.0139252377267898,-0.011604221288173,-0.0758411837538543,-0.076218896014263,-0.0530269631692249,-0.050682574598159,0.046533246398499,0.00274994754663766,0.032435966639004,0.00974539819288666,-0.0196543418172265,0.0162789717008379,0.0250943785909018,0.0983579312367329,0.0615327942908207,0.0810438650572294,0.019024515830195,-0.04349191727896,-0.0326541273622804,-0.0681834189382221,0.0502513001411874,0.0418351431616062,0.128996971410877,0.0895802384038634,0.0363373003751024,0.0442500292320481,-0.0324020370134233,0.0189705191192295,0.0304216904715227,0.0830117076918648,0.109575670811804,0.0854142579923858,0.0883995728129006,0.00755570435381147,0.041233491253989,-0.00520284896777721,0.0764825537523003,0.107191989419843,0.054843328073303,0.0535581426492996,-0.0611620598189438,-0.0998918202869032,-0.126604971429717,-0.0743753063195951,-0.0168283288057936,0.00646156320574487,0.0856564144655321,0.0265869044508941,0.0213646186932826,-0.0892658473205616,-0.0754141237107647,-0.0981224010381541,-0.0688780978143855,0.0973898341393016,0.102880596964741,0.129095893515721,0.084678679904664,0.0422642085568084,0.0376854275810305,-0.00997944750473985,0.0984380988235118,0.0992500492853935,0.136275194975203,0.129989377642353,0.0870971793335813,0.0954918276940518,0.069312025168718,0.0902767872928496,0.129136250507097,0.153722521381201,0.138251729697223,0.097319919245307,0.0742413240719687,-0.0455598532595402,-0.032436607499504,-0.0679646152650672,0.000441611337967569,0.0431851661063642,0.0521034221922535,0.113226236558838,0.0182470069888182,0.0166326444379823,-0.0732037136506681,-0.0746084458200845,0.0268017879605234,0.0823821887295244,0.140887060120872,0.0501367890476677,0.0239892560840781,-0.00568016198667846,-0.00340589343127436,0.100094413391444,0.111672670993448,0.171614034287774,0.128072055988063,0.139495429324743,0.0872129902807336,0.0600621663405891,0.0101082799923333,-0.0221152469420057,0.0906345219614306,0.110900316105827,0.199782734637499,0.196959840764478,0.132745095578569,0.0870899159800663,0.00264128689496022,0.071026004208156,0.0912130593690568,0.177309545102327,0.187749318157265,0.177738298180485,0.129526002003564,0.0819985581468029,0.181674700933413,0.113090890714923,0.144681106477803,0.184058737077257,0.175654123487265,0.188795039081112,0.163916088201097,0.149395512167557,0.0629331942750029,0.0640194788701256,0.160900661227342,0.138449532543645,0.194361247526184,0.141967210813659,0.0765044438499212,-0.0251929472317479,-0.0544772694410081,-0.0740694075225655,-0.0589778044956308,0.0636014801205925,0.0376980517214082,0.0758824489555146,0.0358920468750864
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00833646178525309,-0.0211402041828237,-0.00545558860786313,0.13763344090402,0.0587263748698659,0.118177760050266,0.0514645660035992,-0.0214317663632546,-0.0449926156507735,-0.0492467258157144,0.0483697201454085,0.0384879729737886,0.188415459084877,0.162496690466523,0.0692504038221947,0.0491928830742344,-0.0321164116680372,0.0155611857029375,-0.0170539597441448,0.0828155623221908,0.197122694486196,0.14248898907734,0.231765740187772,0.129738688924353,0.118067994908116,0.035124934278844,0.0469015641820746,0.0932295460528729,-0.00415034865225764,0.124668041716467,-0.00920468888966132,0.0811001966581475,0.0660256353684777,0.0915003517218019,0.187397030454378,0.196705413375662,0.29325078249838,0.146483240161871,0.171265654168441,0.0727128551310068,0.0506499314349076,0.070030594472017,0.03264213400917,0.174385417226642,0.105728766084107,0.24298368803631,0.210236149843317,0.126251386645837,0.195491733032104,0.117645387885995,0.202471800517112,0.221396983293179,0.280625741086217,0.288593065925401,0.249337963118871,0.26592998797007,0.248902357061917,0.348500904991798,0.25042176677248,0.406134341996388,0.405905919120719,0.24629530868141,0.223800926856109,0.0536152479369084,-0.00584858159326366,-0.0188035140876988,0.121321483469202,0.210597707973792,0.260297850316292,0.366686986644682,0.219869335020792,0.205173868842637,0.075469274598079,0.121929131000363,0.0939345654834314,0.112502504614044,0.30138679441809,0.26186020460982,0.32940037214302,0.255554987894645,0.196904109624981,0.227893497950505,0.166831595871082,0.373987672354628,0.326848836963348,0.381625222192627,0.303444653590948,0.137798953188513,0.196028774801602,0.159178408535445,0.244694340450481,0.298253184494155,0.355781759510069,0.255024966236379,0.160607104399384,0.144223865331833,0.0213180799410346,0.0948296990591068,0.0360344733432491,0.1332653335889,0.175526627044126,0.167149918824269,0.302044669351393,0.148140903296474,0.131064562764248,0.0452180317145504,0.0854037183417856,0.171639964673772,0.220031098146763,0.266141417362226,0.0790267941547829,0.0320660642397998,-0.0139451458236351,0.0106307109656463,0.194772992532758,0.238248768873348,0.321396196132833,0.202284460319756,0.152232439284212,0.0746265655058205,0.0638669413641259,0.0208892331806239,-0.0425588611531158,0.15214713756126,0.122425434351332,0.286982608604294,0.263347649202909,0.154522982784373,0.154098677364783,0.0118015008542352,0.17299306637165,0.196422861105487,0.300129460361128,0.250221722919647,0.215367991413788,0.16406597032675,0.0928461710439984,0.276576086664658,0.200026053927563,0.276896035907361,0.241500348648333,0.170119509070374,0.161939587108823,0.0756387397647277,0.14674574465878,0.0589900385245337,0.111810722270128,0.220912149584365,0.176806461069598,0.264140406694439,0.149744061557391,0.0919442598084737,-0.0424060333467167,-0.0725579136673006,-0.1108072177815,-0.10753299164373,0.0789295083751189,-0.0228174929886144,0.0615947493338665,0.00947297862761955
4,-0.00215791554807105,-0.300761058788997,-0.267514861637537,-0.206419402990636,-0.0499942784070136,-0.0380850013582999,-0.192078926035157,-0.36215138429681,-0.41262729615816,-0.406014403162969,-0.279720812046884,-0.188520299114983,0.024157115771291,0.0282601184317225,-0.0734276028966702,-0.181365070605378,-0.286505486264131,-0.28533035819476,-0.352000378584556,-0.196683528216739,-0.0332882933062716,-0.0314108101351451,0.0127061623809606,-0.0948150199238847,-0.0683928274101674,-0.1745939306388,-0.14974684468899,-0.0419951370702203,-0.189316090217114,-0.110718218745618,-0.313546224178328,-0.290134374216065,-0.334136863821725,-0.309202336356482,-0.202618256666968,-0.109571330521272,0.0408975828042194,-0.172977188345797,-0.196994335490801,-0.418923028439826,-0.461881670336344,-0.469854918762507,-0.511580159665021,-0.296749493209377,-0.291444073510712,-0.142825460753915,-0.211060952864943,-0.300608533952596,-0.192251048852503,-0.113488775556525,-0.0475667027239243,0.0415788134334509,0.118985072413764,0.0813403231399991,-0.0276742865672159,-0.0681750627321128,-0.158874379197239,-0.00750539614307392,0.0010818013417604,0.21400993872448,0.23839558183387,0.120008320404975,0.0375877749752021,-0.14202385236257,-0.26220555066506,-0.312488100060025,-0.125466303714641,0.010616120765199,0.124683664425463,0.297589564594252,0.0826511700995692,0.0407313890603185,-0.12492465059913,-0.106229214626625,-0.123993326675612,-0.0895933098746063,0.0989393920385733,0.0936137798117047,0.161288280830004,0.0594353278806481,0.0299488166771847,0.0955548618045103,0.0916964458715239,0.426544951286691,0.40829634223788,0.427220173733222,0.237998124532873,0.0289270310648031,-0.0205087115633379,-0.0813773431699298,0.0707378603795253,0.191834015852175,0.280216987852445,0.203172299997305,0.0642909107077381,-0.00105808476648188,-0.17885367930509,-0.104716560144884,-0.118619641510818,0.0183731069833584,0.138995844110415,0.138908722391366,0.240885419965382,0.0719422318569369,0.0188893589390373,-0.102548107309342,0.0117491333170822,0.0685664019561179,0.124249488922803,0.157712061272939,-0.113141894780408,-0.229863030207842,-0.301547570710335,-0.205728777134898,0.0272796475165621,0.179764767423172,0.289054521109773,0.184764661332406,0.0883734335882446,-0.0857451705358633,-0.178238219279258,-0.268811365610702,-0.315293570225002,-0.0605158667848454,-0.0120691417620434,0.187636408063862,0.177086913438249,0.00275672150467,-0.0435746393665174,-0.154823855845095,0.0454478677070057,0.0554521340657564,0.2363101292512,0.123670672854553,0.0559250993567771,-0.0275499909058106,-0.162566004791312,0.0866093309711556,0.025716118369624,0.214774819081815,0.193085788737726,0.0902992920636861,0.00563736163601435,-0.162293894032067,-0.172154487210043,-0.239405278482068,-0.144990846817817,-0.0236298995531154,0.055231534160848,0.145872654728346,0.0156248006732275,-0.0765859086652638,-0.288338513404447,-0.339315434388283,-0.365114376531618,-0.329997389922395,-0.123087306360395,-0.245985797350922,-0.177806981197747,-0.257495306553775
5,-0.00855817178730195,-0.146708565731594,-0.176929691988309,-0.197496813627209,-0.0487666046307065,0.156662674488947,0.107678730909976,0.0200831300719344,-0.0843548176649102,-0.120996203939985,-0.0708833365200281,-0.0890196018912823,0.129648287269295,0.103020215485593,0.0960785687203354,0.10207214812249,-0.0213531402578263,-0.0206908866319647,-0.128821976724148,-0.0150683290197352,0.0924080085515379,0.104201865610665,0.194923051882351,0.0967764746339557,0.110438176397814,-0.0445493390418715,-0.0559238492541846,-0.0438623420044626,-0.101364697966577,0.0906352359849194,-0.0473124178985535,0.0500887736719144,-0.0161569301470112,-0.00589904310663964,0.0482652288597047,0.0988409096366909,0.231265100316654,0.126092976734687,0.216963331920351,0.0618187103467585,0.0273740373908771,-0.0448503775055058,-0.124797791161848,0.124526668939766,0.0686517649123468,0.266606887972851,0.20051544185276,0.15258709906706,0.159536368713408,0.0621135764491662,0.115586833359615,0.112555753449066,0.233703685013222,0.248234718354007,0.21606927788618,0.203948495580163,0.110693328224018,0.196023171803452,0.0591634993671941,0.208852703301957,0.236700792923169,0.178989499461418,0.202261797131587,-0.00670564705092327,-0.0582532412422505,-0.163963239754679,-0.0554562630263487,0.036350212276427,0.173822421363639,0.300281081661744,0.160110445549139,0.200827101867086,0.0586489840413014,0.087953462056218,-0.0442766857084491,-0.00838221368088762,0.165174153161016,0.18993328838807,0.332512456609422,0.282497865357182,0.234172671478999,0.214198722376435,0.121979223963874,0.373786618021483,0.309836716842489,0.434148327594962,0.354801610271699,0.247212976261445,0.259073799679901,0.159139775367968,0.233823656334126,0.249615846081011,0.375588927144703,0.312106966857565,0.306161330590407,0.306289140979757,0.130733327945552,0.181736876140299,0.0420292029314434,0.154530565025004,0.187228464883047,0.271594044329045,0.418442699286765,0.29691903287166,0.262664416292647,0.0647974374459723,0.0783140992667761,0.163985307647295,0.255523222659134,0.33745875593969,0.171974284278765,0.121367452501344,0.0362540008660081,0.0595566569359881,0.196107491768565,0.253990588076458,0.372335365704626,0.305516961905276,0.389208233074553,0.298643496722265,0.265006125574014,0.153127015857217,0.0330144215799181,0.184869224793412,0.168638462592973,0.402247307754543,0.425649740934098,0.374535990321211,0.336045539293831,0.15161510334393,0.256372028544514,0.243712006340947,0.406999818418542,0.359527338101169,0.33665263810625,0.273659909468341,0.209299220440338,0.352841734960058,0.239588978732081,0.341845593591027,0.291474068662371,0.28169526743493,0.33380306621899,0.256432391972675,0.276989508839044,0.0764809114301067,0.0923013439120582,0.164539405344685,0.0993517008200372,0.268833825493478,0.188659206439278,0.141125607089912,-0.103136214270354,-0.179901490780032,-0.274055777034986,-0.261499192467375,-0.056520711899715,-0.16685541066596,-0.0105765854912582,-0.110246432433426
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00617476868050173,-0.093966057413137,-0.0904341815817591,-0.0996836540323353,0.0186304971255968,-0.0266474194558476,0.050092162181475,-0.0579718577342894,-0.0999682934559474,-0.119197859760691,-0.0533301604384874,-0.0959962923569303,0.0411738944769688,0.0145205500771389,-0.0358340557827442,-0.0427621826806168,-0.10059529889322,-0.063416277799474,-0.125038035265121,-0.0522489214579021,0.0285801065779426,-0.0202698510651487,0.0515006425320285,-0.0359109463942582,-0.0352068434602704,-0.118284328037961,-0.115807152907587,-0.0612565816807768,-0.122894873574664,-0.0150736766570127,-0.136056203590786,-0.0541810497394754,-0.0914077184733957,-0.0734762407511073,-0.00882663174613154,0.000351815126655865,0.077621133129409,-0.0292424727153346,0.0204040322523146,-0.0725265618989223,-0.0974999714844375,-0.0763887813674422,-0.112431640796469,0.00337950205059034,-0.0481299781329006,0.0635067291184747,0.0267015100881218,-0.0205524372992744,0.00782883643439603,-0.0479621157381449,0.0242903629914508,0.0389214441216589,0.0829877425308634,0.0707446621236982,0.0134249850566657,0.0476490096524188,-0.0194752901144694,0.0737309131206578,-0.0206675212976201,0.0947684361701315,0.129937665012585,0.0214594500343634,0.0515431391304509,-0.108069726899158,-0.139777305713182,-0.162021579014387,-0.0678732284406386,-0.0187148378468482,0.0101318167705985,0.132025537440031,0.0149446624448674,0.0340593152071042,-0.0808571076856346,-0.0107775620920434,-0.0543910961299729,-0.0411474517389413,0.112551713049389,0.0996473079638935,0.167281339742031,0.107694997530692,0.0880257649445079,0.10100495749911,0.0358694129740819,0.228271980863473,0.202074213789281,0.235147059989123,0.16699086577263,0.0786487830205749,0.134426434176757,0.0882233685904331,0.142970915618901,0.159346324258603,0.19008611853678,0.122351780538526,0.0796018571562397,0.0971174649855051,-0.0231246556812181,0.0624484198794983,-0.0162790181941822,0.0498410876068582,0.0741285770948879,0.0767642067852087,0.187921492784772,0.0460322047841443,0.0552538887177076,-0.0594408832222586,-0.0221944420900648,0.0687142890361223,0.116406948653132,0.160544623642646,0.000731757057502159,-0.0441357489978427,-0.0829522122231689,-0.0568923333358361,0.0793875661442391,0.10566004068782,0.170938289976924,0.0980361420976532,0.0946230837612906,0.0460710753425273,0.0549909451231713,0.00314728573480236,-0.0868787506868706,0.0648406659866358,0.0394119229061384,0.189291679114203,0.178920798778441,0.094868413195622,0.0853663074037594,-0.0261709201808406,0.113259665748457,0.0964643959739447,0.208076902182382,0.147993106354016,0.130026421601872,0.0669249271921022,0.0133319005009271,0.189898407672631,0.0943925443348511,0.153436020727941,0.136718575493816,0.118249868736876,0.112646081048485,0.0940487009349143,0.12344496620059,0.0125623807828067,0.0353470223872223,0.10886557356853,0.078876524251715,0.172134768679056,0.0807038566077739,0.0477582632679425,-0.0834622261727473,-0.10523902066351,-0.113826961371022,-0.130296812578364,0.023642975412742,-0.0910294144931402,-0.0239569338628045,-0.062685782676805
8,-0.00712953043225052,0.0891111791718611,0.0411037088835314,0.0643837849999681,0.20047307738044,0.103671984197356,0.222003616735651,0.0989360469560429,-0.0768479754334663,-0.0826368268241994,0.0337109138475385,0.030791141010862,0.268699537807997,0.190571844170224,0.0966280804512638,0.0236391717742531,-0.0929046332206268,-0.0335994282321084,-0.104197692381783,0.0900017953876028,0.136251575733716,0.154983475553354,0.259596701090392,0.13895022547158,0.133949132822064,-0.0256343185313028,-0.00335654682635618,-0.0077144495930613,-0.0443546169002938,0.100853952794757,-0.0483135240966249,0.0473114069501733,-0.0079951105614001,0.0574793610656547,0.14822078198757,0.251151187193299,0.360152893800529,0.165839452177981,0.20538084899209,0.0149103724404122,-0.0268897775877249,-0.0323304444800734,-0.0510950435188006,0.169753897583477,0.0874236216136323,0.314552668592312,0.22804455758878,0.162351575982937,0.161082300121716,0.0876224904310837,0.187383413598041,0.177821364098776,0.272805315297421,0.228491199879302,0.204129140964974,0.177077114603166,0.0844290619813334,0.218771599802768,0.111623550357895,0.355934451221367,0.354219050964471,0.216096019348564,0.175958951729025,-0.0295371803962883,-0.118537028657439,-0.156500850796453,0.0370207109556803,0.102486613535547,0.216047288808751,0.363461786615638,0.206120649636163,0.258137264659396,0.0695191151083698,0.140102306676216,0.0354201083750786,0.0884616100690164,0.317553537457791,0.303641614022732,0.428313421439468,0.316022640341305,0.308837605452749,0.308007658412396,0.282927317877179,0.569528931451293,0.44683993941396,0.532388527898463,0.383819659830936,0.271311002588542,0.302011635776741,0.277099085429134,0.403362163156693,0.446780758702981,0.542863029743692,0.416201767127028,0.34622735671154,0.311490752680367,0.157730847164778,0.214111729949333,0.109875205822992,0.264953927597566,0.297259653361979,0.325180571812303,0.454564319433768,0.271318653984053,0.26232222392048,0.125055436826116,0.217705092196443,0.259933941650095,0.360074362196045,0.391728191258339,0.170365891923097,0.151505620525062,0.0778217247459456,0.144887357324062,0.32099047447695,0.412715010203726,0.539401751099578,0.389043133632155,0.38858414197831,0.217058448292452,0.200592956412038,0.112173744446905,0.0164079187088035,0.258451030612701,0.246969954320932,0.490854809885577,0.46612413083598,0.365216169253218,0.325062416703446,0.202047379941992,0.347348049491163,0.323744840447174,0.477496640545485,0.369682377528868,0.376521097288158,0.29070025729943,0.206290298400122,0.413728363800358,0.283051741633043,0.414268330874716,0.344362410984963,0.266852143895239,0.241762035331073,0.125411048195387,0.174627781586079,0.0533849059148276,0.172534508707731,0.255377164809346,0.336684239943989,0.428172748128796,0.272301338968871,0.191596350186008,-0.0385369031010505,-0.043923940826359,-0.103615241471469,-0.0860349823570764,0.112163634362564,-0.01150462083547,0.114828869860703,0.093623891185846
9,-0.00416198328138678,0.0646239406233047,0.0223077115238896,0.00255030296454817,0.151642404990345,0.128594775458055,0.209698738586407,0.165274553915109,0.0796891047488426,0.0174186892565951,0.095929005601579,0.0469436433760974,0.21634200160339,0.221854304384592,0.174347974464122,0.149298131615759,0.0117960065611401,-0.00315330011719983,-0.0751667751501137,0.0801736374408681,0.208337299725881,0.242998126243871,0.291294852358058,0.119382883618637,0.108292153806578,-0.000220458660016388,0.0414036453244328,0.0830761573303024,0.0709696691378914,0.208994307241207,0.10617054582757,0.146224233285648,0.0644122424340723,0.0616478109833337,0.117716434760735,0.173576594098331,0.309127583751354,0.233329965105041,0.260724601741347,0.142413775380027,0.074056366632351,0.0632283719620504,0.0193850130156244,0.147564173146481,0.139673870173739,0.315895289581663,0.273171553587636,0.185196337883797,0.135547042894076,0.0401708969830598,0.118717511396487,0.123671463760366,0.253129537923921,0.247617243780984,0.209077269927696,0.242088322915166,0.148538498523164,0.206417798824153,0.104082503586208,0.250502167103411,0.277053955716515,0.207459948874781,0.215059801695151,0.0784222902527027,0.00528154972869513,-0.0621634052430924,0.0766209470855982,0.152426519504215,0.221208479520804,0.359547989384379,0.253751245188268,0.198417961901891,0.0669930219516801,0.114503240077055,0.0836959704849465,0.121149691576889,0.333369041343558,0.331501158049624,0.424669916176221,0.301394979301843,0.265066716453993,0.223030460537795,0.117740828225692,0.338914959725025,0.336469121211137,0.414379287664404,0.325378806047935,0.14706826300883,0.135711886230407,0.0865727905560468,0.191372600777435,0.255031402911167,0.332425662652695,0.244991307150441,0.192442883381856,0.159801663204438,0.0397651581145671,0.0702207185894929,0.0155765655930526,0.111969803509815,0.21371886296565,0.236275574958705,0.344449137592346,0.235314212221838,0.165253661280226,0.0438420881886013,0.142131692541512,0.206762399155419,0.299841419327785,0.387101473167177,0.229267054931695,0.149314849371051,0.100045450462249,0.0996502250727948,0.202837741920313,0.271073011646268,0.353565531895675,0.27883706018104,0.321068142790116,0.20550595095197,0.151754747009117,0.035612491829469,-0.0275148510693664,0.177132807553636,0.198530044261681,0.371529600966775,0.332764566123401,0.265745956216213,0.185464805567881,0.0476008613778466,0.166429650727165,0.131913056517483,0.238866758026507,0.298129875894616,0.328987626844032,0.269818126677063,0.161795645096889,0.226458328160103,0.136260383517473,0.251689640229328,0.298028924157919,0.266178110713629,0.236998219910601,0.128203530464856,0.13522322973491,0.031092290044771,0.111007669439095,0.188354488934688,0.186967572624812,0.299432558955625,0.211818578356104,0.170208634608558,0.0142066042349521,-0.0580111244434199,-0.111709353661203,-0.0644895086510815,0.154470298694256,0.13975790652005,0.237771147423399,0.152806795883464
10,-0.00918837028603922,0.0461216893985787,-0.00582604763364118,-0.0195194479781209,0.0480682401736594,0.0403297096224194,0.113692208785887,0.200377826374423,0.105100680880571,0.037749082216622,-0.037035082023252,-0.0235406202642117,0.0812619428579897,0.134024527100591,0.135357395871003,0.0781231421567723,0.0904681184476087,0.0167640080561795,-0.030151084177037,0.0225152320236308,0.0621970790160091,0.122974081705177,0.184891116040567,0.185524073665047,0.0625534768486522,0.076028607833232,-0.0396432488742395,0.0909899563350868,0.0642176143807505,0.154685913950349,0.188141027664395,0.195249070253593,0.242868778880818,0.158873039879512,0.147586959176699,0.11749208010993,0.221990200254659,0.258539392436216,0.294985480282406,0.284823129360245,0.190519489902753,0.106381285326316,0.0524675997523346,0.0504255842166441,0.0451262684870626,0.146004837313596,0.233666785872165,0.160351145133238,0.104467270162018,0.0690432081025832,-0.0397660980734272,0.0586335064275007,0.0758005946339542,0.266163609805153,0.228926014000579,0.263600703516741,0.220395310005576,0.137838219001488,0.0899416820753924,0.272710857862775,0.381057333876688,0.256196433667017,0.268989153448909,0.148078237194638,0.0538753589831479,0.0790001544951938,0.135485881763173,0.14548576804523,0.207243501681176,0.352369425227227,0.339210583590669,0.277424743477331,0.222858573278905,0.161790556399085,0.0897460585694691,0.171179891854361,0.319580111331528,0.461342151557717,0.448210635946194,0.398145300291927,0.324268283607987,0.247569163540753,0.303005953557668,0.398981799804011,0.49235027204173,0.554406083229947,0.557452895194457,0.405319369636199,0.432952658651982,0.426550448410595,0.358954954357859,0.411938980851572,0.37841992677243,0.455461829169811,0.403558198551352,0.455359264617552,0.392084887932337,0.324578181941608,0.27400784364693,0.315078253621599,0.351597065223297,0.403410203463862,0.477200187220128,0.385988313086271,0.283988536282477,0.249436497481341,0.237266802571992,0.299248506834178,0.441739536665405,0.46600593116546,0.41826652272653,0.260945045880875,0.206420559504851,0.189820752524385,0.334371536205463,0.403946299716087,0.502308730422473,0.500092876366144,0.432300510495627,0.449512305786405,0.34669014760237,0.276963465108711,0.217587304784336,0.342849732128591,0.45246263426024,0.588292518221556,0.632326757903184,0.50485211471059,0.313774311015283,0.120165968698212,0.163391969435936,0.337700906344685,0.459226306160013,0.507571963597825,0.476500251784705,0.4044590389148,0.4053374758104,0.393056500200107,0.291038590302869,0.296044676808951,0.342841329212698,0.331331520348703,0.365711954058638,0.437958350792912,0.317978219264028,0.310607842987902,0.214248985660239,0.22628207030687,0.206489929168889,0.263282578601844,0.316093677549572,0.242867252675812,0.182823696766461,0.0482418672204276,-0.0328961423721191,-0.00869941142760234,0.195198302276719,0.188610001179511,0.113748795911951,0.163396417206035
