,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00399837050540761,0.037208286856918,0.0115220353553125,0.0878097688551422,0.0426387615801403,0.0668829591876545,0.0435393327226069,-0.0166941251228143,-0.0137674594583841,-0.039858269287369,0.0593922641888729,0.0162274399799926,0.0871451923802505,0.0606046435948004,-0.0114076858016748,0.000730916167553623,-0.0568181845888569,-0.0431612967801903,-0.0862053323737227,-0.0399230335289696,0.0448891577512377,0.0265854010482542,0.057466471065545,-0.0155883348742495,-0.0203573027028932,-0.0402131789730521,-0.0176345312598445,0.0278661088190624,-0.0302134628176797,0.0276994785853867,-0.0554517616535669,-0.014271550175147,-0.00666202038976422,-0.0135802806319411,0.0592254147210439,0.0474472388864211,0.111683039640879,0.0518860803464527,0.059831877550345,0.0206377497431001,-0.0348485542940307,0.00777305028800364,-0.0178998759958234,0.0840975327953201,0.0685945093043975,0.118505965881392,0.0823404246261022,0.0215032752650147,0.0431666902896375,0.000825542043113064,0.0622795065691559,0.0926579005370813,0.108755116749819,0.116338407833142,0.0602385978141738,0.0930111189415319,0.0271090314575745,0.105339099686152,0.0790832052850719,0.121070272353515,0.145453722443873,0.0440806760669791,0.0591074365664709,-0.0692642034804443,-0.0953460347490955,-0.100261571900581,-0.047383544224684,0.0235033380194073,0.0274152894344779,0.0864253706659854,0.00678358782786302,0.00439281732009001,-0.0727187590573556,-0.0285809017821099,-0.0243709782738605,-0.0262902455789969,0.10545042252516,0.0712278195865896,0.0836021479576075,0.0470202951465327,0.0197530680732058,0.0746098510913571,0.0343740285923707,0.147509183196797,0.138014960428135,0.13403893045568,0.130970391576205,0.0867000576237761,0.125755133939097,0.097452820948526,0.14425690373854,0.186711243060673,0.196702065626816,0.174649384748921,0.113868264749595,0.107948593302925,-0.00643959495157173,0.0390387196501019,0.0221000472610808,0.0703379122316682,0.102399868315667,0.102266910007864,0.175242867474853,0.0902077788244059,0.0878082560926098,0.0412232312240529,0.0462277108292689,0.127555191009831,0.136194037385179,0.158541955766197,0.0664159366738645,0.0196762259340439,0.0293680820837918,0.0282217632282531,0.141015615962728,0.135884795220905,0.170847634786277,0.0969439392586982,0.132544066638979,0.11573573690622,0.102816704622776,0.116839956550111,0.0631988304824507,0.182977585887224,0.184511788925238,0.242211832619551,0.227146620913134,0.148470826718302,0.148697358531586,0.0873132123480643,0.189475484082107,0.217269024296105,0.265648691792521,0.262909201934644,0.228460482832133,0.213751721038447,0.18529486578465,0.314850929993783,0.26853024560225,0.289710995743639,0.322683541115971,0.287066417945851,0.26115096169191,0.233417830159955,0.204008732012062,0.140536390428291,0.135369726854555,0.248901615280384,0.193097254753004,0.206112194883881,0.155841964454876,0.13904897891752,0.0788107513303379,0.044401565742848,0.0272314214730991,0.0242301883366508,0.116346458034386,0.077438444065463,0.0833455157828636,0.0377517842629436
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00833236470807123,-0.0807111525601689,-0.00127039843339573,0.141874463171958,0.0543073840010793,0.05907932059755,-0.0112997898163144,-0.106860391727594,-0.0857469665099827,-0.0928740896750905,0.0628661776780846,0.032548245697764,0.160756619206531,0.124522673193426,-0.00590248716667979,-0.00197833786850645,-0.0975046216570617,-0.053176888813974,-0.0814771083320895,0.0135734661820349,0.167053732328091,0.087409640715033,0.162816887577537,0.0309307976895502,0.0353325955352943,-0.00211158961738955,0.0395556378958327,0.131535653271092,-0.0375175327423762,0.0681968294770708,-0.115165001719872,-0.0119657313191905,-0.00158241393901288,0.0401656957310473,0.169375040809271,0.16182981342359,0.275473139448161,0.0996126612900301,0.123661670432685,0.0343382358104897,-0.00842101882173013,0.040398918670803,0.0110711323641278,0.162527384365885,0.107127959084619,0.205674610128125,0.169327201857402,0.0421738777673894,0.12024305388354,0.0701575702879208,0.171006676121079,0.23164112484906,0.242077870738167,0.234676109260201,0.146030008749831,0.198298538528139,0.179723674831178,0.321774239139685,0.243736301778555,0.357659338807001,0.366965929402503,0.141849039522074,0.148795049862132,-0.0747911140147944,-0.126568721804967,-0.117510185117267,0.0240265998024432,0.156262838185947,0.180328560605657,0.279531169381735,0.0961963380536788,0.0736525129319885,-0.027744038395574,0.0248396888489793,0.0461951835070257,0.0341699163054656,0.209343616482439,0.138028676864491,0.181695696650188,0.105627517175645,0.0440089085032916,0.146572523837407,0.085837210267729,0.315390260846021,0.254515633875117,0.267344094413206,0.194220155011835,0.0160107932264131,0.111347606396999,0.0472091539244876,0.179784144237537,0.230077505369483,0.275142159339835,0.176776652494553,0.0418128855435304,0.0416236121334945,-0.102036133751852,-0.00535553004068311,-0.04276279607233,0.0416633288863976,0.0899108351541868,0.0603009730225129,0.205563629776809,0.0489325262823884,0.0213035794562918,-0.0100471487093924,0.0438758822330238,0.12925893918877,0.131219900607258,0.156491034909408,-0.0294088659565913,-0.117162142441553,-0.107752258248854,-0.0869653810445333,0.146768683739807,0.19651050324138,0.268072464170798,0.113050586721456,0.0915930946478311,0.0483791316556973,0.0265128730294106,0.0692604047235636,-0.00948541223808486,0.21331396704108,0.179249933490226,0.321651827550069,0.284448546731288,0.142887804217267,0.190888809323227,0.0563174612727785,0.263637754073232,0.302868726628653,0.387123417737981,0.340951092261631,0.268610829219537,0.257055370019603,0.181444900926419,0.404399534958193,0.363984725453836,0.434242163477558,0.410182715666359,0.296427073228737,0.242393545707092,0.144970271034154,0.209500175363578,0.139456934409128,0.174310044859591,0.313583949271983,0.232343977655762,0.293878184879259,0.180825555993005,0.166936988908264,0.0434184027013631,-0.0139469519901766,-0.0358960497335791,-0.0519502297132152,0.1300078179902,0.0151871590865949,0.049923900563596,-0.0202142923156235
4,-0.00196013951735489,-0.371960419182401,-0.308230566051609,-0.220726331410275,-0.0635816787337176,-0.0797839708240724,-0.24047523407822,-0.41738950239317,-0.450918504710308,-0.447404228895001,-0.289601865517951,-0.209839614441729,0.00333687908234685,-0.0014158443497046,-0.111615193629454,-0.222919438406363,-0.328244014094648,-0.340385854291467,-0.410422672889754,-0.246287245827215,-0.0686322200373093,-0.0645304494892752,-0.0351628807016503,-0.15571466990222,-0.114566026882386,-0.190694666729506,-0.136807397815982,-0.0117741843047437,-0.204298173984332,-0.159830094097868,-0.400914660170318,-0.363931045815751,-0.399091477969704,-0.36377282436147,-0.247324442815994,-0.15121931924428,0.0117678093432429,-0.202119288485153,-0.217822220998513,-0.451845321203343,-0.502910872200086,-0.509736442133802,-0.525956670688934,-0.311025162782679,-0.288657721774922,-0.161800735314244,-0.255469526788503,-0.352493189442089,-0.250208616336288,-0.144492432782025,-0.0686153692939465,0.0451237989843949,0.0841796457542529,0.0340888968900424,-0.0910427974657518,-0.113818582410842,-0.195094673551257,-0.014974972662025,-0.00249476032164631,0.179996343119769,0.204810997453446,0.0602726191833003,-0.00925406976105956,-0.21830513656228,-0.336483829015382,-0.387545413976051,-0.192219218101912,-0.0342066538276301,0.0859174650111519,0.24766809658785,0.0204976814480406,-0.0258287596091253,-0.184436039133338,-0.146564290427503,-0.143966011703698,-0.133040484640103,0.033703158183123,0.00807109975223841,0.0562323018114149,-0.0456145240940673,-0.0632531246711351,0.0377133615392378,0.0453907256745307,0.38759912812004,0.368399241676158,0.374824786050853,0.183817850109401,-0.0249733130189881,-0.0732481799470791,-0.157876984479515,0.0189201255772383,0.137754585791262,0.243498541686139,0.166889820643836,0.00720836894010272,-0.0594704983935723,-0.252124308341077,-0.166603579546272,-0.164464161415593,-0.0268298385950769,0.0834032229903509,0.0868336340134429,0.186506010543708,0.0213033821333749,-0.0441479412631242,-0.139670640069375,-0.0156270772633331,0.020100299421156,0.0565310570721298,0.0581555412782556,-0.204175405127435,-0.337149094460195,-0.391625273714761,-0.284651696832759,-0.0265730393758313,0.117138980488771,0.209765028264556,0.0868228429493573,0.0169216502415453,-0.138040010523757,-0.228445796108405,-0.263511573163765,-0.328477077674881,-0.0587980022633486,-0.00789564594451457,0.185289612620238,0.154416478931651,-0.0349104046471108,-0.0638980909010804,-0.161152002650302,0.0725841233180445,0.100336943914913,0.259556633219742,0.129624302816362,0.051101258668017,-0.0179324659941431,-0.14505629158077,0.124239154258315,0.0734820246470871,0.265168128596229,0.239638107022002,0.125658757664499,0.00104536082228575,-0.170901510604866,-0.202046772853841,-0.275439582808162,-0.183227602588598,-0.0395692895747541,0.04307126299323,0.129900273183246,0.0093452798023841,-0.0430095242268048,-0.257450170854586,-0.305906491638174,-0.332001929987513,-0.302211484116757,-0.0999562289419572,-0.247871868415624,-0.216524611536262,-0.302991251417789
5,-0.00997124626706937,-0.232812443689346,-0.149202969873675,-0.12818357001387,-0.0309259287891365,0.0473281815643659,-0.0486683140950945,-0.156412696659749,-0.210906484024226,-0.191119491537061,-0.0643251307126733,-0.0696039355361894,0.114585555728728,0.0262985118451196,-0.0304772262808297,0.00319982104857205,-0.0847662425156609,-0.0846152123058614,-0.173830925491717,-0.117362583919057,-0.0205701062580239,-0.076017321659336,-0.0101900894919652,-0.0906576819446182,0.00866851002061344,-0.0231626891623154,-0.00447182457851115,0.0262023661558834,-0.177194061394933,-0.0835635730239368,-0.315220431181069,-0.191360043667491,-0.177702194155084,-0.10480187865063,0.0337956165810416,0.0924800169219999,0.220106188733729,0.0404762418265489,0.107196040028436,-0.0428924287017511,-0.0530420595270562,-0.0457801319613546,-0.110100923326857,0.111178423822887,0.0184608619955017,0.129037511153808,0.0521213637276569,0.0360821332622346,0.0967372421809029,0.0920745979886078,0.13244282736528,0.142247219855296,0.161514931861382,0.111875477221645,0.0274349631280267,0.0738558830097162,0.0401728454712476,0.198935181591208,0.13504546419591,0.232087459949371,0.236040698389087,0.0681655320087371,0.0768375174255218,-0.185060655558726,-0.216461521150398,-0.275155813464482,-0.150949679810581,-0.0341636869992188,0.0767877325942909,0.146177365260864,-0.00991345551543858,0.0264058229586843,-0.0248160800098656,0.0475122473687322,-0.054554558037423,-0.06147588011422,-0.0188738638911828,-0.0792308909595946,0.0226661377688661,0.031800642207235,0.061548016407177,0.161891867058312,0.0987381896090253,0.3467672575569,0.239583314016991,0.282630657606171,0.203285447400282,0.0598539248810574,0.122476907641151,0.0158397250743705,0.181903227851845,0.238449527660572,0.340654132291663,0.239529818536768,0.180458553033776,0.199601447041012,0.0472426763639934,0.150058802762657,0.0534860711630349,0.116975859006145,0.0785176727736937,0.132411649635231,0.290702215027348,0.22383122084197,0.224853847529409,0.108639728441219,0.149502724610907,0.17520805844684,0.165146692295417,0.158781697234191,-0.0402259036006601,-0.141103095615031,-0.139809028850552,-0.084664883278066,0.0912321134545208,0.146634009747159,0.210602426723934,0.116177217199436,0.294513762426691,0.295294517323549,0.256037720387909,0.218985016530332,0.0953372593137898,0.249750619332176,0.200980760878559,0.372808368011065,0.365567118480122,0.328458865525766,0.393211045688494,0.290265917290501,0.446839210543834,0.423432417247274,0.489871419856669,0.382747074949867,0.311379296551091,0.331894177151575,0.349015201300856,0.57293804451512,0.536019155786606,0.61197101450514,0.534771345668316,0.475618562338032,0.465459473332315,0.374539934062518,0.349059317144256,0.188019973873822,0.216719734312435,0.353162167368766,0.175996442900326,0.296870884603553,0.192944921618688,0.235857168135802,0.0844304674714315,0.0328182382804186,-0.0509830340759008,-0.0925322778343129,-0.0123199992405675,-0.202015213985675,-0.112157542802688,-0.217961841708397
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00611867141734958,-0.0826641964905472,-0.0208327983468223,-0.0311958550372324,0.0670552858817813,0.0201632269234893,0.0381996267145489,-0.0626226992959872,-0.0532439244126241,-0.0885689639625915,0.012578955499895,-0.0519459418734668,0.0379164889183341,0.0144424090117104,-0.0698222178700138,-0.0255851464654658,-0.0657981351958481,-0.0234736478699486,-0.076239216687302,-0.0455049680239236,0.0505974639248291,-0.0318441538464444,0.0406863212511707,-0.0532674408733694,-0.0276790875701046,-0.0619720376175757,-0.0599007081810944,0.0369457571464572,-0.102178249682768,-0.0248729769679348,-0.177799402130033,-0.0768493710790551,-0.0760381771657346,-0.0651894615076992,0.0347998137326721,0.00443301689390426,0.0842510977284091,-0.0371706738791144,0.0192049041991891,-0.0343073936561348,-0.0772295732602855,-0.0147198244666938,-0.0597574982674465,0.0374082352834653,-0.0139030226017057,0.0493623640786062,0.0215145017756845,-0.0424202980716294,0.00752164139684834,-0.0276012676377147,0.051525365433028,0.0956839112906229,0.0854638735736387,0.0674094862147433,-0.0309678712073475,0.0442753973071508,-0.0164680851932746,0.111195359148162,0.0457045637738526,0.0954035816116341,0.132295971072964,-0.0329870219836743,0.0395747124655682,-0.130972142005814,-0.145695989873672,-0.139817485024716,-0.0769367367075562,-0.00494231085764088,-0.0130962230406329,0.0944278862183553,-0.0348651910230672,-0.0155878921496745,-0.0867866134343824,0.00139009412335863,0.00249585121149522,-0.0326174879903842,0.0857985258363544,0.0351374339067968,0.0875146005634132,0.0472300067105417,0.0146544463487855,0.0962366652414853,0.0194913775847757,0.217207768222051,0.191843590800725,0.180607401166123,0.132955950189828,0.0346635295888705,0.12847183893515,0.0559504468908414,0.129411290674411,0.136835699139519,0.13188418274927,0.0758457080757644,0.01040077340703,0.0651544172296079,-0.0603550984618739,0.0462464593313622,-0.00569946716830269,0.023079290121235,0.0442797484611886,0.0464542187761949,0.199034244188352,0.0620988817327095,0.0662861944764638,0.00612860084515404,0.0384067427954863,0.12527549106574,0.122324371458209,0.140318778571412,-0.000713537287070167,-0.0701211431951073,-0.0560391691360311,-0.0448801489764344,0.104189891394407,0.107681488417213,0.144311673686729,0.0447636223744591,0.0742255761445699,0.0798233130052294,0.0820625404782729,0.124741885011408,0.0191593053394494,0.162566447510388,0.122061056888554,0.231639915979513,0.221506219333212,0.113379825997725,0.162296420187232,0.0569406375274471,0.234346247589049,0.237255058817694,0.299693310985815,0.24470734628029,0.192689576581845,0.182153121117126,0.139657498135229,0.337921393755446,0.265729947714608,0.293703555313784,0.286944824390815,0.237718168466389,0.218016628023821,0.204862234754336,0.233310497489744,0.145723265468396,0.127438618165997,0.225653785981708,0.149982772454937,0.206321521292388,0.132204794923923,0.14856348770871,0.065524330809952,0.0313393781481248,0.0268970035413625,-0.0164562734518398,0.113326466776759,-0.00978396961539111,0.0187613757401731,-0.0177275378092521
8,-0.00690200696900703,0.0888902774381183,0.120802635638189,0.159557565543688,0.31304349844886,0.210790299052175,0.238224577212738,0.123824926705126,-0.0355548489138805,-0.0379417101438833,0.112723597323167,0.113792335002452,0.305139685234375,0.229880343794003,0.10946019176399,0.0763008508298968,-0.0330567961181548,0.00886077473595052,-0.0376643771864436,0.106972018961145,0.20390895359527,0.168895687663212,0.252522585345106,0.1225764572149,0.136718329110832,0.0616133751151338,0.119711430627761,0.172193109373067,0.0309500302768828,0.11323228693721,-0.093336306861615,0.0138308779275477,-0.00994295403845565,0.056523534216122,0.192178598196306,0.272974025947427,0.392675582779417,0.209749752572793,0.24278690428629,0.068221326878307,0.0208317629582555,0.0309321937469563,0.028053993178953,0.254904358398853,0.177693193608469,0.335961706872536,0.25401828496056,0.148486585219905,0.161429747136117,0.150342032990211,0.252018335515598,0.308433745910954,0.313379273375679,0.247159810812852,0.16648848119914,0.173741770611982,0.108087219737872,0.287890945703562,0.231155712580351,0.397543287873727,0.416811758010088,0.211458642108086,0.197633929425047,-0.0284650451950531,-0.129771655871676,-0.139328313828168,0.0375617711838113,0.148868536925249,0.232265775079481,0.359309215232183,0.18028744843664,0.214745906685455,0.0993408117600455,0.187649969618216,0.147089145476403,0.148131710657381,0.304111468297151,0.257350859754463,0.3252567541989,0.250741031459165,0.224463959754325,0.316204812484075,0.293678190674322,0.602256910671986,0.492074186648656,0.516870938020245,0.395740507087103,0.243229647798115,0.303923441901452,0.247586970677124,0.407051420946557,0.461896854169463,0.526804274609685,0.421009130780554,0.323726198540232,0.301190240235776,0.13950837591632,0.229738426227655,0.159183067280442,0.26917394302099,0.292831887992587,0.321767831078742,0.450526679458709,0.289642111416181,0.258932488794778,0.20850496972213,0.303399362598573,0.349012689231585,0.389198544230021,0.374127652024129,0.150397980140681,0.0818131750834669,0.087232190685318,0.128147036827924,0.334659098831116,0.40832655800773,0.475812944563599,0.338459044918917,0.353870788933475,0.222981358768076,0.216905531165293,0.236195601963751,0.134231794938283,0.379772399557177,0.358223215025297,0.545565678840458,0.515741560365998,0.376560880615118,0.386886246403506,0.306735640907088,0.503337901565648,0.50612873462167,0.595965178165728,0.470052947527209,0.43590163932607,0.39219810704975,0.322866971921507,0.557512014515648,0.474958036615489,0.576156518549044,0.541807583063303,0.426477495850069,0.364323281119953,0.250126921080393,0.255789027278195,0.179781512753584,0.269285972855158,0.378012337902239,0.404175447367508,0.483274463845354,0.348851972086591,0.338445053268056,0.157144036341709,0.134801177027389,0.103204890409295,0.0962117203250692,0.246408104527525,0.132112845646595,0.18577118683255,0.109398440640794
9,-0.00607969554820639,0.078718814508255,0.0611573301904981,0.0379371800248148,0.17084432815321,0.106596739798038,0.167499748008673,0.119388512984996,0.049220464039995,0.0116261127324446,0.119615061822853,0.0192480022349064,0.169362975985756,0.158825082161716,0.106929228723162,0.119079280638141,0.0265354657948408,0.0226906407376011,-0.0936126501723939,0.0188622448061207,0.124978428347567,0.131152774926446,0.202114654643253,0.0431474079051179,0.0642812280474234,-0.0121304718970913,0.0500579921979417,0.111720237336477,0.033512863898824,0.148216732130484,0.0102288566794843,0.067486443806125,0.0129337407415657,0.0557334403727012,0.110209634393713,0.121586215409033,0.260930691479564,0.163965844331069,0.216317910356482,0.12873322582429,0.0856120749143635,0.0859945536185122,0.0237921087030724,0.139154268451422,0.101453844947964,0.26179923326483,0.227281150270861,0.143381091593235,0.118454570295044,0.0486257115473619,0.134965629753824,0.138041674532235,0.228527724815716,0.203410582817397,0.138766449882582,0.193688897279186,0.130586712050693,0.237320221504895,0.131811306298339,0.242868935739336,0.247052019997398,0.127171824062342,0.174593979703561,0.0399078999108026,0.00397397821187915,-0.0724839637593668,0.0374488772646775,0.0932333202153893,0.126249759504478,0.271886385976852,0.164000105430099,0.132609650008781,0.0276962514460232,0.119599529997897,0.0953266841386968,0.0958839575025155,0.280228807687671,0.222792546982887,0.2829131760162,0.175572373838511,0.177182412578128,0.191706160388351,0.0955453101360231,0.327191822961143,0.294216901613927,0.333153883985914,0.251889768422188,0.102186641365239,0.141233459057309,0.0598931795752049,0.180790277993808,0.20394432261227,0.272095839037541,0.214280129257138,0.164879386988814,0.161546500257956,0.042337704479688,0.0955248662233584,0.0351155380493655,0.124056756175881,0.193318617521274,0.219618405760334,0.345994272637618,0.246539520129985,0.200950772127468,0.0853397809572875,0.16583485094299,0.238287851778007,0.289147931076412,0.349070617045382,0.210340654441058,0.131206738895762,0.112563859932903,0.121627714114968,0.232213250378376,0.252964259887861,0.329953867959502,0.22263768564002,0.289585277356247,0.242654065091228,0.243353128055495,0.180324416098867,0.0819275678731476,0.26256812126544,0.239916336780156,0.405620011703216,0.382764133797591,0.331382439586141,0.288066067122033,0.163693096397289,0.335441224525201,0.292717150431428,0.384393450550298,0.419331236653959,0.423661524793651,0.393948843258108,0.325625279578593,0.442043272366779,0.353349888587079,0.459024647493325,0.488175643937731,0.429976364120984,0.403515828327125,0.329349946170229,0.338108879559624,0.20931539642264,0.243796556136442,0.336733019584036,0.278356858410445,0.352148381476584,0.292252541768088,0.315730912082216,0.182799007010505,0.116959004604751,0.0662764175556153,0.0370939151789377,0.228758100812798,0.170387491765239,0.244207469366085,0.165328177336972
10,-0.0108182595888229,0.0320723293672813,0.0842149833643753,0.0476524070190517,0.0994290989574685,0.0773931026344523,0.0992057389682094,0.185153437193235,0.0451366616957244,0.0297119176844394,0.0183530340101965,0.0431198371684699,0.10968357269523,0.148498315237225,0.0658161000049094,0.0573445647961739,0.0592319011235771,0.026977448530712,-0.00499388429421312,0.0088323370836234,0.0783227488238838,0.0750138327522967,0.113293212433796,0.0928885731675133,0.00167835143177873,0.0680998517691579,0.00225709105269204,0.191896869835628,0.102581125601662,0.152409971636366,0.13161243988882,0.117759999221952,0.199580577518864,0.135581592876809,0.189463265560911,0.144556869915167,0.240309285543506,0.252200018573157,0.239649500258687,0.240566004160345,0.159871028052798,0.152411753008883,0.0888806247471121,0.109961818201705,0.0970894965933568,0.1151507593911,0.21245245353395,0.103676181755402,0.0953963188135494,0.0806000460058147,0.0249724807128094,0.128368842232646,0.101691682684904,0.280204118170724,0.153780521277564,0.231700681128029,0.199931504815202,0.163387238064854,0.161098518128374,0.31546876319154,0.43105426144371,0.233577067424598,0.237952512367785,0.0930249859981911,0.0145651789364241,0.0705837424497758,0.128318335165456,0.183110492518696,0.175656143704686,0.323557425748309,0.255275356943605,0.19675245139529,0.197878386005149,0.156250901952091,0.156829266913288,0.198042400569423,0.346555025860426,0.410171282650931,0.347135745999344,0.303963779937849,0.23127675375279,0.255081192961466,0.299340234450028,0.446459905654536,0.513874219505095,0.504230227005438,0.519583796793521,0.356965352666148,0.428417073316081,0.423497146611729,0.379573940995256,0.466596873059303,0.40218853275356,0.461449236509271,0.382451373809917,0.452568140685783,0.37027240784743,0.35897747547409,0.348551868066536,0.354176808911638,0.396547393502872,0.378675015694398,0.461840849580286,0.369318409491665,0.290629801817022,0.327067498964517,0.315626275428228,0.406900337311326,0.467613245403035,0.478673948752287,0.387447051347969,0.20515983786963,0.221101500448787,0.189784119869968,0.398022560948554,0.462509208356076,0.519241771638398,0.481639472547469,0.403713455466828,0.481267798777467,0.4073326741184,0.407883328195735,0.340702028643034,0.483080492589586,0.582611096255537,0.652258685956079,0.692994418361581,0.528301884423248,0.389314684392007,0.228903323373285,0.343209306457541,0.527354497256452,0.611892144166309,0.66017192746687,0.566005649324759,0.518596310550733,0.524173957651472,0.574137126136239,0.526409803917057,0.519472066725286,0.59144158134053,0.509845598398097,0.530808146157346,0.57868502695019,0.461348638499798,0.441840513511491,0.345727874032982,0.405661784011326,0.330355911421043,0.330002607105709,0.376853291080777,0.311527514837901,0.312089048815604,0.168224667099796,0.13746715341395,0.163492480063377,0.298862385270235,0.269312912231774,0.18917741386383,0.175132305721768
