,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0026352244302191,-0.0246313870932977,-0.0503015772747726,0.0145934920471093,-0.0217556374530784,0.0413222208600671,0.0230813178351505,-0.0181157951301466,-0.0509174273195906,-0.101991940547113,-0.0493674207953742,-0.0794638263036414,0.0125544044636764,0.0141246285223117,-0.03024470666439,-0.0485553492670591,-0.112730377534567,-0.109863317854869,-0.158903758690796,-0.0917583636728495,-0.0195644399863658,-0.016726899682911,0.0292264692659073,-0.0333050132069335,-0.062075383093979,-0.125552900900344,-0.137554291816321,-0.122262231421073,-0.119938968926685,-0.0261695222326821,-0.0495486286354227,-0.0158299379062869,-0.0361264546274778,-0.0636071617438743,-0.0399279694576885,-0.0365325690734901,0.0274513751546847,-0.00897266078702023,0.00658590172938161,-0.0491757498998256,-0.102726280659793,-0.0894664425432923,-0.121809515693635,-0.0117701498801179,-0.0209076713223296,0.0667280551536561,0.0342651304698874,-0.00742283294312484,0.0012508539109756,-0.0806111207675925,-0.0351049043827265,-0.0314432015183822,0.0142330959470239,0.0490001352060982,0.0359582231308205,0.0388550906860665,-0.0367254050288844,-0.00602727070747775,-0.060510677746489,0.0146948454873654,0.0387770347524304,-0.00665825696732739,-0.0116976029896393,-0.117693521163388,-0.152200570165836,-0.176510229813201,-0.126496513659865,-0.0798952985126472,-0.0549583079679857,0.0133863118900304,-0.0361861150834358,-0.0401985642331441,-0.150037810878753,-0.136762933844035,-0.166891754941204,-0.140223479024054,0.0239122523816216,0.0406169537214056,0.0679164957809064,0.0307182228932372,-0.00971587140937642,-0.0215416702312198,-0.0756199620761458,0.0158683347512505,0.0159871415811623,0.050592562077144,0.0499955444388049,0.022160017104991,0.0324050102748446,0.0119059750213099,0.0246825091922737,0.0631810807898743,0.0767407879523837,0.0650131182291961,0.0277916739310716,-0.00050766142972741,-0.104051156987365,-0.0977338146011611,-0.134940741628208,-0.0715542953749439,-0.033078135206815,-0.0161088615061522,0.0437494070084017,-0.0453033031549589,-0.0462960354596582,-0.140871098186057,-0.14966511670256,-0.0511576807546635,0.00276188293439464,0.0616668885120728,-0.0174915389518519,-0.0396251511455653,-0.0679233423330711,-0.0659582035094483,0.0289542692869176,0.0341126436865301,0.0845716069311627,0.0444563966715893,0.0555883782601036,0.00747585669222994,-0.0142040432728036,-0.0647194782379899,-0.0924229257475063,0.00842804556554265,0.0491490160807883,0.152786195982031,0.142676892367536,0.0957586754745149,0.0488153852366071,-0.0391800454483487,0.0196081953256586,0.0327254295021844,0.113508640414504,0.128199139231246,0.133626483192464,0.0891211219624287,0.0494687898400471,0.145241251512554,0.0720664686130362,0.0987654559316604,0.132527572369399,0.124368542892689,0.140825723581646,0.128954528500613,0.119793497726266,0.0356706219554794,0.0333643949037952,0.126005008939043,0.102805441919493,0.150914908557897,0.108256714671475,0.0416512919664443,-0.0583613724779451,-0.0818723075480491,-0.102758456771739,-0.089047992561982,0.0309534170913474,0.0175605851458555,0.0605280262004081,0.030830280501706
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00874287282919739,-0.0105605363641738,-0.0146186615545908,0.118363590240743,0.00197611844227783,0.0530767811481405,-0.0202776710857297,-0.0776425717615176,-0.0948119874395731,-0.117114632953684,-0.0146205863186009,-0.0266812503004431,0.117889762826341,0.0828166925112569,-0.0133711190424406,-0.0433813569435547,-0.107041430036342,-0.054948693030317,-0.0839646188445334,0.0157099904511599,0.117871781652228,0.0611948384564384,0.138037858237504,0.0407701395061508,0.0250158934679883,-0.0475866729688201,-0.0373228826147983,-0.00473855603424047,-0.0941125703941636,0.02037892517864,-0.0907780357562729,0.00582908214099735,-0.0102552311349061,0.0190830667169983,0.0941343377856995,0.107943592321438,0.192872222000473,0.0412087411109771,0.0524200372318088,-0.0493759016746058,-0.054863805331664,-0.0210680205104961,-0.0375277802439233,0.0968657154819129,0.0199523861101775,0.153204880017826,0.11420969893202,0.0444424131680954,0.120322528827816,0.0451925057084032,0.124680783307199,0.137780015167276,0.19439763947646,0.198073281233906,0.175952536370808,0.180607863385726,0.169180804694109,0.272655706267243,0.161313704476851,0.322213971714427,0.311656235334924,0.159449284124003,0.122543259652336,-0.0385214465924991,-0.0930951330357256,-0.0943079925242225,0.0559152849647817,0.128970236340542,0.183630421537875,0.258914382127227,0.116073344555427,0.101925097005566,-0.0228511427938929,0.0369212591684442,0.0058456796530827,0.0299244808195324,0.212225759872251,0.180176381969736,0.241930528129792,0.164708411472118,0.111006667188895,0.130876404011548,0.0722841266968438,0.265816188297054,0.218229391453451,0.266534885988015,0.182964061139528,0.0320198998250198,0.0931576934013567,0.0773778458440061,0.156703495857495,0.218240885722388,0.256810657814037,0.145942317683619,0.0511810124973693,0.0225637791253829,-0.0644115962764763,0.00257386092151107,-0.0513229569223245,0.0473235039208415,0.0716630131184759,0.0710167141058228,0.200203602359812,0.0501426267281395,0.0376259668772022,-0.0537340782492713,-0.0110204163681322,0.0764397684852158,0.126614041941274,0.170111321621498,-0.0117958493896596,-0.0568134018595865,-0.100062396759191,-0.0664319708185625,0.108738314304801,0.15231455127625,0.214803139414802,0.0945794956756147,0.0427452593729967,-0.0340019661928079,-0.0264748415233833,-0.0719499006713032,-0.113478841841687,0.0730975259438159,0.0613998890732347,0.231672835225013,0.183234486790288,0.0930782960299395,0.0904727266930086,-0.0440587402199315,0.112870639795956,0.130044997696021,0.228144612079989,0.174249086050989,0.161435652953184,0.109745229827768,0.0438288071989728,0.223189108882676,0.14536268402769,0.225445983747733,0.181620448512765,0.111000441844363,0.0972325498786542,0.0265280104532537,0.106451090259813,0.0259596120545073,0.0885046788079962,0.187475289967504,0.146019835740234,0.21223943850667,0.100294892211121,0.0463601170848853,-0.0797979956827902,-0.0898540344665625,-0.127285955425708,-0.119414542029582,0.0593776777017107,-0.0288546387475893,0.0557946240718078,0.0127693143424747
4,-0.00255935715926772,-0.283749566612329,-0.26870106060433,-0.195975223240044,-0.0747196713857189,-0.0628569506908233,-0.227239322473674,-0.393567840414288,-0.438694179967659,-0.447774902783915,-0.311063446851584,-0.220651223863406,-0.011974967243253,-0.0123576855454075,-0.116459967225379,-0.235357799813384,-0.329260265294802,-0.32556105253802,-0.391390648427763,-0.23232478467623,-0.0769514812618446,-0.0754102386619296,-0.0391621505602174,-0.145565817819767,-0.123524371562103,-0.225310887314006,-0.198614623084369,-0.0989573930078163,-0.234742489677702,-0.169405810795435,-0.356760482012493,-0.33187166764548,-0.384369587995183,-0.351494962613646,-0.258243859442591,-0.157289996904524,-0.0137882086870877,-0.230442456091211,-0.264808343640485,-0.492831539968865,-0.526351113750311,-0.526716419508625,-0.553770092612277,-0.341931974997197,-0.340311942715798,-0.189916934563568,-0.266392340393538,-0.345631700799125,-0.236005095144184,-0.159303189437602,-0.0916416570277788,-0.00379704924450269,0.0745507532517879,0.0318265110534951,-0.0623957995226244,-0.119540780763925,-0.210862926946544,-0.0508553369179165,-0.0517002717991616,0.169109565845535,0.187070726418851,0.0762685166261211,-0.0216199078319816,-0.196692393845268,-0.312508365246929,-0.356146549201396,-0.160121221313788,-0.0358682184562814,0.0880793050604949,0.23740715991501,0.0262403658855755,-0.0153272253020275,-0.183600773031214,-0.154456028077023,-0.172844070127649,-0.132688258045014,0.0533082327529682,0.053664355848823,0.115132323118077,0.00620345057487051,-0.0177632115586708,0.0397506384091352,0.0387251606022881,0.366693322986206,0.351493181416823,0.367178864367948,0.169470969990559,-0.0303474162204372,-0.0838956477546216,-0.131266394403824,0.0199418270756171,0.151663543273483,0.228075874314204,0.143705770023455,0.0062093152179376,-0.0751070244883456,-0.22332870693408,-0.156266909062771,-0.16849816028356,-0.0274771268539047,0.079974312460044,0.0897492796035369,0.187707855141525,0.0163728798308002,-0.0319064365233103,-0.158786899226901,-0.0408533832179197,0.0196058188305368,0.0781671104770084,0.110708100115239,-0.158126083116224,-0.276018399160239,-0.350322635554294,-0.244274425019315,-0.0152473709113653,0.141026660502631,0.23738138218125,0.132013768434587,0.0348211731193509,-0.144865170181028,-0.222346275952245,-0.316277790832757,-0.346370629966319,-0.103021105007587,-0.0333439531305487,0.171332389418007,0.128361949211642,-0.0326747790901493,-0.0760064484651976,-0.18306929822704,0.0171459877625878,0.0238925175048001,0.202624900543446,0.0858453726696666,0.0353245541297642,-0.0545443690825019,-0.189904502565032,0.0584015354114367,-0.00233330262709212,0.192648268691194,0.166220124600566,0.0659146996922467,-0.0247903769120793,-0.185626589111003,-0.190813665756167,-0.257434866414124,-0.151944491985317,-0.0348559811152681,0.0498075790570247,0.12444347207823,-0.00440823645279467,-0.093766032750517,-0.305579634951267,-0.338410048996408,-0.363704274686547,-0.326624237992947,-0.12620461812005,-0.235688210943516,-0.167227712138557,-0.244820571858531
5,-0.00926035413933432,-0.0113332891055912,-0.0862835381975793,-0.105502388252608,0.00723692778598545,0.148732485521361,0.0817858806969689,0.0191628128800761,-0.0796991068126982,-0.139919746763885,-0.0850281892945962,-0.10186893089834,0.106835171100368,0.0733419121774721,0.0569011736544189,0.0396933259986004,-0.0564784433697075,-0.0564589016347871,-0.148255740748975,-0.0334474507941894,0.0619957782319283,0.0705052030099013,0.138406249583658,0.0431226028926818,0.033726121418529,-0.107039366051229,-0.129188371458071,-0.124225046769616,-0.15848305486195,0.0212453298698867,-0.0675892264025269,0.0294418525331441,-0.0425194501139886,-0.0448282459881822,-0.0311525550381635,0.0200204217123874,0.137581057019369,0.0371976161259577,0.110016581708948,-0.0466173890642078,-0.0628493082586877,-0.112454120117942,-0.154007308117079,0.0891305123919626,0.0322250909847003,0.222537659856187,0.145571720086617,0.112337090973245,0.120713941482097,0.0203995891358144,0.0638356979983586,0.0602105001650743,0.181443610792884,0.204890173827664,0.205718001398258,0.165716856305375,0.0697533215228785,0.144949096935763,-0.0135993731630545,0.14241436620012,0.169376448292416,0.134936794551475,0.133419737152352,-0.058379133742122,-0.116674837016332,-0.2010706680639,-0.0837514383077751,-0.00970852709603822,0.13825148588929,0.212633861506881,0.0792029354946919,0.108260829759607,-0.028599285886312,0.0170925494522115,-0.109577120155373,-0.0558801210218355,0.118772301315728,0.165730604984102,0.289999168860431,0.227073611463135,0.168261242154755,0.118592914337439,0.0242625458581208,0.253451461517978,0.209837403835063,0.331058346898543,0.259728534229212,0.169666616483429,0.17630179033727,0.100486687474624,0.161436994277054,0.203154104029533,0.297812486849011,0.229198833089982,0.208339935193011,0.182063306358961,0.0640844852523795,0.105603259682282,-0.0147205255829248,0.0997085867437061,0.107717002326278,0.204288201841542,0.338433180173775,0.218679427236767,0.183522552506192,-0.0258278067145286,-0.0133054007420377,0.0815865359622214,0.187785359481371,0.276451686971307,0.128395303338417,0.0680609849255831,-0.0227356245777918,0.000709862529087335,0.121345530650181,0.184597722882814,0.272927071477838,0.213088545273121,0.285670066144789,0.20009922122315,0.190708957204922,0.0826611156476487,0.00149030588701396,0.146513762016373,0.189696780025247,0.436628249318655,0.408103941281865,0.36973114540203,0.307219697769954,0.134204464428697,0.233461921479623,0.227447238327223,0.38596365124394,0.345950791285975,0.362274763088477,0.29686473808156,0.234008589842113,0.356275757546642,0.234404473407686,0.33829929168224,0.285977532599173,0.291126055966228,0.341228105512752,0.294432873299781,0.318390287558629,0.127170486507922,0.14915906303509,0.214004789794854,0.155585083549082,0.291657951494463,0.216252118271743,0.161552169044983,-0.0660561392569876,-0.106724261254032,-0.184352781895514,-0.159707272863472,0.0342006932143467,-0.0460926182667888,0.107266649454994,0.0279338520844336
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00673004579373185,-0.0331808973025091,-0.0358004456088807,-0.0304178505073382,0.0752900091358578,0.00593029525076288,0.0706367100005255,-0.050722915927662,-0.0891627568014147,-0.119091056490333,-0.038001601302319,-0.0764665070118084,0.0483749846007402,0.0195816205142767,-0.0372204008778248,-0.0613286872699558,-0.104698936303673,-0.0676911064884693,-0.123073478897483,-0.0453726065627894,0.0304319990325282,-0.021731731141158,0.040241637179592,-0.046456158047094,-0.0512678347382473,-0.123151855350657,-0.121853718132531,-0.0702724724990604,-0.12844092639637,-0.0406842708726595,-0.144893022204818,-0.0653626903975803,-0.100733666049959,-0.0698407534159929,-0.0103119452923377,0.00394237220220084,0.0698716980504635,-0.0439330147537899,-0.0149612783880087,-0.113739983188382,-0.131939378609339,-0.100380221490774,-0.116961030957415,-0.000799772002036799,-0.0514654689529858,0.0564397071091096,0.011142004668394,-0.0281714259262927,0.00289987380125907,-0.0510031822720305,0.0278656938196879,0.0428405364945404,0.0779405928665563,0.0606787571729947,0.0109558814985043,0.0313254797242719,-0.0281776019316232,0.073181864564452,-0.0206691035476376,0.0947435661448283,0.119907784315698,0.0176579481254917,0.0273459229548493,-0.125376708948217,-0.152829652491928,-0.161334493523936,-0.0590001528560354,-0.0147715932226871,0.0222837618633111,0.118705000197716,0.00358383794526456,0.0171258309856149,-0.0972221018202397,-0.0187336243139112,-0.0580283618362777,-0.0406866262324045,0.108698324403977,0.102717933713028,0.160177983531403,0.0996002988243044,0.0853536686085097,0.0963725901451804,0.0373829148375731,0.216361315025263,0.193306430117126,0.21096912600335,0.131780541425257,0.0512552808168938,0.108167110052824,0.0802309673236846,0.138843271913526,0.169819585331284,0.182811182181395,0.112334783099398,0.0649338912826745,0.0641016975313451,-0.0293900116755232,0.049526817489529,-0.0223669652117308,0.0466102658236565,0.0644585486100635,0.0739961445278469,0.177341813804335,0.0347520135868402,0.0478433242811586,-0.0663045997179126,-0.025851879013819,0.0698703660429031,0.116835700024082,0.15294353433803,-0.00173084937697526,-0.0474239607506818,-0.0819229924675818,-0.0418422540441457,0.0955135122405849,0.122960281218234,0.172275408319662,0.097616336348307,0.0851756629926393,0.0339417989133054,0.0509292674372787,0.00189444606272924,-0.0694924100474366,0.0587428754145098,0.0569441465483645,0.210844351593208,0.167763560342614,0.10233999874002,0.100498565858276,-0.00565001353090674,0.13165455654044,0.11426811963489,0.216447669021628,0.151241123699867,0.144719783315087,0.075538299749174,0.0282983194809242,0.207976965054751,0.11869105777886,0.181853458634865,0.157348416259063,0.133455395607153,0.117068040501856,0.105763084665781,0.140639962101743,0.0409906577252812,0.0736690219093038,0.15129461321192,0.12382691540332,0.197069588772319,0.110224448346436,0.0727222153428522,-0.0581838683919857,-0.0649530307558399,-0.0686002549700288,-0.0815245067373796,0.065847065251214,-0.0347662746166081,0.0259183885032454,-0.00806591571214112
8,-0.00732828687662289,0.13271718873919,0.0748431652998089,0.122626545463773,0.238811683359348,0.122120853222984,0.236058108858807,0.0842245852824158,-0.0432213505504092,-0.0708448130089018,0.0625184919635614,0.0568741936810745,0.279308352907096,0.193527568043168,0.0959413239633432,0.00394351710685121,-0.0888706538499687,-0.0216346560075973,-0.0832015998922684,0.118266527423908,0.14683060925247,0.158906115413357,0.248109703595156,0.132785184164513,0.1283113154778,-0.0125551200991151,0.0169248090839733,0.00492467437033642,-0.0282467398367618,0.0808855338266718,-0.0502123267869757,0.0465819813028866,-0.0139918103055403,0.0801079449920737,0.159039948040495,0.269976979469173,0.364108992498549,0.166698872293486,0.18650573625112,-0.0145329099774035,-0.0409742563757119,-0.0324259880194732,-0.0258144074139857,0.191681836343149,0.101549511433941,0.313530134540129,0.207926213299076,0.15947659367415,0.167595652703097,0.098554437790943,0.215717406048415,0.200385413495383,0.276397857610786,0.221723515404258,0.210144962056454,0.163703023772257,0.0811767615304579,0.238661254773193,0.123034651645637,0.376706799156269,0.358698208602879,0.225615363921482,0.161557300755443,-0.0393273770082435,-0.118398878673371,-0.145920287004712,0.0686191972744176,0.116875378085248,0.243623293840995,0.348808150302244,0.196579408154487,0.248356445533125,0.0608581256959441,0.157543294912043,0.0542732790462283,0.10845511613206,0.322064523410913,0.310055330163131,0.417799757909878,0.304258076869103,0.31283143289555,0.313762019897476,0.30323960773426,0.579377324654131,0.454857867308742,0.524407401554217,0.354754031060834,0.25808527892047,0.284874042105942,0.28906446224858,0.420164798952876,0.477050683488857,0.547630536839708,0.408621216836327,0.340753465950619,0.275363634280012,0.167978110651086,0.220839613114144,0.126710943031408,0.283989331920745,0.291770398208304,0.331308840240299,0.444788089607812,0.261159250759806,0.268825515067354,0.134241449925852,0.22927726427431,0.276587487638879,0.37094899933255,0.389301608784492,0.167320652894746,0.148861784816497,0.0779355410706505,0.166430710217961,0.343351509136577,0.437839640153754,0.543232479165708,0.386540303562352,0.379824487645309,0.200124385388772,0.206265172611035,0.117838362878527,0.0445192309967053,0.251443753097651,0.25932220819137,0.5089508230461,0.433321352471648,0.366539524597758,0.336533989579034,0.22650574840824,0.381002235577184,0.351820031500784,0.491682570312928,0.365398769441928,0.387550755582855,0.289113303814264,0.219113912693128,0.4353699353335,0.306651798942114,0.444574285114474,0.367231901168577,0.281951571650477,0.239807622004259,0.129789988124452,0.191162244512518,0.0778232981759064,0.214047685828713,0.292409389400606,0.376235468763691,0.437530021202578,0.286443925673411,0.205585523012059,-0.026595436468404,-0.00361372819367807,-0.059964243755957,-0.044904102735035,0.135667939722207,0.020359161717661,0.13694817093443,0.117805717793749
9,-0.00466019150253277,0.097657252432863,0.0312953116652788,0.00243701125450179,0.137049092825025,0.110079258605983,0.199833550160409,0.151583740820405,0.0815478179441256,-0.0184841104652743,0.064035202658046,0.0144925171059126,0.181976901440765,0.191611096484555,0.151088461974156,0.122549574816932,-0.00960305347786412,-0.0240351023891048,-0.105617256326973,0.0456127975504491,0.16594663306446,0.202913095336338,0.257245706280992,0.0908719294989951,0.0803392160648719,-0.0364226012747682,-0.00268746979709673,0.02721510026624,0.0251617286739005,0.164037686263174,0.0866631062701851,0.13236682240083,0.0354113073404514,0.0305566750997773,0.065188921782816,0.122195994633965,0.258109895801525,0.19066024534268,0.217989813715594,0.099972038814234,0.0402526326793154,0.0287800314051765,-0.0168095546695074,0.10344349434432,0.0871771569128509,0.270864160746208,0.234003511524262,0.166956009864567,0.11418262681953,0.00613464572585483,0.0796782566372926,0.0723304414169584,0.207276057753532,0.211655320747482,0.198231300761691,0.219792156199628,0.119917620194868,0.171608518159941,0.0532633011326769,0.206812567442059,0.229147892128455,0.176794184220926,0.18087553381513,0.0452028184652725,-0.0259350086747729,-0.0911352329225347,0.0469597616837473,0.108420170081647,0.18281251782733,0.310785400801386,0.218294473079342,0.169759797557995,0.036242124367283,0.0850891457130964,0.0433141311517883,0.0787314215727373,0.295526643929046,0.304919473359326,0.403282038567499,0.275559999557152,0.240218801432827,0.18650916734565,0.0746914967541411,0.284425804430642,0.28469039621047,0.373356876222679,0.289427548524553,0.124553071595189,0.107076316894035,0.0529504862113725,0.147586419652039,0.212045397502246,0.285302037871578,0.202914508377469,0.157761146694827,0.113859963887535,0.0172417737545706,0.0435638971698587,-0.0160323093419117,0.0702625979241147,0.162789633948531,0.199547874242673,0.311095942285868,0.205825298107226,0.142506134596935,0.00552763244136753,0.0995927135265919,0.164096698640289,0.261942381271935,0.35799362263375,0.21088574256017,0.136649803716014,0.075518856566571,0.0736246267062938,0.16904890213153,0.237887418090013,0.317275896330708,0.24876605996253,0.29875286884403,0.179998915883981,0.138025460459149,0.0160034530850031,-0.0410179714157691,0.142769229874265,0.191103869697143,0.384886604901122,0.326126386083073,0.254437025012566,0.169674711714934,0.0294095389240555,0.145251602685093,0.102438909200882,0.208813097818836,0.272812927333306,0.326940517869929,0.269962069820818,0.159127951826334,0.211489234253282,0.107736867119687,0.2273488680071,0.273370785066964,0.248737988424225,0.225997626151534,0.128790237791226,0.139779180644527,0.0233132852973921,0.100290537172111,0.170099846608069,0.176604000800893,0.284990211621757,0.20571172967079,0.17084276656847,0.00897498129409969,-0.0477512940521335,-0.103503591583899,-0.0603840422411904,0.150047733126344,0.14755817666545,0.257529624456217,0.182724819013646
10,-0.00986240275361323,0.0893522618357122,-0.0496590703431894,-0.106270306910077,-0.0613601038820243,0.0185787690730717,0.150296003679915,0.287901512323329,0.220686706168301,0.0944443390722732,-0.0912948745411468,-0.044134902757398,0.0564994907725086,0.155793362493103,0.213549613919127,0.120774833009669,0.18598830428299,0.0354339125827942,-0.0125971868841796,0.00181974233864467,0.031289219666605,0.141619954795074,0.197823935815479,0.268203986501376,0.0658785113168034,0.0986806181017803,-0.101541582494039,0.0610438913212559,0.0788130750089655,0.20572902192457,0.326627425620037,0.275459223554078,0.293024238569701,0.115861240945206,0.0650962378567977,0.0443668803796095,0.18245451328595,0.313041304270216,0.370209924288512,0.400017350122042,0.293000345405084,0.151110815795415,0.0815133260702347,-0.00144875647416293,0.0368531224345,0.12570770788713,0.294255616758303,0.223217567457553,0.145398230152439,0.0668445118214734,-0.110502018099717,0.0326216772874546,0.0386648456882724,0.356603570206473,0.325553989198271,0.347826122282057,0.260494951681099,0.0800310788004045,0.0469059272533363,0.219992247127279,0.383928449870338,0.322555444995498,0.334112852367384,0.223374345743487,0.0904405487111694,0.0911561025787748,0.118995812108066,0.0940363751818637,0.18963945255621,0.338822236224377,0.401256029042271,0.334049264057544,0.291762784803907,0.190827819364976,0.0855103606697807,0.190433712944947,0.326645306262603,0.557643935058793,0.500660343412678,0.47581893643756,0.343049890886405,0.220754295406682,0.279871322859916,0.336743770671802,0.528359349062212,0.633693381062213,0.697780113898354,0.560048915916989,0.507590655836876,0.465901308569395,0.306242716745561,0.398290107761742,0.353712296573093,0.492733249362837,0.461805645297945,0.508760276065118,0.482578911902908,0.383716855004578,0.317127295829691,0.313316674954458,0.34279731626118,0.441108584101334,0.51145124697135,0.47723210510956,0.311116844124746,0.280883695509836,0.211197078153555,0.295080009842901,0.489646376635133,0.533126462569003,0.55391427661801,0.340237753239118,0.254746281602851,0.172132262709373,0.300914566055382,0.399028342492205,0.511229171144836,0.595174766546633,0.51175386407959,0.586325496185078,0.448720734068415,0.367102704846778,0.29924285551805,0.41025725143241,0.572572904447181,0.7790039795144,0.733079265506436,0.592030535619705,0.30343333789378,0.125143474927572,0.134600881792734,0.344173656826286,0.472971190499328,0.577781125409744,0.597325231125627,0.50253109039174,0.485258985949622,0.368973817227322,0.25037295057357,0.240937925546676,0.342937952865165,0.389709891113818,0.458041831383561,0.570977273948672,0.373991072042221,0.342900914092824,0.156371617616198,0.176533849113132,0.19224454881313,0.246065428324837,0.383585117207376,0.265418412541056,0.252181187897675,0.0907047233688437,0.010836869713477,0.0160709258678036,0.188673157145296,0.236024015844198,0.172675173063438,0.256259133627984
