,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00271546808669729,-0.0233209678111607,-0.0505910747023147,0.0143388864290359,-0.024096810060493,0.0393201287621745,0.0208590238038168,-0.0205855826028187,-0.05081198485712,-0.102563864050202,-0.0557147554753631,-0.0864001245493227,0.00501326019787375,0.00738581952957169,-0.0365380676799936,-0.0531711939121103,-0.116759311061739,-0.112821037244248,-0.162819707307328,-0.0977907012768128,-0.0273708499622878,-0.0260789436601509,0.0213917524104678,-0.0399850105289899,-0.0666508348567006,-0.129527000905619,-0.141896023597256,-0.12828567990541,-0.128728170377954,-0.0354564550449549,-0.0592404954734906,-0.0225784529707905,-0.0417963104200992,-0.069196628948632,-0.0445603073582183,-0.0437018931046444,0.0207208012767991,-0.0161790558909715,-0.000146098827773069,-0.0563488195110492,-0.10971537545515,-0.0948638232652207,-0.128037007124532,-0.0192045376252428,-0.0307991698773637,0.0557591823903468,0.0241008975954743,-0.0149372530599028,-0.00277887925695345,-0.0845199896028147,-0.0397696385151586,-0.037591249476286,0.00536183206565091,0.0399278853496377,0.028383569713421,0.0329828803558225,-0.0425008451158372,-0.0101179969618603,-0.0649384943064609,0.00766303431720068,0.0323623880569549,-0.0150411304653417,-0.0195769851435628,-0.125014101216809,-0.158511915144415,-0.181901489775684,-0.132237760262361,-0.0854774879343452,-0.0632167997477769,0.00575761974981285,-0.0444986437674495,-0.0453936486758452,-0.154024207507396,-0.140379452303716,-0.170484857231859,-0.147472642241918,0.0154280501590347,0.0314667493824292,0.0603203801665078,0.0248001174064033,-0.0134813875249818,-0.0240326570355901,-0.0792257687116052,0.0116572039174154,0.00966674486834982,0.0426051801988073,0.0421788553066045,0.01457420021892,0.0271165333382976,0.00661852485968634,0.0203320678821418,0.0565848133733119,0.0685774972473927,0.0560728506958499,0.0198571719583725,-0.00594988699367773,-0.108999277279425,-0.100115792907863,-0.139790238738511,-0.0780040538294845,-0.0413661981728698,-0.025352032790029,0.0371747002891172,-0.0515719705088103,-0.0502811437443532,-0.14397003769624,-0.154598210127248,-0.057017491257795,-0.00384655143852995,0.0545138777383719,-0.0244271837498187,-0.0454361924346529,-0.0718614943236748,-0.0691279578738845,0.0262805984361711,0.0300336477834552,0.0798370411723537,0.038872453165664,0.050952908497979,0.00423929201842961,-0.016835940824442,-0.0660949950543424,-0.0961388020454915,0.00445284905311143,0.043696121932971,0.147490856463802,0.138264946056656,0.0922502959446578,0.048833909209776,-0.040360025371767,0.0179582581322856,0.0292259943540414,0.106982602466797,0.121100432070304,0.126882470262939,0.0849770854469637,0.0458984206023884,0.143252594848754,0.0690523632263881,0.0944296453528032,0.128388815555401,0.119419811548872,0.135347881220324,0.123725976505883,0.116256347140026,0.0329950213756598,0.0300240835345044,0.122477305902314,0.0972068929069124,0.145967906802844,0.103323116539796,0.0389746161663279,-0.0597048270187966,-0.0831000544279707,-0.10378569907416,-0.0928920612509872,0.026187987291923,0.0128761240688984,0.0573751543920812,0.0292513156244507
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00881108428691309,-0.0115927509083287,-0.0127558663992795,0.120436473386226,0.00163111326580532,0.0524653110641507,-0.0233696608926118,-0.0844226069844032,-0.0972411843134567,-0.120230922113955,-0.0261293310107405,-0.0367215992470715,0.10713115469984,0.0723717498997036,-0.0246544877828978,-0.0515386401663388,-0.11619653880969,-0.0622926896173536,-0.0907067807363191,0.00474698582334609,0.106278161658318,0.0465742193176584,0.125749693140741,0.0295980762979961,0.0161424010741966,-0.0552301234593604,-0.0458719756710323,-0.0136173107036354,-0.108184588946415,0.00627741803500168,-0.108179439550573,-0.00773684863713233,-0.0222198497704515,0.00701973376923469,0.0869977753000434,0.097588953856072,0.183983136228453,0.030259514472979,0.0407284059142951,-0.0635802573228046,-0.0703672040094062,-0.0328737938299002,-0.0503846276032781,0.0840492475096018,0.00481804155737243,0.136201853849406,0.0989205400502728,0.0313283459361808,0.112896771824798,0.0367913257053128,0.116632170448352,0.128659277772563,0.18151525317459,0.184332389886578,0.162397768765659,0.169679805741247,0.15588417587701,0.264296564485818,0.153988769924154,0.312141834478371,0.303390219860374,0.145393903180754,0.109292775631699,-0.0528500426013203,-0.106666184342753,-0.10457215876315,0.0456150602191548,0.119774034074699,0.170444840977439,0.24690838534085,0.102093652162392,0.0913053277490897,-0.0320962623343051,0.0273361849669174,-0.00250498978499543,0.0161543933691132,0.197491433614704,0.163708462005331,0.226920833244332,0.152141981531971,0.100572624191351,0.124828750587233,0.0643239885482684,0.258281585785216,0.206956094233277,0.25152846977507,0.167815538471621,0.013822645031669,0.0789715326212797,0.0636148434508784,0.146145838550795,0.206929791829989,0.243474291619888,0.131274405520467,0.0357570971412475,0.0108983448431533,-0.0768455162851464,-0.00501985925817428,-0.0619719736670651,0.0335714068321571,0.0558815533098666,0.0543222729973898,0.187999011236166,0.036953167935962,0.0273292917091491,-0.0621403555492844,-0.0227599781500722,0.0650657779464511,0.113238631370283,0.156278176110247,-0.0272285618111641,-0.0716394382127792,-0.111639108622029,-0.0773172559382701,0.101429780060842,0.143434318217501,0.204793844858697,0.0815908390279199,0.0298196424530281,-0.0458093634837869,-0.0386476555656148,-0.0806707365903186,-0.12645640005566,0.0614811566105949,0.0471642944225232,0.218276719692688,0.172107768745375,0.0809971358869387,0.0847884950226618,-0.0464724676368533,0.10980800112086,0.124445512408428,0.216959230741033,0.161971844196437,0.148098698237586,0.10049878960136,0.0345122723410406,0.217010481213741,0.139613684013962,0.218783299331013,0.176826259868733,0.103464335844483,0.0878696424647992,0.0157964641711422,0.0979075203371964,0.0192403627267172,0.0818450948238114,0.183226987462022,0.13867776169332,0.206818395619012,0.0922964778493805,0.0411073482937198,-0.0828811596857597,-0.0942360076629841,-0.129111081802407,-0.126442413399537,0.0514986356577582,-0.0367803063712552,0.0511311518647542,0.010816033569274
4,-0.00248259793241048,-0.289470642314329,-0.272738471986083,-0.199311324032759,-0.0737860481650832,-0.063162442135504,-0.231116112323801,-0.402942893853599,-0.446967693474587,-0.455583999318989,-0.319091801455345,-0.224869036463834,-0.0159507912407158,-0.0177084719282469,-0.124243946074337,-0.241942809375905,-0.338874959499204,-0.334715395268519,-0.397292617858122,-0.240196049106212,-0.0816787197696638,-0.0814840746543923,-0.0449680037881368,-0.152254399569431,-0.131385743590453,-0.232562026664989,-0.206492233786081,-0.103412486888353,-0.241239037039728,-0.174777137885769,-0.366618668977021,-0.342346381885083,-0.39474749042421,-0.362225243206563,-0.263106701692336,-0.16147653593177,-0.016592654712547,-0.235522101480966,-0.27223110021789,-0.503357810417208,-0.539453521135267,-0.537474975612832,-0.564304240437381,-0.349553188367603,-0.345960712872586,-0.196106465973001,-0.271653197965705,-0.353554936446057,-0.242766031091432,-0.167957741040404,-0.0979321574045107,-0.0083573411524909,0.0702095633936028,0.0265435667491724,-0.0709037394970808,-0.127732058395442,-0.223188436067535,-0.0590116707043337,-0.0573561014756543,0.165064588933631,0.184548702218848,0.0688411222899988,-0.0289073816342179,-0.207075660258392,-0.32402254588591,-0.364377277715724,-0.167586005218339,-0.041887480455269,0.0817929558168332,0.231580741396319,0.0187718882236699,-0.0246070388591713,-0.193464222949098,-0.165752417758788,-0.182160028774924,-0.142318918016987,0.0450001640477746,0.0440681190962608,0.104275680384638,-0.00458142611496515,-0.0301082387433672,0.031633351621607,0.0300831886714643,0.360180698354478,0.343789572503766,0.357250391034497,0.15890558718117,-0.0464849495369745,-0.0988365373293312,-0.145511875425597,0.00877243550836843,0.144548217503496,0.221316342362879,0.136582809386366,-0.00453236755609454,-0.0855283855209556,-0.236182675167888,-0.167190898780974,-0.178641239176399,-0.0389634355137902,0.0694768418804662,0.0799987403319828,0.179068215165936,0.00538733211990601,-0.0435070442723822,-0.169359994485263,-0.0525977253218614,0.0106499099226963,0.0676762165623804,0.100746685183881,-0.171237978361694,-0.290782090923748,-0.364144892363776,-0.258768639964063,-0.0250131329346413,0.131983330712911,0.228022214395863,0.119744510301195,0.0204189928103549,-0.160722473977783,-0.24023223540152,-0.331434145321305,-0.363027236280735,-0.116821395096303,-0.0479786024252131,0.157710547436999,0.116399173537449,-0.0483424966629737,-0.0894428481981371,-0.188285760296625,0.0119677541956779,0.0188926294284141,0.195551258014572,0.0783217273343223,0.0252168262630411,-0.064038218957853,-0.200866882614213,0.0488835634757902,-0.00872435724013929,0.187867568143479,0.164056026987368,0.0611391530557218,-0.0313306443716002,-0.195011804165649,-0.200579692938218,-0.26622428816035,-0.159067865425147,-0.0375609679297874,0.0468845406334819,0.123151794975235,-0.0099818655504188,-0.10013454701786,-0.311514525651593,-0.346759689723581,-0.368310291810728,-0.333166892311534,-0.131977998715579,-0.241729438412695,-0.171501357067451,-0.24833674549323
5,-0.00934216470334414,-0.0089861922248786,-0.0825739625500791,-0.103431443170829,0.00937381313595418,0.149069943032375,0.0818647520191144,0.0189376716950357,-0.0772666031112828,-0.138179489965428,-0.0892278856409767,-0.106639826733636,0.101444584977716,0.0687638536802475,0.0527591726356725,0.0372868655886195,-0.0583087770998452,-0.0571837198779064,-0.14993644865811,-0.0373218677840679,0.0563256876563443,0.0632338359250579,0.132697334424308,0.038592954725898,0.0313496877585248,-0.108792021470645,-0.131324652750099,-0.128059536481371,-0.165179546214033,0.0140472379971846,-0.075244087804459,0.0248076357918725,-0.0460437730394324,-0.0482730933310656,-0.0335604520675487,0.0150102227463949,0.133034414115584,0.0321412535673204,0.105426849834636,-0.0516885753337716,-0.0677545584166591,-0.115701728969994,-0.1581063711233,0.083816834002702,0.0244029156572502,0.213602910891616,0.137472629560078,0.106938405515771,0.11890850485785,0.0187013528752635,0.0613816262018006,0.0562469556730114,0.174682172099571,0.19791360433596,0.200252117598583,0.162004189750084,0.0661028896822368,0.143068374490382,-0.0158041387297098,0.137546826615366,0.165157170573,0.128649679267591,0.127651546478316,-0.0636006937570851,-0.12086894633764,-0.204289202037424,-0.0873229073130015,-0.0131034341447035,0.132102536985055,0.207136584890987,0.0729877748263632,0.105234538452283,-0.0303881272817064,0.0156710832856142,-0.110956662568869,-0.0610214711626018,0.112373068109233,0.158635013568525,0.284490051262209,0.223290383305061,0.166677133598473,0.118357312618755,0.0228760157469621,0.251461759142069,0.205668330447197,0.325155314745544,0.253995259378627,0.164120493921855,0.173128457761127,0.097320677885761,0.159262091403939,0.198706696598159,0.291757154214525,0.222341377960265,0.20248394242473,0.178772629317055,0.061279897860935,0.105454439653101,-0.0173992820924145,0.0953724190861772,0.101499697493013,0.197095636014744,0.333994202576043,0.214533961086925,0.181719379730968,-0.0267106065209768,-0.0160845378791275,0.0778797270889326,0.183295020596532,0.271406214866773,0.123544922176579,0.0643519758675182,-0.0245105417602303,-0.000281084183307737,0.120907245962063,0.182721066997516,0.270373546333093,0.209635507204916,0.283172976621056,0.199027298905889,0.190240439055803,0.0835089430962738,-8.16233352533514e-05,0.144700955558372,0.186357162196778,0.43345974879816,0.405858651861826,0.368381465830451,0.309516306330341,0.13534291517043,0.234117531153849,0.226202897814193,0.38158882576293,0.34098312152126,0.357648482641647,0.294917150550497,0.232637582136595,0.356544001970413,0.233646585918078,0.336197008902713,0.284101432154519,0.288393646414454,0.337935787161542,0.291371222475722,0.317064215570123,0.126739016956985,0.148059187575166,0.212752068313915,0.152201260873819,0.288958718295274,0.213528075250172,0.161141412232377,-0.0650922393835559,-0.105663159517803,-0.18305179270007,-0.161319851691602,0.0316477518735594,-0.048564725729717,0.106385172530554,0.02867741097376
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00663534811580314,-0.0356746652691722,-0.0384966011915746,-0.0316053182539235,0.0756032593666134,0.00821982581017127,0.0721074833842239,-0.0530552200983694,-0.0929028163676169,-0.122115725529024,-0.0368389916948118,-0.0731229275168842,0.0522783318146187,0.022260129646139,-0.0359860328974857,-0.0607910360224026,-0.105983405837003,-0.0695601758060235,-0.122742860485095,-0.0443719624289277,0.034188424940567,-0.0174440523878958,0.0435254967721165,-0.0444334939907338,-0.0513442425322512,-0.12339545477522,-0.122111068430544,-0.0677151657887075,-0.124764532260224,-0.0361234574287778,-0.142084805585177,-0.0650217181532823,-0.101149178894915,-0.0704771965460171,-0.00897397468166047,0.0074732589036995,0.0737093153542209,-0.04078329808429,-0.0132359707625319,-0.113107417977682,-0.132622251576969,-0.101172206930101,-0.117034059098357,0.00135616634840701,-0.0465827911629778,0.0618747618277068,0.0164046692406233,-0.0260942796240265,0.00292189618273693,-0.0519374192615773,0.0285744094882016,0.0454422054181721,0.0826642149609671,0.0651206364849274,0.0128101799647959,0.0320608067167506,-0.0294059674012427,0.0726106245643776,-0.0198458438984791,0.0982371442942881,0.123640098219184,0.0206067264901699,0.029984942482754,-0.124569193758131,-0.153288897889752,-0.160974272675561,-0.0580296039034106,-0.0132576466798017,0.0256623500027966,0.12182649811126,0.00646159296583337,0.0168603448052175,-0.0986519825851533,-0.0210938217768358,-0.0594996851762506,-0.039587732665554,0.111319325991754,0.105243895150077,0.16097343373647,0.0991828502284864,0.0826242223300197,0.0946315863341839,0.0362294437756658,0.216631634245578,0.19459764695579,0.212479785043906,0.132873025825684,0.0496265155927655,0.10538041254228,0.077761731004386,0.137086047238037,0.171584808241113,0.18590256243871,0.115836676543069,0.0660331628547685,0.0634973071430923,-0.0314743981259244,0.0464205213180054,-0.0232840480852952,0.0462665317256334,0.0659320537200035,0.0765205139440386,0.17839349419228,0.0345029905628976,0.045617552382351,-0.068718058855627,-0.027439649166824,0.070246587290564,0.117065273717017,0.153819689595218,-0.00245774484139882,-0.0497416243875978,-0.0852002652954187,-0.045997470654793,0.093153778449859,0.121974437594167,0.171631724261414,0.0962715463806641,0.0821506957647184,0.0292124233761782,0.0448226665751958,-0.00389579547724619,-0.0742317150193193,0.0555031562154081,0.0544196484115864,0.208666353526059,0.165688938710565,0.0978991719562682,0.0944604635965645,-0.00703686070160465,0.130634094969273,0.114702320521319,0.218179828735811,0.153192503612603,0.145225348557501,0.0743945807720373,0.0260567062286851,0.205222073331763,0.118128347457875,0.183008878642715,0.159554919806497,0.135068200861369,0.118266105264763,0.105474212082448,0.138921146449317,0.0390791361845838,0.0730133700932705,0.152799961607664,0.126769859126662,0.200275351267167,0.111460811136837,0.071919314983993,-0.0597781110946903,-0.0677381790283813,-0.069821149594612,-0.0815404328833439,0.0668671738265362,-0.0339288449468738,0.0264276374982983,-0.00837849708924761
8,-0.00749151990614098,0.137509648727761,0.0821882270360498,0.126748949039723,0.242875346138076,0.121980883419979,0.236643118878374,0.0845072539945541,-0.0381200168655131,-0.0671143230848705,0.0547216691944818,0.0477542820063124,0.268971011208995,0.184845736887063,0.0882428997097258,-0.000450409202678296,-0.0919756522812195,-0.0226177437077764,-0.0862238559608656,0.111092829280959,0.135992356234575,0.145032468492892,0.237256435238762,0.12427232541875,0.124047207011478,-0.0156415868091951,0.0131281559386197,-0.00236278463539275,-0.0409798966563127,0.0671148941304772,-0.0646190426574598,0.0380780245653843,-0.0203449899002854,0.0739288987034828,0.154546778166922,0.260390420240501,0.355345580943925,0.157072650496176,0.1779172710173,-0.0238828832875207,-0.0498575838114588,-0.0382202739640579,-0.033275388212236,0.181698069534907,0.0865819986449608,0.296431502571173,0.192399009585095,0.149344598204548,0.164379192944616,0.0956522918630175,0.211214490292149,0.192853130554654,0.263417812976532,0.208378278924345,0.199915167117854,0.156861482272595,0.0746876678900527,0.235376688076885,0.118980519306307,0.367389456998538,0.350554954436037,0.213729638650927,0.150671857843543,-0.0489774917092668,-0.12598961843067,-0.151799663836584,0.0620112729393463,0.110529503338329,0.231942079469349,0.338367185559873,0.184835770602932,0.242909295628247,0.0578476666887733,0.155326792580618,0.0520273052218716,0.0989186748867093,0.310010309315592,0.296720441463957,0.407617515053934,0.297424713311386,0.31035769450324,0.313671254980156,0.300942311192011,0.575788983347566,0.447102348113759,0.513407914311774,0.344120003729157,0.248126910647805,0.27945829127965,0.283623990418961,0.416477476622152,0.468721494907234,0.536157692840294,0.395610437690298,0.329890907529073,0.269466794303073,0.163161842682614,0.221074633371259,0.121987300151075,0.2761210533299,0.280192238584082,0.317794200558117,0.436560649293253,0.253633403563935,0.265884506578121,0.13303090964988,0.224448292390141,0.269800150255188,0.362725461378997,0.379969954977104,0.158544451261295,0.142395446939777,0.0751738518154308,0.16522968046407,0.34295931585266,0.434612651172086,0.538708220070338,0.380431537895981,0.375692308146799,0.198842385595925,0.206269028712275,0.120246617949422,0.0423106301191,0.248607225775878,0.253566262270224,0.503470584199592,0.429541724354536,0.364707305586013,0.34166047412405,0.228921900599557,0.382478227673446,0.349594987267405,0.483492052709424,0.356081731797045,0.379041663108527,0.285773747450979,0.216976729677589,0.43633644371422,0.305449705156399,0.440670233917964,0.363620709253632,0.276823079682939,0.233690226820683,0.12428004818813,0.18904535487471,0.0773896632705343,0.212222224031099,0.290039533917204,0.369737718944548,0.432270861711528,0.281376385265616,0.205056540250902,-0.0244781488872185,-0.00117236401338323,-0.057266515771964,-0.0477581213710731,0.130943987253582,0.0158072470208031,0.135387390214625,0.119359483279339
9,-0.00481201406781715,0.0962307716009178,0.0308781478753599,-0.000592255789094744,0.132399461087984,0.102013488309887,0.192867151612897,0.146093528079934,0.0784596424733613,-0.0196738428391314,0.054793019957312,0.00251084497573622,0.169019309406902,0.180475567978924,0.141800251400944,0.115032070441958,-0.0147747782653463,-0.0279233178429897,-0.112487475082974,0.0367371675412251,0.152990223715744,0.188446250557454,0.244789124776205,0.0804890670520911,0.0735176007340722,-0.0426997609450336,-0.00917064961911969,0.0166422829772966,0.011701891181308,0.149311264030942,0.0736100213370096,0.123782037442045,0.0283025006454245,0.0237378395730063,0.0567861852062969,0.109869343301984,0.245711594694954,0.178728191151156,0.207900902093417,0.0908130490214882,0.0326429718555676,0.0222468165067016,-0.024628249432785,0.0924612486297377,0.0717351798347833,0.254170212595558,0.217981943270602,0.156011815516529,0.107581502174241,0.000652064985138613,0.0719442603572033,0.0616341823351752,0.192621515255522,0.197188067951096,0.18749461788873,0.211302990996259,0.113634347324011,0.165619573014564,0.0455464875318562,0.194609408176763,0.217054731300694,0.164374472869093,0.169097360684318,0.0357637856314827,-0.0333817167451678,-0.098924943161404,0.0382920820459424,0.0992538150331537,0.169997512225706,0.298630279472824,0.205994739270379,0.162772389042193,0.0312550145620997,0.0813419399086952,0.0386088380250499,0.069016649687014,0.283404494575687,0.292500798299139,0.39369051981665,0.268304035717065,0.236785852211565,0.182761535371831,0.0696309272328849,0.277444040162734,0.275323752902026,0.362747857580541,0.279378529059644,0.117619126324527,0.102790216668277,0.0483177939443576,0.142738425462049,0.201994447557111,0.272858398546319,0.189554686371717,0.147633862364029,0.107094609495905,0.0123922100270847,0.0413750422457998,-0.0220992580590774,0.0626063253676964,0.152040449156271,0.187075038707977,0.301838363213556,0.198174330763379,0.138390270988748,0.00214990315646445,0.0942090329628174,0.156007745917934,0.253563665166951,0.348580278282756,0.203356369298122,0.131536496351799,0.0725812617740372,0.0721092878588453,0.165868130110776,0.232358981270284,0.310979038514129,0.242725269593565,0.295120023628142,0.179071365021557,0.138967780830673,0.0173552397112569,-0.0422228758424111,0.139768287292666,0.186432135019368,0.37993063946573,0.321588547697464,0.25303044224383,0.172135831827036,0.0260628811088329,0.141221637850962,0.0957058540745421,0.198840538788059,0.262256255661666,0.318178423603294,0.264567192962522,0.155278799522165,0.209152552984227,0.102385972714067,0.219324092223537,0.264314921935722,0.239844413737573,0.217239497760545,0.121808282867559,0.135378215684664,0.0196411401529328,0.0948451435532244,0.162178272538369,0.165864904750888,0.274355448859849,0.19723897235541,0.165957468414884,0.00575685493413611,-0.0495973431186804,-0.106939910612455,-0.0668320209675077,0.141912615308188,0.139671543062568,0.250922879682861,0.177963316985244
10,-0.0109703462520601,0.0718698817316952,-0.0773365290411096,-0.148052721364053,-0.135112611760554,-0.0737519586455917,0.0714571901542272,0.242446633363538,0.227049214757865,0.102029239665737,-0.115717323993697,-0.107963045539798,-0.0124381369280614,0.103784360869785,0.187021524332423,0.0904063879983772,0.187495589478766,0.037429008371862,-0.0463285215404344,-0.022668461091457,-0.0316301607544195,0.0845686664373412,0.145162775540027,0.22934965724014,0.0479884488144242,0.0776761385208499,-0.118201461360616,0.00369496780444365,0.0284188568530671,0.142210925985303,0.304462429216774,0.272754809796909,0.294343136124621,0.12094326781721,0.0180656117028125,-0.0208330596442769,0.105959228658112,0.256272664928502,0.338187603210912,0.395858936426697,0.314498265295861,0.157347676495701,0.0817750795623705,-0.0347867149880956,-0.0267704603017168,0.0623424496450278,0.225642968350879,0.19242072750594,0.11941694399979,0.0596561622154299,-0.143931531871302,-0.0242865222911871,-0.0328649082316363,0.293220573332257,0.300111776973069,0.327155683148091,0.280086400149276,0.067208818804697,0.00845229949823375,0.154060684529368,0.306164599895686,0.282993133920077,0.295516155302428,0.217160930752169,0.0997558680759821,0.0730752649715175,0.091930113062504,0.0537794378318082,0.13965904633898,0.287305688546989,0.362412583905125,0.326973589092981,0.295861295532308,0.210426492345125,0.0861428398778505,0.177299965136894,0.295099340882933,0.535444640717743,0.497740172526365,0.479916911982678,0.37206357635618,0.214905701590327,0.273954184959112,0.307537566701945,0.500932995773005,0.620036289528761,0.691041395019091,0.608036968936068,0.55460842575701,0.506226230342788,0.321246370685385,0.363930485666758,0.308726556593372,0.447678047079345,0.45622362191715,0.511543537417119,0.511060996253394,0.405400784199193,0.319953578335095,0.321727638521753,0.333238878881189,0.419968275418054,0.491871539861342,0.481652170720452,0.33195205512916,0.29589415978585,0.229061254876252,0.281830797691878,0.487741368394365,0.523620012704704,0.575749142245915,0.38314807556357,0.297194201312835,0.224582167125081,0.310103329440641,0.39480274345439,0.507033541825707,0.615104253509272,0.556583389801402,0.651596528672033,0.536308040139177,0.434173078116526,0.370009952794988,0.452323412149943,0.615885849382403,0.813286310499253,0.755441525239083,0.654226832380238,0.36034329980185,0.0973798803211442,0.104309964484025,0.303667866221306,0.438532769401116,0.545045704856925,0.591107010674407,0.502345687725036,0.501852795791682,0.378923265689256,0.225495421957088,0.19447852721878,0.272183059379568,0.340384893925915,0.423282166784179,0.564762972784808,0.379215277438222,0.342677558110097,0.137048443610297,0.113795709542963,0.12209233918533,0.163194800534793,0.342016077561915,0.241874058305767,0.230585811476788,0.0928977014031656,-0.0221042682109209,-0.0111596534745247,0.14980056978963,0.200103091860237,0.126767071902305,0.210286782559743
