,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0080285280705476,-0.164973540711222,-0.230499821779172,-0.338200187591473,-0.327389731182003,-0.244059930560341,-0.233306402810844,-0.136137086874281,-0.0908411934389717,-0.0663512914839137,-0.163376435874884,-0.252081235171067,-0.335481756466107,-0.329557607156933,-0.243441926186795,-0.18979163189109,-0.110256786496136,-0.187780579250616,-0.238743751018464,-0.311917820310254,-0.42601086030655,-0.32600842539828,-0.321255376015685,-0.213709012291667,-0.249920602923739,-0.285926160275626,-0.278613921218313,-0.369727415901097,-0.388616329999386,-0.333626672475351,-0.275740865052591,-0.243590204031101,-0.215960838379505,-0.25655860248357,-0.434264494980612,-0.521048107876091,-0.616218386919451,-0.578740064856125,-0.45275725684099,-0.383713483802455,-0.278845157074497,-0.288884784797608,-0.344864741826988,-0.486248892830611,-0.524892343536468,-0.437417396298953,-0.400534495805459,-0.31877874251602,-0.288466977180721,-0.287096595260432,-0.426408104984766,-0.551028228223444,-0.586319146162393,-0.555551245498922,-0.374535509986788,-0.301228720194103,-0.27088187869643,-0.339816169952386,-0.37113321846447,-0.422660190146164,-0.46822865506303,-0.431498648159715,-0.430938152362628,-0.279813729304103,-0.255102254464446,-0.286715007404651,-0.357982173648291,-0.52441443443123,-0.515108719469224,-0.495154262277207,-0.378869108562833,-0.265593227176533,-0.224814023081802,-0.155487171112539,-0.276197804562778,-0.285341502177315,-0.342116795513358,-0.289475902018917,-0.201748453576688,-0.12441991765138,-0.12429369106352,-0.228160307590926,-0.257324291069656,-0.396269344927427,-0.406382508802292,-0.394780546939646,-0.326968483821133,-0.170541618176956,-0.179576565102426,-0.073448006938339,-0.224646054384714,-0.32251436636754,-0.367529671178028,-0.35502184169879,-0.301031125597312,-0.200883222506527,-0.16481033554636,-0.247895349613641,-0.312300526248068,-0.40801153684824,-0.423728060334254,-0.353486970619653,-0.300931819555613,-0.209375356497585,-0.189365547106546,-0.211637693837407,-0.242181837322161,-0.326289643391644,-0.320753276943818,-0.296527377117086,-0.230732123619753,-0.118424705700436,-0.10865130154957,-0.134285276727028,-0.314857253189943,-0.346840460157434,-0.444837110031991,-0.412200129753921,-0.264265658616198,-0.149874923739768,-0.0837494393810155,-0.143862910952185,-0.195899255794289,-0.302814841944455,-0.357221348051843,-0.352891567136392,-0.266412577842271,-0.250631280899645,-0.278603250343137,-0.250107526032412,-0.364725103770715,-0.376947517999111,-0.376544013436539,-0.40785365726022,-0.254085099747537,-0.228166379976458,-0.120167620639538,-0.16726915410516,-0.26913653821894,-0.339684583753171,-0.400515695515968,-0.311778405381443,-0.246680450114644,-0.153238171945984,-0.195335806794128,-0.188393940782397,-0.253977088137929,-0.384414139152611,-0.367228168050556,-0.366865597378844,-0.232725952537069,-0.218697398128048,-0.13101475578281,-0.132021104288402,-0.237942097281925,-0.287819775130338,-0.224946547321584,-0.199510384453238,-0.119019592743359,0.0154456780506966
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0154087960134169,0.0600247499532331,0.0228534024278453,-0.00891590383562142,0.048480392916713,-0.0640732203937219,-0.288926188493803,-0.31284493047146,-0.104334992925203,-0.0702451091207218,0.164002568769093,0.0692672609229205,-0.0348608819787865,-0.11674239140962,-0.190413683995696,-0.241508597630277,-0.281520109069126,-0.320812645980296,-0.21738113726097,-0.11508453548665,-0.1353201338851,-0.202257233777283,-0.314932608547686,-0.466437219993549,-0.563976727968787,-0.610889698600339,-0.648365811283104,-0.505169141310985,-0.457211507142393,-0.493414082657299,-0.569325034179171,-0.586679950478987,-0.661109596442626,-0.553537888375941,-0.433371418165138,-0.587932476516778,-0.534176479945287,-0.705589949862537,-0.71058810980375,-0.713842151497856,-0.704142029587028,-0.5852722799237,-0.546217685159461,-0.499860920825935,-0.435446209066408,-0.447324759140801,-0.590736879511508,-0.502397899548657,-0.539815463905602,-0.574924099084926,-0.528016771320461,-0.584856348103504,-0.514900578632953,-0.440422241425461,-0.502335579158008,-0.473663303753354,-0.372564524008644,-0.388382478060059,-0.121373030018994,-0.0466160989866607,-0.184268135202051,-0.359547656094651,-0.398928878371729,-0.456059504673957,-0.359414464089856,-0.246995121006951,-0.243411143668653,-0.217754127089713,-0.302521912908378,-0.331784139861227,-0.386319177342485,-0.427767232175653,-0.530182852993975,-0.354433974873166,-0.341026148284099,-0.27389629862316,-0.119932836099851,-0.0774237098006936,-0.144047252739815,-0.204074092105569,-0.2574407020193,-0.191112995645636,-0.196745519514652,-0.136243242505137,-0.215783937689744,-0.259459060928894,-0.366701277265254,-0.314060994802981,-0.179773723536327,-0.0458180846090151,0.00416275624799646,0.0241201534846288,0.0103974979803708,-0.0899775195833778,-0.131148104955155,-0.127255089708862,-0.224131343686953,-0.259608151302785,-0.225935731278785,-0.0791329429586591,8.66670670716683e-05,-0.0602039158834585,-0.102725596132742,-0.320341938370399,-0.381404728972423,-0.408735998564045,-0.370103475650064,-0.22460187824927,-0.209000450476746,-0.152870243440202,-0.248683585699565,-0.277944824702942,-0.287650936379838,-0.230062338831162,-0.13423054314319,-0.139691566301052,-0.168411372514863,-0.414901774496973,-0.453782133212508,-0.358367511648165,-0.425809658056861,-0.374410432758582,-0.199632154364876,-0.111719695245143,-0.00896522992468916,0.0491082027998721,-0.0601260720691641,-0.230992852456889,-0.273613500261744,-0.354801057168007,-0.20671897405538,-0.0710110824359363,-0.0374217726614074,-0.0289260538690793,-0.194123309048236,-0.218586388349359,-0.169008533071956,-0.0271528964270453,0.0111302992832581,0.0665149143254362,0.0259247534140912,-0.0357924990654451,-0.115703354021854,-0.198798402083633,-0.041032115556069,-0.035689524138294,0.0324007386840713,0.0377238465591754,0.0742782964967645,0.00760824675329837,-0.0868447232242617,-0.17209098368659,-0.149823043825365,-0.209458758522763,-0.0344400280129117,0.0692371293722178,0.282315084467983,0.141349615346092,0.195121642342912,0.250186275799727
4,0.0206500901427353,0.355634606756709,0.34050700808648,-0.110951332906805,-0.37070925794615,-0.110616298625973,-0.261885529381215,-0.189021808680407,-0.0199532810972824,-0.297578188261314,-0.136985264147246,-0.32978797319636,-0.187955112084131,-0.18092128610922,-0.112424560699222,-0.154054596113377,-0.529725282684412,-0.478619612196748,-0.833718038647587,-0.858496546337774,-0.880831034454918,-0.840919904257219,-0.429399591619237,-0.397074353959672,-0.175009776712283,-0.616866987803828,-0.580113210896055,-0.761721796298573,-0.750323701870585,-0.441956183909629,-0.67193145920832,-0.343801531906116,-0.689126996770586,-0.477896468988204,-0.649090195372638,-0.72406055912275,-0.544844633797051,-0.848548953884246,-0.473284574741976,-0.6073375575388,-0.811482454562834,-0.657944958588676,-0.759278458289623,-0.742706813903548,-0.90479499985924,-0.412764269893475,-0.279539739862113,-0.371777007248689,-0.36322513787047,-0.828642647883372,-1.00986151638146,-1.24154504637389,-1.19177719836799,-1.25247465756533,-1.2461801853644,-1.05792984272288,-1.29535691225236,-1.00184191346586,-1.34543492693055,-1.28108756449769,-1.4375137006608,-1.37677016000748,-1.02773199248837,-1.35807076499868,-1.22864579189803,-1.45669226778764,-1.61207533793706,-1.46783589431106,-1.55653645105724,-1.06134123420365,-1.02848791630421,-0.715793157919092,-0.908377514423666,-0.90067268350865,-0.875474055141426,-1.06677621373763,-0.966682751443006,-1.01110359281369,-0.599071846477918,-0.365344013435901,-0.22137174473878,-0.180445418117572,-0.591420954642312,-0.580347330649029,-0.879109102260595,-0.724433697642158,-0.750154072795675,-0.640451611797645,-0.535787452416009,-0.757960091719755,-0.550786999499996,-0.621088281678439,-0.422128570025838,-0.601665844654215,-0.60599363997807,-0.522254319530276,-0.816432045372862,-0.603108875902984,-1.0421548542641,-0.911792755521355,-0.930949673264283,-1.0452232350534,-0.714593835767691,-0.735629661532051,-0.783689285474381,-0.365549230869547,-0.472359330619437,-0.356002576079929,-0.406578841543847,-0.199707361190882,-0.492492441463448,-0.194989750735639,-0.311337974500104,-0.432751210921404,-0.356469830140492,-0.348140017106156,-0.0990377011798821,-0.408299215190631,-0.183014989979962,-0.252185090211032,-0.142508881469669,-0.173087511177483,-0.365834655962329,-0.124226738827857,-0.25920096740697,0.227331448816918,0.104031510421294,0.215202843404714,0.324089277838567,-0.148328331380806,-0.0493419047719597,-0.416738703321324,-0.353947653504635,-0.53670495845819,-0.293273980067093,0.0712687302473907,0.0736304843868055,0.236737584264876,0.0238281024798984,0.104471561647698,0.00781259022315289,0.0204464875491148,0.211746535454564,-0.122917829420063,0.0951809209139532,-0.0121972055435767,-0.17891773258891,-0.125384725911557,-0.132102366936883,-0.0181567690660664,-0.0415298838081443,0.234930713679091,0.0351077755860749,-0.0788353144880416,0.036026149644286,-0.205996804158482,0.0601057491432023,-0.0868319914151944,0.245926091727668,0.397524499080918
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0170010833889336,0.645729136339997,0.567826342525246,0.531472170892646,0.0827601342908157,0.110363823864752,-0.0577477188723919,0.263652881892577,0.480395705785264,0.499094179542756,0.33221100665104,0.171982875929707,-0.0484982479345484,0.0796999129652635,0.284176117878337,0.333864729715605,0.462444472262997,0.248788171997265,0.162300923136732,-0.143992053292226,-0.265558419278455,-0.164268136961724,-0.128291543212881,0.194449967646155,0.168372153745255,0.330524386402356,0.142097718993926,-0.0274386646961254,-0.213522136901924,-0.212235833853288,0.102820462163589,0.228230483904289,0.415643802906143,0.346467451528809,0.116180100961236,-0.0282479120337326,-0.146738517656947,-0.126689350807065,0.0677126485861209,0.249175245111369,0.268657593776661,0.341179133401655,0.246634850391321,-0.0910783826639289,-0.0871729754590699,-0.0480669030938219,0.185312800689119,0.430963121425203,0.483764933668988,0.51390089215389,0.21491791009412,-0.149025670614518,-0.440068452301811,-0.426855687529784,-0.0489541043259057,0.0528638865422819,0.202896192558609,0.117799460782891,0.131943188559908,0.016279309539487,-0.117423026989169,-0.28678820871463,-0.418455543957911,-0.170618803688987,0.0180457023110097,0.0798391691515729,-0.247424426468286,-0.52169065777788,-0.507818170399061,-0.650354820932039,-0.219928154506214,-0.034352342291412,0.10750995900242,0.0312090161217184,-0.0226162131182787,-0.178366635753115,-0.423500990803468,-0.288709243092136,-0.154250986663423,0.0214328076641985,0.114963925182273,0.105506105694241,0.0473142066085534,-0.191049236165821,-0.225819017037781,-0.35567271930408,-0.235107436575497,0.0557490072056063,0.193729913198768,0.358419108834207,0.0749511407064199,-0.0840763315767866,-0.329974620955997,-0.217125653417122,-0.0306617322567037,0.16284577611197,0.317138563435501,0.0626593903401041,-0.203174322708956,-0.38709878438648,-0.561924752798851,-0.517644540421836,-0.176577852772047,0.102178480720511,0.255040336902062,0.420543281501256,0.2416125299361,0.0394670915463011,0.227677775921113,0.0246483647344002,0.184964749343614,0.208607656088817,0.416269323203409,0.507789564187676,0.418794836107434,0.244036886206787,-0.101027535447327,0.00660477654352029,0.155077448219015,0.511776086045479,0.692970069400635,0.546932093235764,0.495885039048228,0.176526237573736,0.183441350170298,0.242947873411209,0.45547710692814,0.594253605565143,0.694186193321808,0.608665321125104,0.349511981611449,0.282276687792986,0.0453880362624091,-0.00608825350707045,0.142092072595809,0.303656873521906,0.642633998591035,0.723599172170859,0.73065871792146,0.38970925366656,0.151240994455386,0.184087946216293,0.257813999886671,0.469233550830223,0.554198664998277,0.559554849547609,0.25189913365396,0.0854224683490973,0.0296823467817532,0.0305380497307771,0.36870112492979,0.524226942546366,0.566127346382957,0.547749653801159,0.385776366731157,0.226771441436242,0.0726495106347937,0.189720701503278,0.176701738732024,0.436298283624518
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
