,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0034228637944625,0.0172595491847572,-0.0172532674343449,0.057786930104356,0.00736087798376514,0.050390958089304,0.0276341376292007,-0.0290980248033389,-0.03076091933028,-0.0575062799086859,0.0377819205181822,-0.0165575086289101,0.0598737466532071,0.0407679670070791,-0.0141017842347456,0.00785069403376129,-0.0535720030909627,-0.0537353271122225,-0.120178412462079,-0.0763323780442009,0.01048399990506,0.00320940967385884,0.0515597911508087,-0.0179449765399881,-0.0315811105624966,-0.0650688653321902,-0.0442754689313119,-0.0119268610836355,-0.0651687466336913,0.00948206811307383,-0.0729827040865564,-0.0205236886763704,-0.0190559116034181,-0.0293331466340576,0.0343724638941211,0.0158285948085615,0.0846144931073962,0.0251349957772498,0.0485983819198319,0.00807106368198793,-0.0439168907276641,-0.0189938265054399,-0.0556088857742555,0.0427428343042273,0.0253823909698445,0.096663785607678,0.0698339662192493,0.0148931499518646,0.027500433689469,-0.0263401833815154,0.0223316470127254,0.0426951858982892,0.0680237882630508,0.0792840823774249,0.0370286210464128,0.079050218890016,0.0112914704784223,0.087259681092362,0.0428696139135158,0.0841978069170888,0.104483769769583,0.0175853255205372,0.0470566170972062,-0.0755282931293726,-0.106801345135612,-0.129521739453101,-0.0811213793345076,-0.0266876999291095,-0.0098403530771603,0.0604731975969886,-0.00947062513593601,-0.00419450356703958,-0.0937761260398536,-0.0524375138157156,-0.0630423541551712,-0.0721744429022901,0.069543477900634,0.0406521725009257,0.0606271380089742,0.025966621598795,-0.00156453437031978,0.0437914850487802,-0.00898647770942572,0.0994675988307008,0.0861929260152822,0.0942169417248144,0.0965436267585163,0.0568646153942159,0.0884819108591999,0.0496879563738603,0.09050612090398,0.12379378491349,0.14789738850288,0.127732859522064,0.0779432977596156,0.0716034312504194,-0.0464562186661331,-0.00491099844907163,-0.0450488961035072,0.00922881349485757,0.0534104398138918,0.0634972518506717,0.154132557924347,0.0724828754284232,0.0681130085891279,0.00480041830474696,0.00516350991828513,0.0761655312329522,0.0905347458109656,0.124080321476238,0.0338244698883838,-0.00616262042061836,0.00419682722247355,0.000210600265968082,0.100853664639891,0.0893831872874644,0.128226062909958,0.0578031573073405,0.109133510282286,0.0904661028078052,0.0784618633548067,0.0760194926298811,0.0126119000906841,0.131010178005037,0.12900787435859,0.205275455754385,0.19545588082636,0.117925119127976,0.109779547368443,0.0406699673804524,0.13386274316345,0.151154352899753,0.20868080849265,0.20797923514629,0.188068402833147,0.174255448413262,0.145229617131898,0.272306672608563,0.206859979180102,0.230624035744778,0.295173406860716,0.267466900050886,0.249252686929477,0.217985953735252,0.184003080695412,0.108784916296995,0.100234334464567,0.204449692234552,0.153423740779145,0.181764386081931,0.140719817633337,0.136835673423278,0.0684790845201463,0.0269315036280178,-0.00331089690354417,-0.0124707864858611,0.0816959333408406,0.0514707946185386,0.0769216162076193,0.0341959421651817
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00777902403055511,-0.0540388795916649,0.00781548022064644,0.140420433204621,0.0472758542046859,0.0672033836132787,-0.00305187812785774,-0.0959452969448558,-0.0777312366852128,-0.083495184661236,0.070719685190344,0.0304765138784792,0.162550908352958,0.134021586609252,0.0195122403185199,0.0324405761136348,-0.0667734996842143,-0.0379710697604812,-0.0892964423706678,0.00208443545493647,0.15919930763769,0.0893653544132905,0.182112192567109,0.0540114257441411,0.0498335329877661,0.000393871958968263,0.0399691574236158,0.121139817151614,-0.0463961072524798,0.0751201458391378,-0.108796291257879,0.00538778385787447,0.0133796510729381,0.0515100945601216,0.173575472898885,0.159545981428068,0.275244616624873,0.0990411848414168,0.138519777252196,0.0480951554582338,0.00873818172033278,0.0400621619448075,0.00040029721871772,0.148438579345449,0.0921516826374266,0.211962523960766,0.186002751337431,0.0641715866898054,0.13369133742392,0.0722583442861562,0.159328603117357,0.210264478811364,0.227019978491983,0.223965865726388,0.14845473994571,0.211822921619795,0.193222963293195,0.333597156032922,0.240725514202252,0.352806575997798,0.357014501615767,0.144634600520316,0.163760397686012,-0.0538331325386467,-0.11069151050477,-0.117750230299422,0.0187005500438426,0.135234303825016,0.171402931562774,0.28223734806838,0.11045894854655,0.0953613388934266,-0.0200309683708945,0.0285925277318139,0.0360400446658251,0.0166508585532477,0.201667081957915,0.13702159676867,0.186606003766607,0.113896577060583,0.0517026301175498,0.146775026827651,0.0738870463864456,0.297573755815009,0.232984257883911,0.25466628853406,0.186798825012729,0.0139230785391527,0.10384735614346,0.0302616247523087,0.157654644485085,0.199682228035116,0.257593800908601,0.162502326709241,0.0369759230320351,0.0370622806354364,-0.111455686236219,-0.0202737224240931,-0.079581303020745,0.0089605352628416,0.0633707146017777,0.0447002203711899,0.208914580181179,0.0578069510730643,0.0285721602766423,-0.0185892579179119,0.0297828347479304,0.105241467357343,0.11193858504802,0.146578728223354,-0.0387089245857946,-0.121318591327081,-0.108897886775281,-0.089539540975465,0.133553887871148,0.176700964502791,0.25149863028921,0.0986668736468128,0.0903909217285103,0.0453961958302094,0.023285818846194,0.0519976256023607,-0.0366743479478348,0.184317227949067,0.148328945392765,0.307570487553896,0.277711817735312,0.136787409162869,0.175962283759009,0.0315271483814757,0.228612511908172,0.258290885027885,0.350853735466524,0.306218863982755,0.246631977226207,0.235400369016556,0.160345091546722,0.383863264494591,0.327515255190925,0.39948290727421,0.408928897702137,0.303950774116387,0.25499978596761,0.153668144118692,0.214506524288372,0.133839716606345,0.164104849656269,0.29588237835921,0.219200563049709,0.294564704981103,0.193023946419738,0.190477397566011,0.059442950565757,-0.00583449550131369,-0.0410655187134278,-0.0628613582892115,0.120781400175559,0.0156745364010737,0.0686571148029526,0.00338565148471946
4,-0.00160468511136374,-0.350959121532449,-0.297842336840407,-0.219156003776502,-0.0737241625191963,-0.0814136472189397,-0.241119116226193,-0.414153380200517,-0.446670090312653,-0.439432609159813,-0.279541186664846,-0.209102934687223,0.00496288339358819,0.00283140362347349,-0.0978872149727776,-0.200332463036106,-0.308087747490027,-0.328137361216106,-0.417056892709878,-0.256458146292931,-0.0792277805059678,-0.0698062787881858,-0.0279104592827954,-0.14239750202037,-0.103164216217978,-0.189013280047826,-0.133550404197548,-0.0204069965055012,-0.216059806245824,-0.16262704398214,-0.403213445455335,-0.354217828111086,-0.389476130082642,-0.353593003862398,-0.241234127731513,-0.153945949923094,0.00883581390788919,-0.206489820252871,-0.211933594854389,-0.444674547177094,-0.492298217540976,-0.507971189086739,-0.533299164257664,-0.320189879401071,-0.30098360612808,-0.159862981370789,-0.244794193319368,-0.335718687307637,-0.237058529889931,-0.140330980522619,-0.0732925089448418,0.0274085768117722,0.0701594629202932,0.0215926229694452,-0.0930118853058638,-0.104202094069541,-0.183338880659293,0.00159330356082666,0.00261933183401434,0.181049277493641,0.199211919165068,0.0578004907180463,-0.00187803497638102,-0.205139721578625,-0.321955556899256,-0.384982177911558,-0.192633345344154,-0.047538248368558,0.0772938514137938,0.250444287114671,0.031155739937833,-0.00936387094240444,-0.177365492479245,-0.141960247613725,-0.148146096577317,-0.145315196478837,0.0283352243862857,0.00566262527431408,0.060361737589493,-0.0392480620542226,-0.0532776180097379,0.0442612758543719,0.0418591266496657,0.379268302553106,0.351722578338659,0.362885257813192,0.177002098765603,-0.0245321418502378,-0.0733406754308529,-0.163523681345666,0.0107333209882193,0.120533456850284,0.235234764573645,0.159760226891121,0.00751828055268851,-0.0587406496355635,-0.25647160719401,-0.171228312619073,-0.186817917785406,-0.058701954295674,0.0570261489999826,0.0678278308729516,0.183855265549524,0.0254853562641491,-0.0376684827195791,-0.144615764698128,-0.0249938822486254,0.0020812841700586,0.0367588051602987,0.0438371771987433,-0.219637280823664,-0.346463799296298,-0.396414371670881,-0.286847075776872,-0.0356521743992332,0.101089578373321,0.193237592290954,0.0675936027966022,0.00690366923057577,-0.149066364482337,-0.235480533577325,-0.279035600704724,-0.353098086047763,-0.0831866408108001,-0.0378578874722507,0.168403214387556,0.144024328917933,-0.0436921036018811,-0.0804492380230896,-0.186308072877904,0.0417332822928878,0.0598338578100854,0.222545971096068,0.0915029703358095,0.0203913213438219,-0.0450699535163818,-0.168304365187757,0.107406522878007,0.0450364817884453,0.234961242149198,0.232146194988592,0.125130918032479,0.00430010638818744,-0.168107394848213,-0.19981525542482,-0.28197321293256,-0.190952951227617,-0.0533774703070356,0.0276888484346888,0.126734940604355,0.012130043365279,-0.0295472808083405,-0.247787388053554,-0.301842847119214,-0.336431457655339,-0.313081658844561,-0.109579785442489,-0.254599212309008,-0.207392489331579,-0.289420713423434
5,-0.00963842592820111,-0.211929738883799,-0.14078930746797,-0.124286945837679,-0.0274206728248295,0.0588721158081545,-0.0380517919266424,-0.143578935300885,-0.200741360805562,-0.180505275764137,-0.0557079301729987,-0.0678059785247866,0.120179989829188,0.0364710344585536,-0.0100360357391471,0.0286753640983967,-0.0622576614526363,-0.0713478170769293,-0.174545911505269,-0.118484962113486,-0.0197879920343247,-0.0687599712193667,0.0077825074700588,-0.0715300834454689,0.0219915157843682,-0.017540977674678,0.000656296456228402,0.0235372241815818,-0.177010527759363,-0.0728831864210967,-0.305688349911078,-0.174262027506443,-0.164293203447947,-0.0934486398580374,0.0400888667514786,0.0949005013089675,0.225107314594894,0.0453091842896773,0.122231153907349,-0.0298777386479791,-0.0374818088901466,-0.0420536524807651,-0.111912368035858,0.107607022685911,0.0141626678523606,0.138704793163602,0.0665743235457522,0.0536406804113321,0.108228160042643,0.0967982759290262,0.129237827303804,0.133577498954438,0.158514418444361,0.110993921174238,0.035105821545175,0.0872230930492071,0.0521632593643875,0.209711400489707,0.135140763854401,0.232414146281941,0.233358741254845,0.0748199716799915,0.0911770775811838,-0.167582243967205,-0.20270315083749,-0.272038707839792,-0.149825356991484,-0.0433364311772992,0.07698396938644,0.15275159246781,0.00288863505093446,0.0433141699246275,-0.017008434534737,0.0543250064032387,-0.0570027998301077,-0.0676503390188121,-0.0181564866336145,-0.07542090408624,0.0304739933682828,0.0409963664550238,0.0702173880320906,0.165099956660665,0.0943786257528942,0.339810155360506,0.23052766179347,0.280624685344311,0.204122819729049,0.063638910097023,0.121668009463517,0.00893840034720135,0.171985792846874,0.223105569563608,0.33470688764775,0.234205322725848,0.18169992897297,0.200121080421107,0.0450422186987916,0.145170843551005,0.0342523616914413,0.102683063412694,0.0696541067013013,0.130259923159055,0.299688151865252,0.234350948075399,0.233939681918506,0.107238779560432,0.145952809674359,0.165293769005593,0.159382866957603,0.159279776283864,-0.0395194617327751,-0.136416267400058,-0.134287218708685,-0.0807826168137309,0.087769725924736,0.139711963870901,0.206404029833841,0.113532582511804,0.301243817891765,0.29988715719997,0.26114361692461,0.214115493106966,0.0850543694469537,0.239031804360582,0.188531886468139,0.372037453468797,0.367631745502158,0.330684361873194,0.389844920662596,0.2818411030804,0.432845310605903,0.403598717306578,0.476350050347543,0.369665923463196,0.307245757003663,0.327203917251492,0.344474333231518,0.56766913198986,0.519165783520826,0.597700282993042,0.541495708673156,0.485167200361114,0.478920305967793,0.385286794724601,0.357467078331239,0.189311602373268,0.216165825190973,0.347375878273106,0.173758218175548,0.303734568509924,0.205633189960797,0.255669072872662,0.0984188187209361,0.042572780396762,-0.0493276731746833,-0.0938086050649894,-0.0120995099790616,-0.195937688414865,-0.0944827829907318,-0.199017346854339
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00533870886783506,-0.0681949534593698,-0.0221434424885507,-0.0468118249558998,0.0474480743419147,0.00261490962582377,0.0321032102904908,-0.0645114060665438,-0.0590382326652293,-0.0964629683120868,0.00236834939906154,-0.0681737805147666,0.0217369218115845,0.0116032105055058,-0.0529544193278104,0.00318949912065073,-0.0373916227883196,-0.0169702474270138,-0.095464749854208,-0.0780856810174022,0.0259676168424915,-0.043973585747096,0.0486511282336828,-0.0378448766600372,-0.0246394636289833,-0.0717821573884175,-0.0806839025226341,0.0127878413390788,-0.127022360308049,-0.0319122645710058,-0.179732076895317,-0.0758510989887405,-0.070773784664515,-0.068856732889094,0.0230470863220386,-0.0108447994538693,0.0684563465605545,-0.0512458929430172,0.0198040620236125,-0.0292929991243733,-0.0722493513862882,-0.0283031636383749,-0.0894321580851781,0.000425850619763288,-0.0489355472446975,0.0349824270689928,0.0265649730307118,-0.0321141436215644,0.00915287681459758,-0.0397966506659753,0.0197096502888328,0.05644858827691,0.0472424767317162,0.0389299705246114,-0.0474803727371449,0.0409777966400874,-0.0162673642117999,0.102275822334842,0.0258645949114159,0.0696958010978733,0.104904284939413,-0.0451698836760286,0.0421550788367199,-0.119995381231395,-0.143281161245855,-0.153453861629349,-0.103834563211979,-0.0451292932512262,-0.0453167595859419,0.0765678446556814,-0.0355487055876868,-0.00477269778055948,-0.087957209020902,-0.0125526565284682,-0.025970296157493,-0.0711540301800331,0.0538137760976619,0.0179090389246257,0.0743683382641815,0.0406234590014071,0.00387376921774057,0.0769543750789242,-0.0122873348385883,0.174421586246993,0.150519851662562,0.145710126720165,0.105225897704023,0.0100204811586265,0.0986282076402847,0.0138662808445711,0.0775732486442711,0.080145123328189,0.082736032100421,0.0390871662129815,-0.0188754420642851,0.0406895956273647,-0.0886246905448139,0.00462246790980026,-0.0666620602380668,-0.0302747696505402,-0.00554327055779732,0.00918739083998954,0.182117162713919,0.05710240084691,0.0574528701467219,-0.0175231439832774,0.00191741039665007,0.0801763339437749,0.0826502070150315,0.112526164632441,-0.0230055008356786,-0.0924879395060563,-0.0745162865034102,-0.0666117233571156,0.0720969486006134,0.0671721022425723,0.1072783315414,0.0160881145055634,0.0566863718725228,0.0664368386682567,0.0605064534239007,0.0900230926624235,-0.0289574373799739,0.106662325201725,0.070443963891104,0.192434705482135,0.197305207942602,0.0906574887145194,0.132681568207513,0.0141211937675327,0.174527212633271,0.168198313785297,0.23690918202174,0.190425530045886,0.150913349965783,0.14221123741366,0.0956923054409663,0.289825645946573,0.206240778306644,0.231334136010829,0.260427839052416,0.23599976559399,0.220634571068801,0.20246407370295,0.223202134673159,0.126775109247362,0.0958627762739737,0.187658122476077,0.118922393617235,0.186846927600645,0.134057452779648,0.161747294153623,0.0747746749764495,0.028207686941008,0.0067194171833136,-0.0448872934562659,0.0843705026707313,-0.0229013218126953,0.0229642945584603,-0.000675242105059615
8,-0.00658951257995228,0.0935115187569647,0.111598555660627,0.148031566665309,0.301877628225419,0.19795828673712,0.23878809943508,0.121833805045111,-0.039635081741614,-0.0423138540679592,0.104885161002295,0.0996139890450408,0.296433273729865,0.226275775267211,0.116430667142785,0.0864517798844596,-0.0266139481487682,0.00543400192671887,-0.0533179815686821,0.0931694451520464,0.192897781417694,0.164745430498952,0.25854572040837,0.127276644019823,0.134047650334095,0.0520453355855102,0.109655278282067,0.155237882539323,0.0193989360841807,0.113066635595474,-0.0962501369969557,0.01778865655556,-0.0116566980423079,0.0520408200314601,0.182321063351735,0.260924851879528,0.384501034060389,0.20163252926022,0.245473837712246,0.0667399103744282,0.022008175387563,0.0184612393648215,0.0120479981466682,0.237536513413967,0.160457461621521,0.333373469701954,0.253878196593073,0.150224772715561,0.155779576891874,0.138834211381717,0.233057553576489,0.286843296675223,0.298805979827757,0.234579654492477,0.162082666325048,0.172777700244851,0.103993607552054,0.28077300244224,0.213159220801062,0.38196117057857,0.399138404301939,0.20584167466714,0.198549874282752,-0.0256464367632032,-0.132713951225199,-0.152669948673064,0.0233758211591689,0.124820583071422,0.220493305892523,0.351790538093167,0.178249814266547,0.215804428757755,0.0904869395243947,0.179209571121951,0.128873136666667,0.1281931599985,0.291780720865692,0.247633041922246,0.318594251089526,0.245021634676619,0.21672114329345,0.302210454256789,0.27290682899603,0.580118544308199,0.469911359988718,0.502975578972443,0.383604366923285,0.232658872699324,0.286987898474807,0.224452587399933,0.381152836520639,0.431618065974342,0.507035201873474,0.400856545193979,0.31010398961317,0.285898937309149,0.122098874274728,0.209080005290738,0.124792985374691,0.245703650621986,0.274485958747764,0.310132769905222,0.44836631673438,0.286359169014421,0.252793081965069,0.191743754215809,0.286054592070426,0.32587780072926,0.372823356929395,0.364166443733618,0.140525468375854,0.0755299739092864,0.0804436976863385,0.11817068018687,0.316922813521246,0.388656724911747,0.4603071304933,0.325594181876909,0.350821268756877,0.216530125623791,0.210176051805295,0.218547234709592,0.112863789090003,0.358254210342158,0.336118114451576,0.535400585219209,0.506403728948593,0.366585522729317,0.371693973924301,0.287835267734213,0.479190615086176,0.477608020149891,0.575449643174508,0.449836963639481,0.425566866860921,0.379203467662104,0.309053464782205,0.540744457252984,0.445945175106999,0.552167982544653,0.539217596363038,0.423380050297913,0.365111281735688,0.247128145098982,0.250115982283574,0.167296268539847,0.255287334460237,0.359015732811195,0.390882866553213,0.478238350911391,0.34914050846034,0.344451337964856,0.155804941160997,0.129985696519645,0.0904118316167541,0.0822155866151721,0.234293823356528,0.126947891859794,0.190869753364149,0.11383876770744
9,-0.00586148144098712,0.081837368719769,0.0666866391489796,0.0402301102845463,0.171162048199148,0.117033219179101,0.171772824709701,0.126505391735348,0.0498042201879442,0.0105190142057514,0.119553217126207,0.0255482289627798,0.171694773910916,0.169247967519072,0.121112430352312,0.132620524562541,0.0423994908955654,0.0261515193683673,-0.0915365785830146,0.0117390566766637,0.127264331800992,0.135612139380132,0.209959453555998,0.0515783645291851,0.0657911079378349,-0.00828870643371943,0.0436618663617486,0.118070351654775,0.0357991492652302,0.153841818250968,0.0169211695324635,0.0648767116201398,0.0208099743076315,0.0559404141408087,0.111825177140149,0.129083394266145,0.263438048628254,0.167809846751197,0.221597884274736,0.136667834135011,0.0901931343701029,0.0852005985914713,0.0203450628348489,0.132316887152245,0.100774747356402,0.263341232838027,0.237482617533451,0.15090417896208,0.123800873133934,0.052078302478228,0.129880918544377,0.139799436674707,0.22208583398813,0.204152233352389,0.13752615438353,0.195370223629666,0.136480846164906,0.233171593567,0.136221670639946,0.24426363276636,0.251320094705082,0.136572350178331,0.181796732216832,0.0485502650563212,0.00524509681798666,-0.0691120035398944,0.03240990086183,0.0914443281871817,0.124441437440048,0.271128047186656,0.172470604268812,0.144007594828666,0.0358214987333067,0.118153824977664,0.0927654931461245,0.0928100532864435,0.27547533226853,0.228949210276182,0.282993276419575,0.181256828777474,0.175909457113049,0.191044811315209,0.0954377794447321,0.32092396018073,0.296710760873794,0.330109985029447,0.249311757532994,0.0967583706913815,0.136312701241193,0.0528653647007573,0.170296528524169,0.199737361329919,0.262914616846284,0.216012438974283,0.162470959297615,0.163714777133826,0.0440124986047284,0.0844967910332862,0.0282347734303955,0.127685855762897,0.183261401587895,0.213604019002789,0.342808424930322,0.250204974238114,0.200390818659795,0.0858587273955713,0.158990643161262,0.233634889972221,0.288172715642133,0.348532361416042,0.212577478794735,0.12473213331906,0.109375188948484,0.116374373567521,0.228370165954793,0.248640309325398,0.327391934058058,0.226306608898156,0.288324485674471,0.245617673538802,0.234381502566449,0.173898539532155,0.0734069783100014,0.247181495092301,0.235850758484341,0.395619898823588,0.38213547830569,0.329452846208803,0.287189420169111,0.156667723129382,0.318466341638439,0.279386323751519,0.370916501756393,0.412287967239229,0.41579166377406,0.383180584074163,0.310467087220004,0.423802364372725,0.343270695108024,0.446648013541644,0.485566602384184,0.441349185924106,0.409705411975842,0.33153007565018,0.336718667194573,0.211428352882774,0.235240268341523,0.332373391093908,0.280130436651109,0.348633931058484,0.303642368634699,0.322932307924129,0.191723154238511,0.120223208332052,0.0641250221758393,0.0353709004010031,0.224794979450772,0.17756169069425,0.247457185144352,0.178018485594972
10,-0.0102937021057936,0.0457129153605513,0.0771032388162692,0.0354339959165356,0.0866558916630168,0.0673134083077832,0.112494410163636,0.201107551703283,0.0636267088172945,0.0383190398711318,0.00673941315895248,0.0226448463112714,0.0977462784536376,0.143709668607464,0.0779586506807545,0.0777127455675395,0.0771695557083773,0.0372889403953055,-0.010664744096225,0.00325556214796412,0.0721167971885632,0.081261147649877,0.132153520064171,0.112456029345103,0.0112398945622332,0.0642952548959305,-0.00570920535929455,0.17253326308276,0.0978090827580307,0.163272992844395,0.147372129196425,0.137626629543897,0.205273008657955,0.136741705964368,0.178134333329983,0.130949037582853,0.237223741686081,0.252388251366116,0.250685058302957,0.250224889137446,0.170747358934315,0.148608614968823,0.0755997113754437,0.0923100206098924,0.0775003571145294,0.110489742152861,0.212443201453634,0.107957074379474,0.0907658899551815,0.0677540471025495,0.00449731570554498,0.104254408389589,0.0912888253408519,0.272507851480504,0.156441395229856,0.23368355533881,0.195057008600082,0.150177077673599,0.127719473676039,0.285609777055466,0.403841549970873,0.224939616340871,0.245450356605109,0.103531378508362,0.0176713222091786,0.057225303411882,0.111384041324295,0.154570021594846,0.159332991661666,0.312768579219937,0.24717475643112,0.195108043820564,0.192453165683438,0.149968834882071,0.137266605494899,0.175027091401752,0.329857829927627,0.396138348071656,0.341285611547765,0.2961189026794,0.22104493764175,0.231416161014079,0.266883435185137,0.413387462629312,0.48250972130791,0.490219512806601,0.509270613234949,0.345118700506787,0.403978968101206,0.387716741513714,0.335737447985859,0.41662007455319,0.364109438879541,0.423514394638075,0.355459136143576,0.424264852686105,0.344082307381278,0.330738297354264,0.302879040819073,0.325846423024202,0.392193677609839,0.37970604688748,0.469704345841706,0.373227331180348,0.28971970594586,0.31267311140867,0.299246946594546,0.383666609033079,0.454087754021966,0.479174681785895,0.394873891266596,0.219083310059347,0.227620191487684,0.187895767867805,0.383352559930487,0.445161725652035,0.507946920434269,0.480243140031091,0.419762378514568,0.497136837861964,0.42291318174922,0.404845126815528,0.331886691605805,0.472281681970284,0.568652383917099,0.654005191878593,0.693357145285252,0.530451616867423,0.388467445363931,0.229114631945245,0.33854415462246,0.514603275017407,0.608523340600379,0.662513225357432,0.584064248640588,0.537402448382555,0.536317222658507,0.571394363861462,0.502948558702391,0.500798010261236,0.589530270402921,0.514199140226918,0.547567174702605,0.592599598246813,0.467549334113075,0.438062807247408,0.340054325688666,0.389202566266247,0.320980726021763,0.333310668556276,0.383374571201422,0.329730974925203,0.323134782065655,0.175625416520402,0.135288117019034,0.15670128985701,0.293933651730247,0.270940209594213,0.205779393920287,0.189290008689881
