,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00709399477266136,0.0551221835374336,0.106704026764579,0.0631556050585215,0.0319027680878381,-0.0295396140292962,-0.0615714358333842,-0.0513786482881448,-0.0411037353575558,0.0229247122302943,0.0326059051540367,0.0203307545790547,0.0628674011532765,0.0521948326291824,0.00851253415202342,-0.0118916224879297,0.0185288738637676,0.00729718669362821,0.0610663810022218,0.0830960576118001,0.113791299178305,0.117780850911548,0.0632102483065446,-0.0233691088887371,-0.00626027502686537,0.0173780076299136,0.0534501895979804,0.121524002083166,0.122607868814418,0.0975307802430238,0.135456148291672,0.129810553922913,0.16297355609771,0.192370097386304,0.165729274789096,0.158890577065397,0.13115913110208,0.132530780766304,0.127414746698545,0.0957164416517561,0.106318953471689,0.126027871468508,0.162352323303618,0.206525716397793,0.233693325536575,0.173146984863504,0.142777192897783,0.124375022953719,0.134097565665575,0.190744490289015,0.132304485934584,0.133731692484697,0.142149578972774,0.11088293304899,0.0787602834349824,0.0444404274059685,0.1015236663489,0.0769115898173309,0.120512156118823,0.180417238613339,0.161613582106013,0.165136278074882,0.127889514604165,0.127636149667683,0.15552954506965,0.174459905516534,0.200957505961966,0.183224945262811,0.168008490050626,0.107928847257474,0.0886631840270651,0.0842805072206576,0.122347425037786,0.146972898463067,0.161770763111682,0.218353744424433,0.222719009567871,0.203654794211671,0.158468967273841,0.109233881863402,0.116797156019383,0.14224395142386,0.207411020782581,0.223616137790461,0.183414335556825,0.173092143470732,0.190169955882944,0.185741181016597,0.211762291333255,0.26173662542094,0.267151090762541,0.252724105460142,0.253905485983314,0.249751931234295,0.217028820134317,0.24861334961747,0.230235437302255,0.239303470709075,0.311944916654834,0.336912773325473,0.307522341195872,0.272325325650838,0.220398064518123,0.222587128788619,0.226177226277791,0.286870238011978,0.3325499711111,0.313683984650837,0.317482941790568,0.289631611850455,0.277008415115488,0.262345060617827,0.261524035583495,0.326415842933213,0.298687595528362,0.300142048773815,0.21907619759039,0.202909718679102,0.19060998576268,0.197926334809033,0.209783251825992,0.21523502955886,0.303830600418497,0.324238928057146,0.316311549664322,0.285579291731988,0.186171150959387,0.162846973516204,0.132236027259126,0.197909369258959,0.237686528801975,0.247394482065978,0.212126900473547,0.180836844041686,0.093843157620078,0.0631223334280424,0.115015076735707,0.142882526355223,0.176554303566635,0.159908383059364,0.154053322746933,0.16742153623063,0.200422008678836,0.167756309235107,0.132508481287053,0.146261312727404,0.173827354411408,0.194243426779068,0.187114039762584,0.133834994392578,0.0883028398980268,0.0444763766894264,0.0788684470173964,0.177315868901897,0.145151649484975,0.180552968368403,0.172435861091429,0.0953392546071633,0.0593897976431521,0.0263254201926109
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00762872071782605,-0.170762315268902,-0.063764586186467,-0.0639490345061279,-0.151325276647647,-0.256026643811793,-0.248434615920793,-0.272849474761785,-0.228121727084495,-0.0706800710355322,-0.0492140182297941,0.0256144090874959,0.00174043353756646,-0.0278187810548882,-0.149654699993335,-0.139470476096925,-0.0257414273832114,0.00246617265703824,0.157492293286352,0.216030087928001,0.173055553993394,0.0741768586390271,0.0231222792244337,-0.142680512397972,-0.109667120567022,0.0442835258852067,0.075294733407636,0.173401981563706,0.144530121063801,0.0644112754977998,0.0654339166106117,0.0547945214707991,0.13520786321463,0.168733012791168,0.208830860283845,0.183717257012574,0.112426368782749,0.0660845048444475,-0.0343292665807125,-0.0440346213272691,-0.0405259776247823,0.112955385132352,0.192756294156611,0.196530464561321,0.204911462166805,0.0542725024672909,0.00896417918204143,-0.0180028560038467,0.0667242179871526,0.139729150237143,0.0957789840857306,0.120783661601961,0.0418007171807507,0.037592896458129,-0.0327769411666447,-0.0371933508341259,0.0499085918086152,0.0566182330319443,0.140109111680857,0.187891654491767,0.138968340984776,0.0810606728408999,-0.00397720124860486,-0.0064523757779324,0.0710024365063115,0.179774579679546,0.237741115965372,0.26431228866982,0.150643927879543,0.0157731098292868,0.0542194158341583,-0.0201274589865756,0.150371312472514,0.188849914323593,0.25090853123861,0.317512852675067,0.274396980125904,0.226244545102396,0.0732660039657725,0.0512941304686665,0.0362657311222226,0.106246058675282,0.232670941969978,0.242080355469288,0.179059187645918,0.120686381646701,0.106023622307613,0.0537545478187966,0.169099135642729,0.292269127235397,0.326360580986142,0.282318373431758,0.213089315572753,0.184761764806244,0.0492836230129,0.144746697228278,0.1486178024481,0.167309679954098,0.311086791830103,0.341654003597489,0.293681429552102,0.163987278211046,0.0989493713646571,0.09602520537716,0.0875658080130126,0.261479968073988,0.267685660884262,0.293908607798796,0.276951365640391,0.196185113217773,0.134737378622002,0.0816643566726806,0.181634457726469,0.263023044245234,0.256550617616935,0.248330945663227,0.0788411285834983,-0.00473180434675461,-0.0423727089026434,0.014298550494431,0.0629212423343327,0.163906653776142,0.257589349292156,0.252807079199605,0.199340333825644,0.0970706122632198,-0.0436550979594808,-0.0645958998131442,0.00749018457507742,0.0952055956007606,0.166375058624036,0.239241795652824,0.0614915026622382,-0.00445300769282744,-0.166060231088067,-0.20515280478445,-0.0759215991393951,0.00407391023314647,0.130179316044916,0.0739165022889918,0.0360020969693865,-0.0100623222915973,-0.0201719112094707,-0.0330208405353512,-0.0300152700884555,0.0689197176649818,0.0774441055217531,0.0884380055378885,0.0244391772809749,-0.0775475660338731,-0.165168288254538,-0.199382898178149,-0.126214970342149,0.00231771099768449,0.0166186536183792,0.0725796760062855,0.085477382248709,-0.0779927343203055,-0.178412464059924,-0.175960509680929
4,0.00258260761552256,-0.0413997252787954,-0.065030834187394,0.0713440048252913,-0.105376175596517,-0.0124706090465196,-0.153240123000335,0.0481619468823514,0.112823166312711,0.194868662543551,0.167533292152414,0.064462079524145,0.063591372232752,-0.0700872428651966,0.0850788819019524,0.193798211069451,0.339456731569641,0.341811854778649,0.334825090482004,0.35023449435471,0.0770506539881945,0.084073683375026,0.130191635985309,-0.297099426667262,-0.186069879753174,-0.119658444861668,0.0485312846582305,0.0826132901316412,0.0464014286363927,-0.0997669620042697,-0.0875531175972751,0.00370212832502903,-0.0873301846021262,0.0395023558674179,-0.1818538332459,-0.262828671919975,-0.343492280489787,-0.344776215624663,-0.234871751503005,-0.242183592077979,-0.0648539202248542,-0.141940298996352,-0.199611030527002,-0.375553683264889,-0.41097959266726,-0.442838977066645,-0.612259532611866,-0.477407153164398,-0.457345055792736,-0.259216687846286,-0.296357568139724,-0.369773653549269,-0.384815685578022,-0.475478733231669,-0.476907971826217,-0.314653618628862,-0.232059246673648,-0.157788184220243,-0.268351853655873,-0.19186267376999,-0.270343138815137,-0.149096131588229,-0.087108407747558,-0.0179829060029697,0.118196781584082,0.0461817195405047,0.112136998815182,-0.0222235438507911,-0.0438666688742783,-0.245142046040812,-0.167640675495699,-0.0182528705260049,-0.026556289442321,0.268230399061224,0.187846097892212,0.249101603870952,0.0886725176808972,-0.117233796211201,-0.11759464265305,-0.225259253442207,-0.0307679532713491,0.00885216290256881,0.198248940392824,0.0899688326711588,0.0454196562059485,0.0778174586611362,0.0220058056335516,0.149713243183062,0.208693350019125,0.252290846869863,0.211511750380687,0.0796751681435923,0.0131468949436183,-0.128706737686272,-0.0662539660633258,0.0572989857835344,0.100387217179161,0.215483505685711,0.146728918567272,0.123710877877224,-0.181140542298253,-0.187907066898554,-0.23592811880435,-0.186816411259568,0.0228226333666934,0.0674651689755005,0.154841131592959,0.0868953409359871,0.111144521270493,-0.0547718767272815,-0.0565267455551929,-0.00673150141872958,0.0154215880397901,0.168849655282829,-0.0341363533799238,0.0112602080253028,-0.225137379786851,-0.281103646534779,-0.0299675101111383,-0.0528429772693406,0.123054080208192,0.182689137137868,0.188428951387593,0.103435512500513,-0.113788402661321,-0.124287824892196,-0.273075767844537,-0.117882486723733,-0.0399723860557024,0.149150123743598,0.298353702009293,0.249440807926935,0.15926892119938,-0.104129360539915,-0.0466757106162256,-0.201022826840742,0.0415945800937491,0.171916078690376,0.153362079134289,0.12462948136192,-0.106565931879716,0.054613163266674,0.0915405358152674,0.074857601327682,0.204719010714506,0.245643992252621,0.226028922662532,0.00120623712319698,0.00365776369135195,-0.0842624951886685,-0.105572091872782,-0.000609900046517537,0.0531564357237068,0.239230983681511,0.257995428415513,0.188236210669075,0.0674106444558015,-0.162739138968655,-0.145670369109263,-0.201602260530406
5,0.0028728118422492,0.141177118450184,0.186578966368844,0.232527009593014,0.0937693360985405,0.00496055568596229,0.0894022406752367,0.136609629773616,0.177602428000475,0.232768278804647,0.126141481019987,0.115084710414458,0.143216021184157,0.0918562558146685,0.0909732666799472,0.186045297125939,0.290266913392098,0.251022422904892,0.346720963855917,0.315461610583311,0.241967763075113,0.257852874950973,0.28735225041737,0.12316921857908,0.196767356613751,0.232254805358856,0.248676011278395,0.295036811699503,0.274588424627065,0.228458986260622,0.314481501858249,0.425166686494784,0.47586707092543,0.430956499211114,0.32493930142587,0.288806589493937,0.243998931984812,0.248414888123857,0.296520843720988,0.309662714263451,0.338842701303274,0.418539334444533,0.396532817576583,0.298846273295346,0.31046968441315,0.217074685048944,0.250299479703281,0.292976351940484,0.372390137082037,0.395839558838456,0.226344221184705,0.222654944898758,0.212761362451701,0.228514461058115,0.235606964161196,0.3539752146109,0.413046648390779,0.341505283306886,0.304847904889754,0.274910325378952,0.251996549725452,0.316299144669278,0.317716353099396,0.339056365747802,0.403951989239206,0.412704431775992,0.434142222416395,0.358494532639693,0.305750277370984,0.214356146212897,0.232994772443788,0.259992205533044,0.397816439799679,0.382904409650725,0.336988960606758,0.390870170591329,0.296899537092508,0.287798137849095,0.256977414041373,0.278894309317602,0.292584680910153,0.265275608091207,0.334425759378823,0.267501532164782,0.266043590613509,0.271418083729617,0.333075417814603,0.34367739552815,0.437857782914111,0.484200147578749,0.389355803675663,0.301286025664266,0.229902781028596,0.249074203549168,0.27882339292368,0.433318175450174,0.42682736335515,0.400528918788437,0.462114984308942,0.432892173528315,0.342692249081236,0.319067558637121,0.322623733510556,0.338125626812167,0.39915409503841,0.46677153584039,0.424682688771724,0.389043439187453,0.39566564928008,0.371918042167558,0.393132564961257,0.441846905421615,0.505287370215615,0.515917134425446,0.434073197571691,0.419385154794187,0.236928788924245,0.232483983536707,0.30278263410919,0.389627674176006,0.40831275602359,0.44980045978615,0.534476009387708,0.453536579611286,0.374406621554178,0.320667326518103,0.203612609408881,0.26829894313831,0.360232657325559,0.471892948744299,0.468565530844524,0.416798687654403,0.339841414190977,0.322535885872491,0.261654486332401,0.246652844410489,0.339388383130168,0.328344495796303,0.381876656781628,0.268749770035744,0.193201293074823,0.23792959439788,0.291630576813599,0.395572475591998,0.390025022679149,0.42892015170004,0.360480182641,0.269484234687066,0.230319693832628,0.135981567645002,0.140178240534291,0.177553909543694,0.281416058808471,0.357634918458563,0.287275933639704,0.245001591084605,0.188205312600143,0.0933733166867364,0.137935243617841,0.159980220272456
6,-0.000214651979463943,-0.00452308701736555,0.0308971862934454,0.12576131328975,0.0817488291542646,0.00408537229865443,0.0926257209222064,0.0929219132509434,0.0920740941265923,0.105810850439914,0.028307219703379,0.0613470190040565,0.108604452552319,0.0856521438333191,0.044039288499735,0.114787236085954,0.153100748960603,0.137196943059335,0.240996401927235,0.256339166849522,0.195439985083673,0.17481075054865,0.155177329446433,0.000701883872558934,0.0585712403028594,0.129363634718201,0.172267424346439,0.204866086477935,0.205310084862468,0.140757572105684,0.157843569829507,0.211445993801605,0.21688979552343,0.199784084274902,0.132327789422423,0.153640337017094,0.168889742947346,0.165052938680418,0.18206472676949,0.168105249803753,0.114472915917414,0.173911471029465,0.232442408542401,0.197494660477985,0.221793434922609,0.142950857896254,0.120030086527374,0.0940512885651341,0.177453097629069,0.222251823481671,0.0780154857017418,0.0982658415887916,0.131922959781967,0.112154625661762,0.0559390830682621,0.147735208306143,0.140338607241181,0.101155662473374,0.106791100470517,0.164163479512605,0.185999679379328,0.233783526726089,0.214671627484855,0.172566062234225,0.17961805151899,0.202028045756709,0.242851456298097,0.21370829749153,0.185612303571912,0.102842753087692,0.0845808955835831,0.120036086265446,0.223593552213967,0.226810245774331,0.215874707758053,0.274849572918399,0.229763135562006,0.185197489425323,0.129453133392266,0.0614105609857509,0.0576046568422957,0.0781605159703441,0.22023846495094,0.246958596871959,0.241645546175448,0.224869893390387,0.193470342161406,0.168621187909705,0.236890145850868,0.275173696312138,0.228210622208565,0.193141415782673,0.187628649949339,0.174982092960983,0.169436186885396,0.246245351339227,0.228282665654406,0.215894969864158,0.270668474853244,0.275163078968935,0.228596032971802,0.174464584067271,0.162989438870222,0.107115866879638,0.159105285151762,0.227165788856584,0.235321070707203,0.268491089663743,0.270551183447365,0.208312204802431,0.186834217486183,0.218039265456436,0.259332346901337,0.279284351066541,0.22808933664317,0.289833728268571,0.177242185006651,0.170321290040634,0.215946233906201,0.233133216677593,0.210196599823506,0.229144142194781,0.319447128336086,0.297747544249028,0.236774004391937,0.197734133270457,0.0788867084456713,0.0628836678698913,0.14541548939725,0.257385439706202,0.351220076188271,0.330293498601307,0.30381326402851,0.242147875428174,0.134634231282858,0.100050607741989,0.162385901788984,0.152032844651428,0.238082972358118,0.202278309096172,0.179910170822949,0.211308341602773,0.226141489858695,0.245558413152052,0.215297392940534,0.251499067219672,0.223619426176261,0.177939381268904,0.189452767932326,0.132772707039809,0.0928832873446677,0.0925439648013654,0.148014854194859,0.193091370746126,0.178459116826649,0.176288796522346,0.131101756936308,0.00869325024089096,0.00843070926146134,0.00589692753636668
7,0.00632101696691545,0.255168753569067,0.33643635368166,0.354067393208288,0.217762145412779,0.0547270989353112,-0.018565896674392,0.0918260825362503,0.109349464754339,0.221291329135556,0.158722069575777,0.118497272395087,0.190297702570005,0.142450663007005,0.122564176191351,0.103961508098031,0.138087973956017,0.137110790427431,0.175152683194245,0.201102515892452,0.139981162655795,0.18264222213071,0.184767640864601,0.0597006820961002,0.177580432588325,0.208651629639211,0.221253970294397,0.276669477077558,0.21348151954441,0.206530385990747,0.280108268957708,0.331286516392914,0.431329959760853,0.506529991011739,0.411805432391918,0.345270582075476,0.261126253340601,0.232455657527808,0.243140669340524,0.231392928620891,0.293010630953865,0.33593274077118,0.334768474554194,0.341259826713619,0.3479520987565,0.29923041283835,0.308779799593,0.37091962295459,0.419826471359355,0.454129603041428,0.316469169668419,0.231337563632312,0.164372569455423,0.126467749702557,0.125104017554489,0.149686592605542,0.289238105335037,0.381312360426229,0.355676295960814,0.361378403875825,0.323649264278061,0.306755622368692,0.277025118272931,0.393648307305022,0.469216060242853,0.439788194383747,0.481057641424455,0.41426740196601,0.336145757443648,0.27605538127236,0.308305851229718,0.283323109866558,0.392596720607084,0.433789452219347,0.417801344076286,0.474442215375248,0.442181740990202,0.371769063424221,0.317918726642877,0.330937939303105,0.422924447450169,0.431402006849943,0.530455311563874,0.48634733501334,0.325506424892894,0.290219727430357,0.360779828357598,0.421140128240024,0.513220777859316,0.60204244543468,0.580528656891124,0.436516336705966,0.426188736029165,0.449731484185358,0.39908030669657,0.509790288929937,0.519231188226321,0.513977277774076,0.547731594534178,0.565492783830247,0.456103240182816,0.384757326376392,0.366029651099234,0.438634925499937,0.518107918313227,0.62334845296985,0.674030203812881,0.545600223017402,0.482666665773695,0.435167662684672,0.432637954472024,0.528420659993209,0.62196477471271,0.692376410441521,0.609031028894777,0.592994562703742,0.401609374416401,0.368702037201832,0.417615521878072,0.449158123626174,0.499178085525125,0.51301749066888,0.60833515194757,0.592640737568881,0.508464351569106,0.488056663789908,0.376232581464547,0.382860051099014,0.412598137781274,0.534121049039941,0.544306325801494,0.442338068749682,0.33601022876621,0.258421245565953,0.195845929056562,0.241321991097106,0.372257032972804,0.430383531439047,0.466608284642361,0.370435752017098,0.266397385118321,0.277976341898307,0.306274062400555,0.360498173570588,0.369959324837004,0.384678920363301,0.387097742182449,0.304044251049475,0.272433984054193,0.20361160757206,0.197247171128821,0.207207627567763,0.264532350756517,0.433771007019026,0.360762235578769,0.334119811111155,0.321160863363571,0.177619159138193,0.176178322654308,0.1967254887018
8,0.000151047444182133,-0.0134033526836455,0.0105628323393805,0.0680923651789268,0.0372742909905403,-0.0314784360078994,-0.0726841310027702,-0.0363868474221864,0.0166790335152646,0.0727509582339502,0.0327636851152307,0.0320060633292538,0.0626304791195259,0.0386435485191929,-0.0148953566454096,0.050203546404714,0.0832665317171887,0.0428911621747506,0.160211947086516,0.213829878149634,0.128450954717633,0.108551835089587,0.156804008864326,-0.0859503067999585,-0.0457565964266743,-0.015549689484981,0.0311062461477503,0.118949491218607,0.108520539906026,0.0876499617433989,0.0841708310700505,0.148392351176175,0.162437729170922,0.151448568897279,0.0929669453546658,0.0593246183562364,0.016589230950803,0.016382840681003,0.0527914712743085,0.0323032436170796,0.0208467006598896,0.0778881439356364,0.0729777039345882,0.044627532707072,0.0934466279480464,0.0312471606551499,-0.0279208704047574,-0.0427392069660526,0.000622941010258368,0.022470889518681,-0.0753190866046764,-0.034683445300662,-0.00357698670383466,-0.00172489956048318,-0.0455796946194084,0.0436145537755718,0.044725508892835,0.00521097766636812,-0.00206957892970823,0.00188391171357728,0.00357099309474413,0.0741820276092094,0.0807565476345758,0.102021331914864,0.138791764273094,0.119428424808667,0.152048667631494,0.151118441402742,0.114615327999238,0.0792615680264405,0.0700837124247145,0.0470235591702045,0.0769396395746422,0.136806171633907,0.14997010206027,0.215580053581003,0.215348330403648,0.141973248631,0.0767498810865395,0.0246109395240837,0.0243970600835863,0.0408991763554566,0.128078807349478,0.109113458360165,0.110921981189447,0.110696527467988,0.133906282685043,0.123899249768553,0.192186047712627,0.214727551028539,0.192595511817107,0.115566416215455,0.101786664852476,0.101737007806293,0.0589956367783428,0.150942336320403,0.0839405810502048,0.107629351922345,0.156106132715276,0.174709521430683,0.122806703419331,0.121953485719681,0.0738883631892752,0.029818840152689,0.0542881989761972,0.143693650774246,0.140631850193679,0.142986279817115,0.170224542788664,0.138059393311627,0.137709236835248,0.140426785726395,0.178356052826631,0.179271157229372,0.117319921914131,0.164619462882507,0.0552992971173308,0.022303532930069,0.101877753877508,0.0999581128177427,0.102103185711683,0.185645820084066,0.216225361098022,0.209322003366441,0.147891762469925,0.113141421148198,0.00899474959421289,-0.0120813450797748,0.00420460310163436,0.0723490771800765,0.142736221200829,0.146596770861265,0.122149946418203,0.121356215164685,0.0426931108778159,-0.0445886477172809,0.0600071364125577,0.0754044784519935,0.11494320386993,0.0641901513096644,0.00687100320409784,0.0316860654899045,0.064585484213843,0.0850221570279855,0.115023306136526,0.129434601065728,0.0932350245760527,0.0721277867335619,0.0554423492896994,-0.00900121153617239,-0.0469096838574676,-0.0663834721675159,-0.000544878692132696,0.109045054077414,0.135001046412151,0.150273565155349,0.146418340329318,0.0177818953663694,0.0288628144852407,-0.00490666994300828
9,0.00554247696690035,0.192669862149931,0.220209729105007,0.178058367964385,0.116268459865569,0.0497004603329127,0.00239967291803842,-0.0100795994791815,0.00838000682393276,0.0457955640791657,0.0784091755928722,0.0981126737788704,0.12569122850317,0.0973980365229488,0.061477730482441,0.0546259042306743,0.0345118828107678,0.138109733543415,0.203508191942185,0.204869267048173,0.159770635140813,0.11934991733737,0.101773357085034,0.0194003445775834,0.123514459804233,0.11820409309807,0.16343662416994,0.189164677294272,0.17663788955709,0.157594537545957,0.158350986405561,0.208781675850727,0.224852514451959,0.300280333062182,0.294950988698644,0.253208785668945,0.218861801627635,0.181426685162405,0.151578374169809,0.0673341881071677,0.0923141892785492,0.164669907696176,0.166876759926576,0.219265746216154,0.229021374956527,0.19048498212834,0.185302307055969,0.22205069431712,0.234464640625064,0.240745257467515,0.150500570033575,0.0576961794610269,0.132404293551773,0.0841586417553424,0.145189000859371,0.135135034733432,0.155638901477368,0.234541943591677,0.186134283258003,0.239768338920254,0.203755249471364,0.238740285317273,0.185078480247061,0.137957171695028,0.201858364125036,0.192947286604186,0.267099796197612,0.282645212384621,0.225224995178428,0.155804087202839,0.139267824645234,0.135611478152719,0.175339692669083,0.161185008860868,0.138003574013435,0.194418071275333,0.191250210902359,0.15408124204122,0.112301830765771,0.0303703152222686,0.0938689060242129,0.173926577863936,0.170906405946994,0.15064696177421,0.0365407277822794,0.0366768135296502,0.0111064768583958,0.0232783595541158,0.0513142708360175,0.076346104103907,0.102041646187823,0.072520172796033,0.108564547844871,0.103735762327365,0.0329052347991294,0.0893236804419719,0.0060694726208592,0.0426248536878234,0.0672959978020857,0.105750389081631,0.0702915907412515,0.0467501074832493,-0.0326796722590416,0.00384968293363616,0.097689935867068,0.12650569141326,0.0833410289747434,0.0613216994950404,0.060227553016496,0.0736330913864043,0.0687703479784857,0.134992985890962,0.119019078476421,0.166535262557637,0.139555685044443,0.162005433476946,0.0262137634760329,-0.0196811664017481,-0.0322114044254156,-0.127794234340552,-0.0895054253923792,-0.0174957781598985,-0.040069400163959,0.00887765526731101,0.0196318188281897,0.0742929861492629,-0.0357929858267274,-0.0187584539722839,0.0299386828659433,0.0608987054058015,0.0784947780763685,0.0967324379484044,0.0142703367812575,-0.0521119659384621,-0.154314830850677,-0.123852778668424,-0.057963310491725,0.0180027016459838,0.0831051197342313,0.0796642540432805,0.0635060171407121,0.0550289502122564,0.0446332484548696,0.0928154372453429,0.143235161805338,0.114283339629486,0.150732457733327,0.114788510855717,0.143766259070388,0.133520706895642,0.0672975228954293,0.0297487466842015,-0.0421282218281835,0.0843208272498096,0.119960453167883,0.114085807540326,0.106522650468686,-0.0104307329854404,0.0583148635199668,0.0780812800625258
10,-0.00119493522426848,-0.0391109052572622,0.00024810245901155,0.0287454955613644,-0.0171414991852974,-0.0637102355326194,-0.0645950975172593,-0.0393494513479223,-0.0381279947561099,-0.0558492483705774,-0.013697415790739,0.0249792153356476,0.0176275966259145,0.0106053472397175,-0.073004552610438,0.0183859467806177,0.0297938744514124,0.0533540080029163,0.197162211309045,0.226262122959921,0.154602795381328,0.0927819783224192,0.154962871019585,-0.111565624127225,-0.0797456990277087,-0.0149206655062659,-0.036198384579496,0.101002089287078,0.115089769278435,0.106456708482914,0.0965506813829475,0.12205963049764,0.145117025963674,0.161813688408785,0.153430064305721,0.141255258674407,0.0862477024138785,0.0135476761710413,0.0367628310106453,0.0167435120481973,-0.0136450306625531,0.0667686922655696,0.0520232094874348,0.0437718794489751,0.0726097558539728,0.0373553453218979,-0.00746585782167009,-0.0482759806893513,0.00874850866096523,-0.00102682490583462,-0.0576065909979845,0.0120454035220321,0.0263628753636974,0.0515986777856104,-0.0123193891021214,-0.00636680533487062,-0.0127682721580605,-0.0139781089202698,0.0154114111898992,0.029236141434317,0.0268177765085247,0.0275789800794352,0.0407841839788241,0.0333891618358047,0.0997697795823915,0.102832746756965,0.124647014364067,0.186882332124627,0.0876322105721003,0.0633982180604912,0.0734462803358068,0.0324315866797616,0.0863254252259971,0.109018892523675,0.156313721007673,0.232685400578386,0.295048274990329,0.227100047782141,0.139408284487617,0.0432436361910472,0.0458623865826312,0.105830303582002,0.189558684360481,0.183738847776401,0.148860009230657,0.139626108906888,0.154783422670647,0.118733391466773,0.201212330944289,0.220480265105122,0.209649231837263,0.134706774976563,0.0925851133567265,0.120015176452018,0.0467187035289539,0.200290387422549,0.141669717712017,0.127581160247884,0.198690496493722,0.25692194254124,0.220321143765664,0.148864250728316,0.107925846198974,0.028445713556606,0.0726331290838219,0.146540533521033,0.168472700004289,0.174065176700586,0.156417213711032,0.193419891714793,0.141192675006722,0.142313261654902,0.206814278393328,0.238709996110448,0.182976452743521,0.22991478163918,0.0810395624700797,0.00866793189602594,0.053648025835085,0.0689338425416886,0.0634246617873818,0.175111502438907,0.192794898245542,0.171038816351972,0.181320501831576,0.165755561876274,0.0661801305977568,0.0355091034092457,0.0919342790596159,0.122270756854707,0.220489896412643,0.237955857991167,0.190596257716084,0.156667081645343,0.00378666759355909,-0.0418015985059603,-0.0167767381252947,0.0134115833792132,0.058934246494375,0.0403512152862497,-0.0162149468430055,-0.00521536115360295,0.0394488355567655,0.0410908569365524,0.0838594805195059,0.0896331562297824,0.020024235608711,-0.0296563325437953,-0.0341591826254243,-0.0533422561591392,-0.122476354529665,-0.188916898296477,-0.15437466433122,-0.0754452570251623,-0.050457083765946,-0.0654193883778387,-0.0113051106695152,-0.146278873514358,-0.081685573015212,-0.0649863426850907
