,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0064207271683396,-0.122116810761286,-0.189742039498026,-0.281546989666268,-0.262289063842197,-0.228421375070833,-0.212565850593288,-0.161047209287138,-0.103152677531068,-0.072079682237028,-0.146962682933928,-0.210669163527876,-0.309648510853917,-0.299063038433249,-0.266892476071405,-0.191787586257029,-0.138080951278538,-0.183877504614827,-0.213630315518819,-0.318766309320271,-0.400934457108217,-0.34720770543693,-0.327751422948463,-0.21769614734139,-0.240453463371164,-0.259710928286556,-0.261899440739545,-0.328282841689186,-0.382348575201383,-0.341752917854006,-0.310651573515343,-0.305508358706217,-0.260602281512532,-0.29698654847459,-0.41498952013372,-0.49965343097278,-0.58967718280564,-0.563667078732322,-0.46583166116045,-0.400377557897554,-0.290789288876347,-0.25834013128537,-0.33355443029429,-0.449508021389175,-0.500711917028524,-0.453057835002924,-0.385334896074191,-0.332872601706916,-0.279259547250137,-0.273219688822594,-0.420734729598024,-0.527807119864434,-0.587181418052345,-0.539622153797768,-0.392624206012296,-0.305965194980767,-0.281700849679645,-0.32763424304263,-0.321358443517027,-0.384175568014735,-0.404025399299269,-0.415738275877322,-0.424563445992928,-0.29031775107058,-0.260935511395986,-0.267742069635522,-0.338392710576924,-0.463731984285076,-0.481086206263339,-0.445057454784702,-0.347460796242013,-0.258274294611219,-0.190415426734167,-0.144870395649297,-0.226310359003051,-0.257852755888071,-0.320685450133529,-0.286291551202649,-0.223896965767187,-0.131815767719751,-0.141147710415861,-0.194233442352296,-0.242577984682183,-0.339877047284962,-0.35509907447006,-0.369538273794229,-0.304591609250242,-0.195622240269228,-0.177006596928381,-0.0707284965445568,-0.196372065532737,-0.259873678379365,-0.334311072632229,-0.315442040757403,-0.286062637896197,-0.180468148854504,-0.146841936615276,-0.213457378096681,-0.251328963335482,-0.364602068139603,-0.364443462401367,-0.314966792024598,-0.251354209443627,-0.158609664967979,-0.125882612359863,-0.124285185732402,-0.167141731642941,-0.215807632527187,-0.250143425369695,-0.212905433194664,-0.17739453858824,-0.0819015408862489,-0.0272566610325777,-0.0716519545562126,-0.226832409511043,-0.261209066332785,-0.388480748785104,-0.332243847745186,-0.221224497160619,-0.106627709851906,-0.0625030396415024,-0.0907014162007507,-0.146039447146345,-0.237149664310079,-0.292624226364749,-0.322384328536511,-0.22027403423726,-0.217468556637871,-0.230954446619721,-0.196724128102054,-0.295881850035069,-0.304601717012854,-0.33163267742155,-0.357212038641749,-0.243270878584446,-0.186550102944226,-0.0856723991751428,-0.10425737980747,-0.174106844456781,-0.266980035994647,-0.291351468812851,-0.240686357655918,-0.177061617717385,-0.102564801476433,-0.144499514105405,-0.11231747116119,-0.164202174442124,-0.250609262730771,-0.264859584594546,-0.262925859304151,-0.155295956139976,-0.138197531298371,-0.0158485736660823,-0.0286843731250655,-0.107935144928991,-0.163299713271648,-0.182200652237824,-0.165379977578642,-0.108735713855722,0.0143334400421618
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0144866065235696,0.0633579884630769,0.0342192938696791,0.0537100408561908,0.10849049760622,0.017606292159858,-0.193977027255477,-0.266969168642262,-0.0721711003941138,-0.0911035784376312,0.161473561033745,0.0750999567582998,0.0168271054459731,-0.0528336698387354,-0.135622562039328,-0.198065306305517,-0.304073335247147,-0.330523795046673,-0.248879701205252,-0.102766719284398,-0.067446442435177,-0.157405382653986,-0.25623067499157,-0.455956278224163,-0.569860552099549,-0.631227091082633,-0.64585957805937,-0.479771748553802,-0.440031580263878,-0.435998971905358,-0.527433500313766,-0.550748408413866,-0.670694120397762,-0.59325423097437,-0.470204144816897,-0.604563968507288,-0.482023082809261,-0.629533012049243,-0.644365792347287,-0.688625009100325,-0.701648104813286,-0.615207947721413,-0.560209592126743,-0.448360100073057,-0.383271832973541,-0.381897634655933,-0.529014536466218,-0.489291892429864,-0.526210011065303,-0.590718798861249,-0.526494131445275,-0.564230873551145,-0.492096552769209,-0.387856748257355,-0.473263435959019,-0.428405520883343,-0.382484393565627,-0.39616413484284,-0.142614792666028,-0.0435318324036563,-0.129629973895634,-0.307705884875886,-0.327298591844032,-0.43677218103676,-0.360009184379066,-0.28160904751168,-0.248756539840095,-0.190864225198049,-0.261251432878061,-0.249113647842967,-0.339797641264551,-0.387137112689774,-0.525945300503874,-0.384578904228979,-0.340019760053308,-0.282578520462964,-0.0687008688900585,-0.0301637864238405,-0.089667567391988,-0.182236125605691,-0.270529909822198,-0.213571046501499,-0.241743264828676,-0.110706561061639,-0.196567986443653,-0.199141075921664,-0.295268942876166,-0.285987919540113,-0.170441112296101,-0.091013005729571,-0.00354261452913542,0.0296739397313263,0.0444660631104801,-0.0305767830807168,-0.0874386584199357,-0.111027160909986,-0.240521047661707,-0.261208359604591,-0.232029185318361,-0.0618389744522272,0.0532880463931122,-0.0114623460616925,-0.0487867138213182,-0.296835838622603,-0.365983498594187,-0.415930812642389,-0.363641918099429,-0.187113594618276,-0.163891904211543,-0.0656109618878149,-0.195773237574936,-0.220679159288684,-0.241378848519192,-0.217230923720971,-0.0379154711551783,-0.0584331579674898,-0.0607961093603808,-0.293163989187972,-0.361629759692119,-0.283102223148299,-0.395270990053561,-0.354631826292602,-0.195585829540853,-0.0459191397041568,0.0755704841619315,0.155891398245604,0.0404423060407679,-0.174554657080308,-0.228820439235403,-0.3165025568933,-0.154421168962073,-0.0163350520358735,0.0508924077113229,0.0804516399807595,-0.0984771596560819,-0.13015957830898,-0.134131841582733,0.0282568514384866,0.047137227432232,0.134419598349616,0.136257234578632,0.0695341661937159,0.0139389548474612,-0.0976685210304758,0.0445282444540562,0.0236579017991633,0.111061724524061,0.161421207322236,0.212968502916839,0.190968310374625,0.0557974483606124,-0.0465309821005665,-0.0671358051613481,-0.140012521641547,0.0668404706757998,0.16505871701163,0.396264927973186,0.300484189800953,0.27954730860249,0.263398600134096
4,0.0204986115435555,0.36573571808487,0.390592750644826,-0.108390743248705,-0.329717337565804,-0.0974447951638105,-0.209085731594428,-0.139110097717879,0.0215560303260371,-0.275713516828692,-0.128369712496711,-0.328823740247057,-0.191137369601858,-0.152603570255878,-0.0856682352397495,-0.0956043313959884,-0.517467428946575,-0.481242712296339,-0.846753470660441,-0.912814759856225,-0.862038845763605,-0.81484409608552,-0.381973858538825,-0.356862545506611,-0.151744601292525,-0.61052307526865,-0.604653078305252,-0.763591894412768,-0.7868559925525,-0.458724425609537,-0.656844697649101,-0.321269826862025,-0.654810341258474,-0.473573963946506,-0.649866718007872,-0.751382484601866,-0.552531524587782,-0.809240329121443,-0.420072372559636,-0.558491918352569,-0.784405189830645,-0.636539022424185,-0.794040191127005,-0.750503715494132,-0.887621430736201,-0.393026346260712,-0.203009001831123,-0.354915708172484,-0.329094761485354,-0.81031246618368,-1.04728144893006,-1.24047880383758,-1.19369863587758,-1.24031103322047,-1.23825177677057,-1.01306509496556,-1.2688315367047,-0.992108758492222,-1.34968401223924,-1.31525981016646,-1.44182116397745,-1.38447043891576,-0.99746181990009,-1.33749081015752,-1.22529808355718,-1.46833966865021,-1.65385034772277,-1.47316203075835,-1.56343212769151,-1.03556562948041,-1.00493149623423,-0.704768631992231,-0.872260628731972,-0.93810598979677,-0.913173794699575,-1.12108524503084,-1.01694919737208,-1.02319833124282,-0.578947672179443,-0.333871539714592,-0.222414878962509,-0.179130223297523,-0.644619722678248,-0.608468079168046,-0.886319177600982,-0.74004098546209,-0.743715289993329,-0.636564295120046,-0.510662458037708,-0.78709755016075,-0.583049898125333,-0.635941832042134,-0.455109241874428,-0.59472853829421,-0.598831925439441,-0.514873281022148,-0.827938013821389,-0.629824596822806,-1.06316428134356,-0.970842262878314,-0.95256913551037,-1.03729761122464,-0.695955021778549,-0.727693215787456,-0.783541439969005,-0.386709807987703,-0.531957591143603,-0.386342254540339,-0.453629258858354,-0.20487068673283,-0.510689313139289,-0.21314680283729,-0.250544842380924,-0.464966346298056,-0.39846920705371,-0.311262105747597,-0.0450875248895986,-0.352141766743874,-0.122176823081692,-0.183198195530545,-0.107694887008587,-0.141880125482706,-0.370149931227216,-0.124139035133865,-0.229222470132392,0.272747829695505,0.191315527673445,0.281739795595409,0.379792731303814,-0.099732313057112,-0.0112600638749296,-0.395254162534872,-0.336103037423259,-0.47292349356413,-0.223297028648694,0.183947131303706,0.141413484315891,0.294367753536423,0.0899929142350637,0.122981323389956,0.0798721162521215,0.0964319870047455,0.293486340257965,-0.0437944428847342,0.177647680584928,0.0845415794122225,-0.110724152874805,-0.0363349810372405,-0.0460095531569736,0.106560210499933,0.0936099445430894,0.381764943219188,0.169898890282121,-0.0200487727950223,0.10256224199984,-0.153150777446752,0.0701412167525972,0.00782168686632352,0.34558837340157,0.428912382833514
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0152665945213979,0.631657729209928,0.581511084063017,0.535995453276888,0.117265410010271,0.123537183624239,-0.0514367440535869,0.235452253496709,0.473767024413112,0.47788996982814,0.337690019494138,0.166888186129957,-0.0473735468505573,0.0724510210899132,0.271169594066973,0.338505487283805,0.44534846744362,0.260785426849415,0.15265847951998,-0.152026712367576,-0.266844659211689,-0.177657223691586,-0.123822284630021,0.18275823055253,0.171016156850702,0.328808320819012,0.156886565443406,-0.000451876481199521,-0.205814467528479,-0.203515988107217,0.0765166517931444,0.203872714920229,0.383937834650733,0.326230784105572,0.109508399988225,-0.0453948459031953,-0.154862663658643,-0.145505981407395,0.0618477345353401,0.230921137178682,0.268309171149419,0.338444178153498,0.238507298074145,-0.0854567204403843,-0.0998024631378407,-0.0377672844568247,0.186120170296328,0.415142413066436,0.483295992569343,0.499677498341298,0.21373510471672,-0.14322146661517,-0.43287708574917,-0.415852856414155,-0.0694885110072238,0.0508123947393362,0.196533001166648,0.136547140245261,0.157587396902008,0.0469272930769786,-0.0803351720945664,-0.26719443267646,-0.385365789339772,-0.156838259364894,0.0491002199643268,0.0972091345558273,-0.216866869001724,-0.480478505697083,-0.472099842992415,-0.595936054591807,-0.198928131114739,0.00649972424464635,0.152358178382224,0.0717381252930577,0.0381900064839013,-0.143645083045315,-0.373481266917491,-0.262977363619151,-0.123781749723201,0.0415031385025103,0.125942010960277,0.134785881587211,0.0673240144130115,-0.128325728112212,-0.174730983033907,-0.312119571183737,-0.208439615805481,0.0717154880728243,0.233911635616652,0.387511473630278,0.12347619629713,-0.0455766359849156,-0.284531504582755,-0.170399066839678,0.0148507963539968,0.220138418021502,0.360807921308092,0.13210620027026,-0.142627832457849,-0.325566874025059,-0.489932283961167,-0.446631382778187,-0.0912820582847851,0.17444234136257,0.346179803849186,0.515219327152425,0.354697725229029,0.162364211881772,0.343921164020347,0.151626279733579,0.271810318749547,0.310657144169023,0.536059291409058,0.578199073437554,0.490685641705755,0.304814467882491,-0.025473380090944,0.0645788005596072,0.169855437834841,0.528608324643491,0.709868919242661,0.586308288829973,0.522425685725727,0.212753408910176,0.199094304023714,0.265595268814241,0.480745050446737,0.60592644403535,0.707743772292001,0.620016020334611,0.37693201643696,0.29620426574699,0.0581124777839499,-0.00395426764791159,0.140054180203234,0.313321033975138,0.626468587415992,0.738500921455721,0.737571572320364,0.416074495233301,0.188179294103537,0.206067794921148,0.281986991117597,0.463419974158683,0.570071602311662,0.581852286392441,0.278787949278556,0.106568370550437,0.0250035616374232,0.0400415695486426,0.370358958461372,0.549917448407232,0.588635551837726,0.573649166914992,0.428003179592707,0.250765013525376,0.0795628834714929,0.204732290473913,0.186124244208244,0.423169573107614
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
