,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00351018283712934,-0.00725701664111598,0.000281002720941516,-0.0256572245004379,-0.0642051669060405,-0.0124952810103601,0.0359670829203787,0.0421473904096013,0.0749412117723189,0.0610107547085927,0.034172988996458,0.0139969818355532,0.0025324129611076,0.0307564904181795,0.0024003732731301,0.0427484487900526,0.0407262785948159,0.0275696365054198,0.0681036759213576,0.0800062880090361,0.138574573338229,0.149450915616089,0.166091904754685,0.125877905808412,0.133020525523384,0.141074387159804,0.00336613782344641,-0.00931254645322971,-0.0491745522240809,-0.0136234442816428,0.0333347869718152,-0.0269071190552181,-0.0678521798909519,-0.0122942596170752,0.0189174958548328,-0.0169800679003254,-0.0280702304177136,-0.0535981246161798,-0.0539423963638861,-0.0081144603160025,0.00511134931764953,0.0332662733475248,-0.00314769694754946,-0.0376108091449188,-0.0551135881783527,-0.00902246010880913,0.0163207310128922,0.037340955515867,0.0378115029388964,-0.0162964336790548,-0.0322816861962953,-0.0513471760020262,-0.00712215402308688,0.0403994954723197,0.0568322254387482,0.0721547631724838,0.0623181206842043,0.0350513673701227,0.0495589284259664,0.00638099250892631,-0.00995092691521472,-0.0852004655445375,-0.0347370855724857,0.0147200012919722,0.038842818222966,0.0695972619069052,0.0427337464297244,0.0325761716960061,0.0205511512179329,0.0933332169981544,0.126526513637917,0.0954277777879832,0.0600647281848632,0.0276533415802765,0.0226819538124419,0.0115628859466877,0.0939419124660957,0.0379714118532067,0.0333994568295624,0.100406305981945,0.0688418173682036,0.0872013989612653,0.0823443825383152,0.0366797570447237,-0.00779705830620457,0.0119412810378388,0.0290310137595901,0.0672263478749912,0.0794944081328815,0.0857109045776103,0.0394273739087272,0.00869401920188076,-0.0249235825040556,0.00323269491205704,0.00802694095254389,-0.00135835601745623,0.00714232384042603,0.00489585086018699,0.000645283289243743,0.0275426216304557,0.0640538380784277,0.0662791046537514,0.116370179039066,0.0818599003877746,0.0630456743266498,0.0544957249888353,-0.00473425349991964,-0.00455484245170032,-0.0246431275649593,-0.00849284328297614,0.0407896290145617,0.114722638506479,0.137333128621624,0.113176936696647,0.0297070299932766,0.0120436290109428,0.0152953216731347,0.0412315267887121,0.0972474708715375,0.123143731019363,0.0140289372932715,0.013170544898898,-0.0123046793149199,0.0187656250990096,0.0361140779471585,0.00789878220223237,0.0690438097960174,0.0368841332542422,0.0353305293802995,0.0310901372345915,0.000714378104985198,-0.0233012714296609,-0.0324459346802291,0.00641407676002664,0.0145531083792057,0.0626041900691648,0.0942618581214504,0.074129309569903,-0.00156222018984031,-0.044291893522417,-0.0415297748629803,-0.0491625003011661,0.026651232306973,0.0229904241107207,0.0264070949853273,0.0486707086502308,0.0494146293429711,0.0594979489270874,0.0205769919279919,0.0379090025264762,0.0322028727558294,0.00967627153368799,0.0462063215349181,-0.0232272451565494,-0.0611100244020276,-0.0707686887496011,-0.0197491561083795,-0.0237900333482446,-0.00799138935340585,0.0306183174643903
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00439837715557834,-0.0324030976460553,0.00643504617270553,-0.0188917129242882,-0.059688916200495,0.00675138632488966,-0.0297642017597261,-0.00518944312098308,0.0395613592294582,-0.0407394956439169,-0.0722853482061878,-0.0381239893187042,0.0210023126720231,0.041415391129053,0.129942074216947,0.0516756688782709,0.00641436858583253,-0.0235318772244279,-0.0833011101268792,-0.0115659158104297,0.0016367861839285,0.0429567369433045,0.0834705441070832,-0.0065901215837386,0.00933113839592706,0.00353554074642806,-0.143788715326506,-0.116579255561582,-0.0575012316176767,-0.0155475277263526,-0.00169181154528818,0.0464635324023066,-0.0709006825962012,0.000949153717617937,0.092703266208693,0.0686097077226838,0.0950610615205722,0.0689420820963393,0.104437754061667,0.144478834128382,0.167081620237917,0.0973522450288292,0.0892794385331056,0.0831355180226311,0.161263101524883,0.268413970037767,0.17975798929168,0.242500669657738,0.202338777793875,0.0625153336215835,0.0659779210106693,0.0967563510403168,0.162438707786971,0.180136882175335,0.181065625360073,0.161625493476528,0.172440028337088,0.153193614360525,0.183872431492887,0.223493474200337,0.124555587251429,0.184119622576351,0.333698383431395,0.225535357173022,0.181349339583891,0.13696183175756,0.0383942879076682,0.0567247553655599,0.181092655009576,0.247034654840801,0.195930034679129,0.180667523892348,0.0259601262998532,0.0382274276116474,-0.0108186253610746,0.0199182855589549,0.117160264190787,0.0665229304031423,0.0897691409300766,0.0944347008725768,0.0377101418733724,-0.00820493744654975,-0.0155171036319441,-0.0774310477225426,-0.0892655802838517,0.0535369436859964,-0.0135134077695379,0.015341057704384,-9.80904943303797e-05,-0.0770784168005046,-0.0691242402796628,0.00147805179971056,-0.00826886779186926,0.00962121242854061,0.0238336229245926,0.0304169085240477,-0.0379938434195886,-0.0877681984706934,-0.158021738661843,-0.0718822867805313,-0.117901675326218,-0.083973540920163,-0.0427806213686833,-0.129036433035348,-0.16175209503641,-0.229097360437234,-0.285852767406579,-0.308119822125865,-0.181888097856704,-0.217347542761904,-0.198470563006028,-0.145280504744521,-0.24340392654804,-0.232014304853624,-0.207105384906051,-0.208461718374892,-0.1744711857069,-0.202063453741176,-0.203115964929508,-0.134878565261954,-0.358613570277313,-0.377642255086935,-0.311466236263117,-0.257686125602068,-0.163180865160704,-0.0543985172785194,-0.0879368431905369,-0.0880172607631229,-0.0694254070560533,-0.162571857469038,-0.196194144519254,-0.265539555556316,-0.200395308403263,-0.169060342420219,-0.134034519881162,-0.152815573827953,-0.133412062529181,-0.10030019858555,-0.193631259919312,-0.115993788734836,-0.127995649205866,-0.07204900761864,-0.0515145370611423,-0.0718217590718811,-0.0402012345831535,-0.0589110864984721,-0.134841293738847,-0.153825924243682,-0.0628136660972203,-0.0939844532773062,-0.0586673940056981,-0.0211799106446558,-0.0148474810856622,-0.0942659449918164,-0.140315397910137,-0.119715944482097,-0.00676252696930771,0.0189116508078926,0.0907769929641906,0.0412683750380857
4,0.00342484942167886,-0.0644455946304134,0.0211094041361058,-0.149543571128163,-0.0586556594537406,0.12143874055172,0.0645069687038907,-0.0086679432122905,-0.0340782510212066,-0.20344559532085,-0.126298881406114,-0.0919599189814844,0.0306479830865053,0.108015609024971,0.0837916698343057,0.0684688406909623,-0.134805916417187,-0.216779485213486,-0.308968172982573,-0.321105752437163,-0.123092534824841,-0.0827457788370425,0.110266899969083,0.0186623037311431,0.101941524644668,-0.0512653540231276,-0.114987845568197,0.00699147925253368,0.00676171844129636,0.145669273484287,0.0369996319431943,0.0896744757574159,-0.146645924206738,-0.122106495617023,-0.077031427739429,-0.0552852598065411,0.162097092468795,0.0770692824804973,0.213248320952773,0.11127161272266,-0.0493553136914641,-0.019980414531339,-0.171194017599661,-0.101486669097381,-0.0285129469270874,0.0746965227219614,0.129832750205189,0.00898069765153634,0.0341350405435384,-0.161308242693169,-0.148509476121258,-0.1700977509361,-0.0682812478400948,-0.00306366193011937,-0.0600936592160067,-0.0295411748228031,-0.198251143349752,-0.106766761542593,-0.20449037593771,-0.105514184151612,-0.0132398135774781,-0.0363659669977303,0.0982881679166832,-0.151771526427582,-0.201400691331924,-0.333815340589267,-0.40843691727207,-0.213425026710767,-0.178869144956305,0.0275919140714222,-0.0217787377233559,-0.0126193505364887,-0.0724013559676231,-0.205289056788991,-0.212025957460596,-0.340857166577765,-0.260074455333116,-0.2030487974057,-0.139461227023411,-0.124634016685957,-0.22209790051162,-0.183030156121207,-0.315034634704181,-0.168002154835361,-0.241901133934321,-0.157761577776183,-0.216063938161078,-0.304868264753475,-0.263614043298974,-0.474439376526757,-0.361292507304881,-0.336794720284429,-0.254062687748885,-0.188184866078721,-0.262329610900606,-0.258718774702405,-0.455524990826569,-0.441396016535882,-0.568731302890432,-0.477220424225601,-0.502186130577968,-0.479366386141275,-0.320896399844371,-0.446677479236823,-0.555623810597003,-0.379615315991879,-0.406214447246823,-0.21419309482154,-0.168185024489191,-0.0642809997709177,-0.221290352706382,-0.209429912604646,-0.252287619227537,-0.403459544609714,-0.328033371224595,-0.185374652203011,0.0211876284189107,0.0146558653774934,0.0545162727891026,0.0278751602949189,-0.0786170772382942,-0.114964807825007,-0.258368492926918,-0.146671691809986,-0.13444474683005,0.0706733781085331,0.0831118768661581,0.0543560775378506,0.0754758669379448,-0.192214749800566,-0.0779323777244663,-0.128997207130301,-0.0403903290271163,-0.0211155241083085,0.00729419621941623,0.120396579936639,0.0119208430942527,0.0638583095865801,0.0411337407973683,0.0744097159844209,0.219504134525183,0.232649559230894,0.232378023582248,0.0286519538715403,0.0188040324449652,-0.0412366218756224,-0.165526725636244,-0.00639728271769572,0.00477040819108372,0.144797097451639,0.131346562713843,0.194817932342984,0.0199930149333419,-0.155202358190192,-0.0496171179195981,-0.183998634401484,0.0151099485551039,-0.00341807377154667,0.0405372928349023,0.0236963257216864
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00230876857462756,0.0337212208955151,0.0199981080860152,-0.0356705525401376,-0.145826973216213,-0.167031032712512,-0.123615227501159,0.0951097342682367,0.161598006732367,0.0228070392294379,-0.0773572449104904,-0.0936391626438429,-0.144728318018575,0.024172419483758,0.102976908916995,0.089728594884575,0.0406667440572004,-0.0377657291078074,-0.0787000705795572,-0.128857790663123,-0.0809983173560697,0.00543911424234001,0.08218118459596,0.127743878701753,0.101755679118858,0.098570326108482,-0.150195657859566,-0.113493747634784,-0.11920643726758,-0.0637346980099869,0.0873763718939202,0.0508550586760569,-0.0298411014119366,-0.0924398011047996,-0.133576939222913,-0.248711156940891,-0.180741996068293,-0.100676808891411,-0.0539148526269701,0.0362683202416501,-0.047356704227268,-0.0481063074560276,-0.124812328569334,-0.265243649187287,-0.193131187878094,-0.0114796336448764,0.0663081011914734,0.115825493346683,0.058552726749272,-0.0598494124317181,-0.149667293786449,-0.177727950361608,-0.186393821114859,-0.0678182981520944,-0.0204854161392738,0.0213300686545559,0.0437036943529055,-0.0364418625433321,-0.0467810382446059,-0.151887590677439,-0.118729151236456,-0.132721089151436,-0.0266816624170455,-0.00310835781047319,-0.00511573292343567,-0.0145644299306206,-0.210823189382426,-0.230921784094989,-0.220971029909162,-0.116093252069408,0.0779685154192299,0.0687640021327635,0.0101324671548606,-0.131285500806648,-0.155333746408393,-0.21106279662566,-0.140820972498139,-0.0934803853380653,-0.0817511785812853,0.0267391853885404,0.00708987462142187,-0.018250385902474,-0.0834645569709393,-0.224128869552048,-0.215243065854759,-0.165679662745966,-0.0811103422152721,-0.00504424458668388,0.0223091689237218,-0.0894363641643924,-0.185595044108751,-0.222961307795714,-0.302468129573818,-0.168651646894275,-0.0664977817011759,-0.0878485502544665,-0.11161063821384,-0.209905846432491,-0.303765337638952,-0.350460899909197,-0.271125403374743,-0.2390992997375,-0.121794661059841,-0.0858291078905212,-0.080206518628014,-0.0572875545197649,-0.226552326228986,-0.256864426447542,-0.144767737984752,-0.149137382376505,0.0104530206116738,0.0639516696135932,0.0521933833308116,-0.0274579904110835,-0.129565404003763,-0.214108922303012,-0.189196511123298,-0.0834392692014771,0.0347578365676544,0.120342510815762,0.0311648057426017,-0.034619261281771,-0.115636228381002,-0.149325926563447,-0.0764680071411256,-0.0419377163263007,0.10417377772254,0.129512704478158,0.129663239664176,0.0152365877769573,-0.0804472180058085,-0.104997546592361,-0.185657490861909,-0.0129896757471858,0.0579255907766523,0.146048558396451,0.162021350516616,0.0811127109147073,0.0116257364059829,-0.0771830296374992,-0.0795932004883286,0.0139734510844452,0.133028861374771,0.173283857443583,0.143424285208616,0.0875645229126928,-0.0881833813145008,-0.104144995243661,-0.113167872085894,-0.0435485582561471,0.114065051799998,0.140635911982117,0.123491928026609,-0.0376208533817292,-0.103007864989408,-0.170848778232498,-0.132094181741043,-0.0082929325532547,-0.0140445734011032,0.0880979531613511
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
