,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0013219107387172,-0.0167442295285598,0.0173956442237739,0.0150239540067484,0.00331695269695207,-0.0367444166077321,-0.0326062183304076,-0.05852702146785,-0.0699935066198164,-0.0491820657168783,-0.0136357530915262,0.000829843113947176,0.0551793880653704,0.0516059445706087,0.0241258205287356,0.000140548659109897,-0.00892885873242794,-0.00525583848082731,-0.0490605185067201,-0.0220742077038946,-0.0258773041666902,-0.0358998409012831,-0.0561842634861459,-0.0452144287765267,-0.0529247260229909,-0.0496589322600009,0.032562811461536,-0.00503429832850326,0.0054697195106234,-0.0526984509782557,-0.104517949030755,-0.0995892650862742,-0.0597466518113917,-0.0435684646357811,-0.0535913725142975,0.0185184406779226,0.025182842126941,0.00906921732913704,0.0100928598513816,0.00653120105766558,-0.0436087100657132,-0.0771288933145808,-0.0192143856853093,-0.000380457901587569,0.00885359272069773,0.0539550674467486,0.00162951128862115,-0.00392995114312206,0.00756489596879162,0.036256827849531,0.0286449150071121,0.0266781287687034,0.0310078869855311,-0.0172423186083079,-0.0429616464437044,-0.0624593108210347,-0.0239427891510749,-0.00109923952476126,0.00521448462698256,0.0757587102204136,0.0483407337933559,0.0212330696142955,-0.0185637191949909,0.0280559667680772,-0.0410652111122928,-0.0412197850582587,-0.00681904305596118,0.0389868388817448,0.00747555512595498,-0.0108622829563031,-0.0397950817836172,-0.0724319448188667,-0.0833287604341322,-0.0587987963205965,-0.0861448115403835,-0.0595164985119606,-0.0302030152269808,-0.0472247158106282,-0.0572122306832829,-0.0869003322274002,-0.0945479249658666,-0.0752714924823282,-0.0314621479867283,-0.016944882042151,-0.0373186958236667,-0.0525229595376761,-0.108445890474573,-0.133041415058912,-0.21145461637323,-0.16253764214064,-0.123311828883213,-0.0916111325585409,-0.0232849500260173,-0.0670756499241189,-0.0456445946225941,-0.094057756343966,-0.0871550327779214,-0.132591002161616,-0.14581619634845,-0.0681722597393211,-0.0695533644861482,-0.0821131389661799,-0.117499175729946,-0.126222638927668,-0.156021025867326,-0.0945691993956762,-0.0486952466766307,-0.0767912786921732,-0.0526378128461785,-0.0351418213349931,-0.0829237547427601,-0.11066983758387,-0.0915853117568498,-0.0748983462422055,-0.0545038338223748,0.00666972501051207,0.0349317303127825,-0.0105553241467499,0.00671817640015379,-0.0360398936580914,-0.070977577996417,-0.0833206920985548,-0.0763213810070934,-0.0347146465896991,-0.013378338018726,0.0209738287353248,-0.0312126769355439,-0.0345096780758819,-0.0224520826045802,0.0200973708041754,-0.00912478761483196,-0.000725399370701499,0.0522792612977276,-0.0359575462657117,-0.0427313373161836,-0.0868799840299499,-0.0465629752420833,-0.048116931077295,0.0120909282914656,0.0523990020394422,0.0226357958565633,0.0403302379452153,-0.00388422432981686,-0.0691413022497663,-0.083725807864741,-0.0831870376107253,-0.05227216791403,-0.0441034065642542,0.0183580756941008,0.0149998681124186,-0.0178774780559129,-0.05387469158521,-0.0502199036036213,-0.0356435672964793,-0.0786582605908344,-0.0166665132089696,-0.0307823725651698,-0.0316203434300554,-0.0480366300887366,-0.0577257708436435
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0152741430385635,0.0995716750156501,-0.10210158600683,0.00783526455191639,0.165909229825378,0.248619950221864,0.237507427236383,0.117716663533358,-0.000284340985406862,-0.215940939873362,-0.223484038987859,0.0627987511765722,0.0347220086041738,0.0350402943396254,0.0927485036011943,-0.0341089001189673,-0.284969860307117,-0.353069889288903,-0.302376482853703,-0.179650798557541,0.0556690074086734,0.175895733446085,0.264313299784277,0.125111184755315,-0.0677822849420328,-0.0796681862542692,-0.175328060037505,-0.0172531558787123,0.191024569630248,0.198554560626262,0.398153775369161,0.281725279021531,0.0943143502734097,-0.0205526844438502,0.0324674532602801,-0.0156547380547476,-0.118669433498674,0.0959191328710245,-0.0267290660658731,-0.021836594915351,-0.0868084449522175,0.00486063516741774,0.0649774718114034,0.252927068617725,0.49413461340621,0.496211394932475,0.437111082002913,0.253540496560733,0.0753742010396516,-0.0405305522574988,0.0221598447625474,0.20371526383358,0.227475891257425,0.43526462506804,0.413384609626747,0.274510070749665,0.238453603484181,0.0735924060430429,0.0478874268338232,0.1400149499573,0.527376913576176,0.47481199229834,0.469501377105702,0.520944025656963,0.283407118369883,0.278616843097709,0.280806994923184,0.358623209449054,0.506055001713913,0.503090436971566,0.532518222030204,0.412143997330407,0.414039689523739,0.356583628622839,0.412391574636683,0.536422162196837,0.722497989352156,0.94353118415289,0.829155258506213,0.828718095131349,0.616831995247544,0.329938025815908,0.294098063840376,0.473512009674758,0.651426253115613,0.796114630234757,0.813601415074992,0.634276164573743,0.581250861732574,0.510289380589903,0.527209263930246,0.612201714120703,0.615800388596737,0.727951865636683,0.767653467894332,0.677831989396594,0.661026189884273,0.462517093084751,0.450674758301605,0.520184590251095,0.687606658812979,0.834455048876551,0.72702251561177,0.746697050977574,0.536097095401184,0.488884950104025,0.415604839062633,0.615162355009441,0.781838922213054,0.824788032298741,0.878847674446618,0.759154976121277,0.618686096379076,0.387209205098249,0.466087212531226,0.475228663158483,0.560552250083009,0.68920845322516,0.725795997854372,0.649777217578085,0.577772804437072,0.468778877415947,0.559241493723949,0.683729893620762,0.868741631900959,0.835196132059293,0.786128253364778,0.685637196499686,0.40725351996472,0.349562770715479,0.229534183519338,0.477345517252153,0.548706091474175,0.68138581905434,0.777748231559229,0.720323822642149,0.638237436482584,0.46118928912727,0.507192246295685,0.538802132032709,0.660638096667122,0.656155359725233,0.662461519348554,0.604940226691004,0.395756603487361,0.32545606382852,0.365300595846443,0.374255062480335,0.412938677929365,0.429428721558995,0.422977555126263,0.348629510724104,0.205232739143429,0.154644421142337,0.262115504331318,0.406596118526697,0.523866900210463,0.679594427248128,0.418325195987678,0.266514344428167
4,0.00112263864246262,-0.134010708430171,-0.0322363800933227,-0.0173594323486622,-0.0645734790844842,-0.215137580968023,-0.184612950444975,-0.223120107772222,-0.1231075215437,-0.0688049974138912,0.0184319926439298,0.0615662252849689,0.0128011903363567,-0.0360902606793171,-0.195146063423697,-0.248260496363367,-0.265671251445614,-0.184416665861247,-0.0859037965272944,-0.0654418113571405,-0.00452507605998273,-0.11775722197147,-0.12358437940788,-0.110485680844805,-0.123801154587486,-0.057554067775384,-0.02436582342195,0.00630990005026187,-0.0512525503241864,-0.0936525143960383,-0.14704860327202,-0.189642494956258,-0.0964782778104329,-0.105081540259411,-0.0211134156902867,-0.0755815270518564,-0.121193027877281,-0.208050097274621,-0.268993263190764,-0.210715639481383,-0.235398812022475,-0.119731628073275,-0.0495794248910141,-0.0230735087275256,-0.115014337155555,-0.169234890889642,-0.130971581857909,-0.218204682408158,-0.16660097637982,-0.140835467983668,-0.0710597696146305,-0.0270015350190616,-0.0869688927848256,-0.101618378206624,-0.15597560353184,-0.111678556018504,0.0423066307946916,0.129927133920225,0.177498755621689,0.114203510876612,0.066203764128607,-0.077522606100705,-0.103937344448736,-0.112477482878173,-0.100820892712691,0.0244163000822079,0.0979722573318113,0.19136233807132,0.113661990685516,0.0388338144995575,-0.0620404453080306,-0.108881320734998,-0.0645915161746408,-0.0424802398776328,0.110362207068048,0.111603057120246,0.0799969420252926,0.0201109562437417,-0.0387156642782664,-0.000538461162433336,-0.0419651072577083,0.0742281857607703,0.0605240449703632,0.0483075742168265,0.0064009909833057,-0.077146415663714,-0.0715680295296329,-0.11120192755071,-0.0317371486003814,0.0788723562762115,0.149881084717347,0.177745423861139,0.0716364455076185,-0.0087161896296412,-0.153448605800969,-0.149660836922213,-0.153467791572977,-0.12295010080102,-0.0122355839895027,-0.0404220634291295,-0.0447122873857455,-0.142707387178149,-0.143426335306992,-0.169548643927918,-0.197617763109047,-0.0139645903448043,0.0446691018155114,0.0839285136029392,0.0143229965010261,-0.0184061853426601,-0.0502288154570867,-0.0841199438772268,0.0177761335502274,0.015217909416072,0.128725501314322,0.0927054448942708,0.0997135160932753,-0.0366666642099177,-0.157479443835175,-0.13742660075924,-0.141760320518095,0.00786652339949999,0.0884399071099117,0.181019006902665,0.161272867555903,0.0170907810938595,-0.0470999501650418,-0.146311263968916,-0.0690061546374563,-0.0298608995856885,-0.00124661639379841,0.0506985008214066,0.0374340627511071,0.0104903654410132,-0.000770329061514091,0.0659168715982437,0.0730985293634054,0.130020070888973,0.297888392698611,0.260178892735542,0.248698108696456,0.12051145699707,0.0274940686731599,-0.0734463059099526,-0.0266008815559896,0.0672130399412298,0.0969914641660189,0.192440818492445,0.0845802064420966,0.0240935910749083,-0.0602282105757164,-0.121199224255793,-0.0349430345920148,-0.0489216389892231,0.0290538731688633,0.0174483561384314,0.0184456333991313,-0.034632339129098,-0.116263679656488,-0.123540521324327
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00101468623725551,0.0578285882809679,0.0678796282410331,0.12029590022675,0.116899051974776,0.101204545163771,0.0255180274916125,-0.0272027143233719,-0.0207307611627378,0.0138675058585098,0.0706437135824664,0.0778247699756488,0.131141540356019,0.120078255348559,0.0724967339161952,0.0374401227649229,0.028130864975501,0.0464545887056165,0.0386699551046528,0.0664649578640697,0.0512043867146909,0.029965281924,-0.0165058727292359,-0.0134596683740372,0.00304771957898259,0.0297104340892939,0.123752462040424,0.0847226305849469,0.0669190049962941,0.000114603933179252,-0.0590241321427484,-0.058429057498676,0.0240297618138573,0.0490202514013988,0.0499693465233027,0.105679263350366,0.102405719781921,0.0789734074337419,0.0486445793809252,0.0173474934498284,-0.0283107354026492,-0.0145369106006298,0.0500763568810438,0.102874034732283,0.0979400669364347,0.0976343301759553,0.0350574708581924,0.0248599372530704,0.0513033943615844,0.107573864206754,0.116468530893784,0.105675651745469,0.109182547940435,0.0267049878730977,-0.00582323318961791,-0.0288445097042571,0.0333971975828795,0.0805751536079388,0.0985983393662806,0.157337590250986,0.12591348405695,0.100638264994998,0.0229363375247313,0.0803070370995327,0.0262484522030405,0.0383014271111716,0.079290734690622,0.123633467551732,0.0811067496941952,0.0511155536875447,0.00197984705267188,-0.0272778580925527,-0.026520103556756,0.0113167684649782,0.0048689013672213,0.0381521840501289,0.0435984102002765,-0.0011753930445038,-0.028789697709546,-0.0586579455015249,-0.0474405491966454,0.00663930088971885,0.0557846211093221,0.0774911784686439,0.0271387418220437,-0.0162606508944585,-0.0864489868050925,-0.0993613476077894,-0.142230682382552,-0.0794358484640931,-0.0306741526389131,0.0271844227932612,0.0832044833698105,0.0192160284818461,-0.00926606027256708,-0.048866962250077,-0.0480334576657212,-0.0562279043551016,-0.0464505865721981,0.0326725927714617,0.0206702649652886,-0.00864797555379983,-0.0758451114943446,-0.101519947753652,-0.105464706195279,-0.0276168463673603,0.0245972239407412,0.0195256483610172,0.0197242389447303,0.0177607521465422,-0.0466976111593834,-0.0768737737778391,-0.0625153730713855,-0.0369701093311538,-0.00616367305101365,0.0710969407209524,0.0744448891079803,0.00636210075435582,0.0115636131045356,-0.0325411440462527,-0.0431539203992152,-0.0359556131432055,-0.0227693858831441,0.0213825314049371,0.0258222615156357,0.0428065488296451,0.00408806624545641,-0.0118416879947348,0.0301419774949828,0.0786932657005015,0.0735778989558021,0.0772955801880459,0.108150257499682,0.0239171161751868,-0.0109839294121004,-0.0513535602801122,-0.00765269794392036,0.03063154853062,0.108506869374286,0.142415584525885,0.114383236677694,0.0945092465542118,0.0408314316927003,-0.0360477464080059,-0.0217168315417661,-0.0152904362720047,0.054855355978004,0.0628162307446667,0.0946999391822995,0.0883174297332098,0.0314812768714188,-0.0105235354060955,-0.002247214663942,0.0540334592744875,0.0334021771711906,0.0897206249506928,0.0667141871602983,0.0484127142117023,0.00957236627015388,-0.0122393221114091
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
