,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000491747673239287,0.0259557305960318,0.101439368157654,0.0635531749896625,0.0413245806578419,0.0290683805696052,-0.0303673039755638,-0.00946295008672823,-0.0231948214014803,0.0467373913302522,0.0473220789759238,0.0643824226800771,0.0507452184441413,-0.00692746213643367,-0.00353307383675026,-0.0390060723369118,0.00214213570651459,0.0352426954492305,0.0153868507132353,0.1032453521786,0.0540878276587913,0.0602760173591712,0.0271521743706132,-0.000802185578451859,0.0150352334707151,-0.0193450466018035,0.0877746476129232,0.0636805797651547,0.0648510709182789,-0.00506826149595784,-0.0515572618485349,-0.0826334403768706,-0.0742987159912948,0.0374723183664179,-0.000389832049282699,0.0766744088653965,0.0576184220961651,-0.00362798157922601,0.00632067308693144,-0.0192221514721909,0.0378253756407185,0.00128246838502557,0.0352007974536577,0.0495588644537153,0.0053618963628025,-0.0285009406269911,-0.0323861443942165,-0.00917097016358062,-0.101837662603403,-0.0362074542112078,-0.014462106350645,-0.0737424299065502,0.00905577704220956,-0.0667158252499208,-0.100856583448311,-0.188084537771117,-0.142257914937872,-0.0975361390523729,-0.07374376525595,0.00661776079864523,-0.0737306481352583,-0.116372530244012,-0.152502815456544,-0.137382395490125,-0.109261752610369,-0.137155877335956,-0.0599668749812904,-0.0688570695679077,-0.02833831935778,-0.0196112925326771,-0.000118154163511888,-0.0325765026031144,-0.058116708047347,-0.00299478100399829,-0.0497961700921819,0.0113376361392511,0.000435982172116267,-0.0250537644403266,-0.0463556345532358,-0.12228831380412,-0.0518328355667043,-0.0690934539685727,-0.00680153599074797,0.0660725028759986,0.0677196800720783,0.0758712561639938,-0.0440728496213677,-0.0162711200802737,-0.0395881862012158,0.0422740099468136,0.0733009559134809,0.0290465770418182,0.0373381493362284,0.00105292180056328,-0.016747388791647,0.0195493253888251,0.0708244846937966,0.00738014607651219,-0.0045982501779338,0.0712951368941789,-0.0338250161874736,0.0259089520870361,0.0184956961200949,0.0225055874040349,0.0365886213231214,0.0124726730020881,0.104125535832215,0.0927447313832998,0.118830834924489,0.0739010553760099,0.0454659664934061,-0.0339315163801084,0.00849535843702924,0.186733453919825,0.0706836499599028,0.0662299445212396,0.044599757445672,-0.0239297161531416,-0.000908375652662001,0.0120585084189066,0.0574618380686367,0.0256526189088861,0.0851236244847112,0.0897711948277308,0.0420768349961563,0.0447539460801167,-0.0117859521822837,-0.00256200246306976,-0.068957453771803,0.0139877476018718,0.04161330154179,0.0312745460194384,0.103392711274412,0.00948688244398816,-0.0455808213002376,-0.0817841924645439,-0.0366564512783889,0.0220982819392792,0.0595433189024691,0.0940971861730134,0.00814659844975382,0.011843435288889,-0.0173818454089502,0.0140860139524589,0.0113351897271723,0.00021841999590482,0.0621274933713135,-0.0192731856736361,0.0177794107253201,0.00732768554269093,-0.0154070206551877,-0.0052626488662034,-0.0543414370305622,0.0300338315263241,-0.0399324962648254,0.0409501138353657,0.0481280432200649,-0.0193291872975481,-0.00571700418424355,-0.0513711824540701
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00455514095473889,-0.000495139886336287,-0.0710747857592989,-0.0210261469731124,0.0107998468984826,-0.0217467088721123,-0.0861315090762531,-0.0568081324246523,-0.0227131684405059,0.0629917687735329,0.0264759565842445,0.00726547509909987,0.000513711800194594,-0.0105372859660506,0.0982642861400481,0.0615134566398553,0.0412500431338851,0.00530283233666124,-0.0339554186248468,0.0218234919228564,-0.00248270145415123,0.0653758619198513,0.0445292743374676,-0.0280419863696959,-0.0420815813947233,-0.0751156923417446,0.0420401579816713,0.029131446533421,0.0723727025124743,-0.0178108219595929,-0.0889789415114731,-0.0496761652957145,-0.0248748921901073,0.0372000128702154,0.0143428617415874,0.12559067608184,0.140202409209708,0.115760325751867,0.101713522717976,0.0281522362304917,0.0379194373904702,-0.0292656868935226,0.0289643824749235,0.0342422801035532,0.0166085434305168,0.0430084174607211,0.0307212464927709,0.0407236325598622,-0.0558733200021355,0.0163739872809781,-0.0297756942591126,-0.0396443218220851,0.00754230540549801,-0.0100607095003674,0.0283224783307602,0.0240639741918757,0.0810007152012935,0.0719222829447198,0.0698323799346023,0.0718067710592867,0.0982718210116387,0.0996411805457864,0.0179390672614395,-0.0185845763771948,0.0915011962713832,0.0577185881476129,0.00602813000003746,-0.0411556127211879,-0.0263242944489138,-0.00306689303201278,0.0386280924122681,0.0115870414341795,-0.0644942321807713,-0.054258846247243,-0.0898950092982056,0.0122127430957492,-0.0275449126738751,-0.0457384391592989,-0.0853580940337901,-0.178882153176632,-0.135280687406267,-0.147463533112932,-0.0634001568325211,-0.058493855229799,-0.0389849093631257,0.000826029966700001,-0.0750515601034579,-0.103387157715458,-0.159267030478815,-0.0810202416481492,-0.0827733689275213,-0.0651602092429584,0.016660718316216,0.0239720451479253,0.00419654850403573,-0.0530586129900706,-0.0964418169501311,-0.138388221631032,-0.183266984356924,-0.12014769668642,-0.170038135841114,-0.100557647837525,-0.159905544493559,-0.138064391523493,-0.146429005706113,-0.180796919675279,-0.0802005665124578,-0.115837177218716,-0.100677595442796,-0.080743414077941,-0.0930575406564743,-0.121426656508223,-0.134642606938982,-0.0292120719464658,-0.101556457428475,-0.0864115345319986,-0.126119457562842,-0.175206035885035,-0.146042915134337,-0.197009298263594,-0.151024884391104,-0.167947204288248,-0.115163161370506,-0.098778476307823,-0.157084383639901,-0.118453635417849,-0.16976592792283,-0.159558210146297,-0.254895065859619,-0.202544952885267,-0.190786826636173,-0.166534365004793,-0.119131680763092,-0.204552622981961,-0.229125780080639,-0.264694563729786,-0.271279665948822,-0.234431673637112,-0.175194862119862,-0.0285804076664895,-0.0200086382847916,0.017864248576569,-0.0604305838345024,-0.0294611129098984,-0.108397893517246,-0.0820692369294981,0.0109889998374289,-0.0676070894716469,0.0248457350046229,0.0793838316046734,0.0284890716529616,-0.0168314052577121,-0.031871746971128,0.0214020008780247,-0.0466221153925271,-0.0161428976688915,-0.0376026087387444,-0.00263510688760513,0.0332275485429253,0.00997908741113867
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00284718952006443,-0.22710338565651,-0.16255594659514,-0.0804083414483983,-0.00183587970572223,0.0690644414762149,0.0271313964321904,-0.10166586214342,-0.111649239145376,-0.0839991462154429,-0.0658656248062808,-0.0432768952805855,-0.0509146082210325,-0.0739523732459367,-0.111177747991465,-0.0498803506449605,-0.0581244192169426,-0.0640988428203681,-0.0529031763898177,0.0391412702377011,0.0896205737139484,0.150322954318394,0.0888248740186162,-0.0422662923620362,-0.109368270502563,-0.143538692181376,-0.004570059392862,0.0420830769528326,0.0929422747724865,0.0308028275523655,-0.0867767026375692,-0.177358903526253,-0.179452272436025,-0.155325763675686,-0.137077767077489,-0.0214772923526866,-0.0249970824350293,-0.0448538588664613,0.00377038695293562,-0.0690763134381981,-0.0461035463232286,-0.112136763829832,-0.117836677262634,-0.0787455447672182,-0.0483361354387784,-0.0802118398293567,-0.123368470096388,-0.204107880004962,-0.349472605061086,-0.271062636865323,-0.217259479084184,-0.16019611018559,-0.0896642530943801,-0.14070219268735,-0.232566444275482,-0.348291723560456,-0.382257019428859,-0.365399030832607,-0.321629960752078,-0.239695899252048,-0.213914302368664,-0.228570897871918,-0.263167536642698,-0.298171957976174,-0.321081452895083,-0.334262895187941,-0.301824571413362,-0.226172060590534,-0.201085623686084,-0.16419915481272,-0.208040514891602,-0.259465191896325,-0.290184575766504,-0.280098163538491,-0.262854233140519,-0.174902869528414,-0.125576912824635,-0.152058548900049,-0.244584197404698,-0.354442554460193,-0.405484597294396,-0.43746304214981,-0.350081235308485,-0.184525269594946,-0.118135128241853,-0.123639787792709,-0.266366640645248,-0.34380466672444,-0.411457381398709,-0.346438054729339,-0.336138865389547,-0.354436902834843,-0.350723901308952,-0.362293092038135,-0.420465434758727,-0.37089757685055,-0.424397777743756,-0.479272613999971,-0.380214319205008,-0.263575833276135,-0.334378688642748,-0.251590446940352,-0.304422107466284,-0.335327595243912,-0.320473909496206,-0.354705414089094,-0.256129847000968,-0.157916326766693,-0.0441964375557197,-0.0373817545713647,-0.120956920030484,-0.289187466219152,-0.234539406665962,-0.152370179512263,-0.213470990409168,-0.179416262149794,-0.186199949559349,-0.150694063564264,-0.169766222068214,-0.172532261313854,-0.182869363430764,-0.109174830427601,-0.0733639538087921,-0.0183665373936683,-0.0401210026735367,-0.124311938003422,-0.176459309461107,-0.229469520982602,-0.280682684789364,-0.238891789744596,-0.18210174988996,-0.101310385883012,0.0350322552428025,-0.00152153256053825,-0.107040622179246,-0.208168921120627,-0.277233294098507,-0.268491724862048,-0.165577157836809,-0.116318962365129,-0.0953898845704172,-0.0983933705311298,-0.15806655770466,-0.167869510115741,-0.203443682677183,-0.239910890103985,-0.0601269386789379,-0.116912875637839,-0.115106907628062,-0.121257108115315,-0.118602143499093,-0.146456688706356,-0.165132449331523,-0.136192487881805,-0.159765619220806,-0.0302132060691844,0.0471829211928513,0.029552808843142,-0.0274375519405747,-0.142092588513734
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
