,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00363457161787614,-0.035960479610525,-0.0619108143092046,-0.212914094558027,-0.291418505255698,-0.41559962931661,-0.384983854687766,-0.202548501723709,-0.174133946620032,-0.135128100017206,-0.285573379644495,-0.330304954597447,-0.283647675719585,-0.279007711121647,-0.341478790905904,-0.403641589021445,-0.2935080482398,-0.142474809353005,-0.130345072785337,-0.17283548498134,-0.200805405103993,-0.212030749005285,-0.186703927305629,-0.0717766870018935,-0.0934001514439609,-0.0418772371001034,0.000997421575522551,-0.0277462057939326,-0.0278516831702773,-0.114978546726015,-0.0697131748357116,-0.0323498611794032,0.037954220046881,-0.0245457701941444,0.00328555677677,-0.00500234214162903,-0.0772567561862127,0.0323569601239664,0.028777424545874,0.0557624544552647,0.128990655084706,0.115731312774713,0.103466199109179,0.0143261706844204,-0.0710206088093496,-0.0328902622964004,0.0797133223489492,0.0681878939645874,0.120480660977281,0.157445913532872,0.0980673067125782,0.154357248282714,0.0941838606478256,-0.0342265208223013,0.0544480777324163,0.0970662691612343,0.190886884404065,0.181443958759795,0.1902248280548,0.0758183114798863,-0.0139854398570698,-0.0349186608198598,0.0222006322076616,0.119277716753641,0.0685801553728421,0.152487573186284,0.0299591773489226,0.0149615071883916,0.0800189409025935,0.0711930014272614,0.13790993906908,0.148390078748262,0.158681373333823,0.195951566829325,0.224318550058919,0.248205299465823,0.121116855075188,0.0586007823243753,0.0475406703743775,0.0537350224495721,0.185946697661414,0.207928383407408,0.204059423300797,0.0967808985058972,0.0685159996509502,0.0274391112914804,0.0622966401327294,0.143753760754963,0.152088153009251,0.177134533472294,0.105330925510813,0.17101437128251,0.112947098396421,0.11918899554769,0.173480187650445,0.175629363039127,0.153110820259407,0.090638012275051,0.127287762071072,0.0506919685703572,0.0184844767344334,0.0863751226204886,0.101416488447816,0.116609659251568,0.262529755252839,0.284064123171997,0.345176199170342,0.321716346249495,0.2026585035154,0.232736414087517,0.22762972544664,0.269445556769016,0.428266221907666,0.457919303366644,0.430082992834434,0.441054888280232,0.204327501147512,0.215328223308791,0.229898041447349,0.274373746589998,0.246755696200193,0.233802336241569,0.171645939887324,0.144424606927487,0.255022872552723,0.192817317449479,0.189203534960955,0.147842759722499,0.221607829510311,0.295737922093779,0.206045414788528,0.137807125167577,0.112279041809995,0.0699928790932679,0.125067107648508,0.0769662707610711,0.0288149118680907,0.0260974332164049,0.0650001450843156,0.0250321177966766,0.0385319262999055,-0.0303857841932723,-0.0623697983945283,0.0177966477751926,0.0126743831682212,-0.0629536083419466,-0.118525532642126,-0.084654765366492,-0.0296949560326729,0.0113099705979522,0.0569368725571277,0.00205294879577999,0.0433181982353039,-0.0755653018108518,-0.0550278820951528,-0.142856211794618,-0.244135199103116,-0.0906115845900725,-0.0922967402318579,-0.115388020741951
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0049200854902909,0.162560644220534,0.0908478276508656,-0.0861945244662181,-0.0506889324234607,-0.112305163356591,0.0116639211487416,0.202928625463462,0.228874501018661,0.171540444995916,0.0323178837323224,0.052377457339848,0.119995809644482,0.183971222088774,0.304408885588051,0.417224958707664,0.338038610954723,0.232729755631986,0.176799095487171,0.110028829029346,0.179727009097852,0.202305667131781,0.283210690935858,0.406888222528265,0.310315059819028,0.317000470343004,0.224802321592352,0.133528416150141,0.11082195030996,0.21296713384684,0.375616796323945,0.452424426850063,0.522539400622219,0.40695495852613,0.345842773339153,0.23655466181269,0.128683158270574,0.212170289304208,0.266913306169696,0.462015471197378,0.532052168973575,0.541738498799735,0.378012094446594,0.291131709056183,0.343923053624785,0.440797424810813,0.589814541102753,0.576889226821306,0.597161485480428,0.53442866828005,0.413204292092364,0.41903915995234,0.304856911445448,0.262580652581588,0.482293106929963,0.552672401494696,0.63259428765911,0.593133426835631,0.517783606744798,0.338722783850234,0.398424566738129,0.43076621831703,0.583492368980718,0.725864088254036,0.725409701900999,0.746490863735519,0.468440985732381,0.372509741726135,0.380098986140816,0.477798522508076,0.571329911846299,0.637963968235386,0.63258970431932,0.541616941378742,0.545257932462754,0.487842347598307,0.394981818688012,0.425389925461266,0.485071673034575,0.57372716375626,0.661698121856936,0.642364757884955,0.440971485117994,0.24153776371309,0.267215699408782,0.269164749703243,0.438240840021638,0.597730040479534,0.644092270639838,0.561808030080781,0.400418216073964,0.312477647042175,0.21974490814941,0.347737549092417,0.434702169098119,0.538001131819776,0.543775918250974,0.387442281032559,0.295127852153066,0.147923927430609,0.161952789019057,0.219351642997905,0.290785013765449,0.301373067722727,0.408581670372011,0.411630575975069,0.355224786230212,0.350201586199628,0.252066066490365,0.286004900629709,0.347461979966384,0.477874387124036,0.664458251721393,0.521397128500415,0.376504457492087,0.319544064967044,0.0983646347326656,0.182666606032035,0.283179525029263,0.339178079469515,0.288515041504672,0.24609294107971,0.12396469303477,0.0493373366098687,0.200833244053295,0.249396071352433,0.353352505856418,0.336844601165808,0.358563493226442,0.260035344117049,0.104355429845741,0.0195291616541356,0.0494810534425372,0.0526892927150351,0.135749698677556,0.208008818719956,0.111173692811508,0.012909553807215,-0.00771256722923203,-0.175275348258318,-0.101853114509549,-0.147635476823821,-0.0748411012585128,0.206735423894103,0.208269316818164,0.151748225227817,-0.0214793987640718,-0.082773408627686,-0.11547159458649,-0.00810611535884091,0.13537274285369,0.167812370684085,0.172611509437061,0.00227753914428609,0.0116837585434779,-0.0727398709010659,-0.0920796613134844,0.0368411951785406,0.125607587601757,0.137306468021717
4,0.00855630677017928,0.0743832472524896,-0.127586623983446,-0.140901674920643,0.20481574743343,0.390792877162369,0.487662106640503,0.507877311727975,0.31543698398502,0.449676246602374,0.504938798938758,0.747377805022026,0.852074137351032,0.937095783170893,0.977865258695096,0.992814437182471,0.69256678601757,0.548399550066697,0.384230990723347,0.552875882157664,0.873492523470911,1.08988855869269,1.22061718510758,1.16008628866176,0.895935355160433,0.748624852803734,0.661977670368837,0.808313119082542,1.06036012119999,1.30231909475041,1.33761260010448,1.35488533307413,1.13863390928292,0.780308193340277,0.784632926768403,0.680958277355858,0.812597842396264,1.04218915774235,1.15227060464335,1.16372594906975,1.11469003865373,0.895642412176356,0.716043412249839,0.900666461633212,1.09728009080317,1.45051800798805,1.45122685132082,1.27242823194146,1.11335455313448,0.768619817583466,0.683096099369433,0.908914290427369,1.04157940350722,1.08142520886221,1.34398017675606,1.31432197602134,1.15049364532272,0.927607250006071,0.787147026286571,0.644327368525306,1.01194852557513,1.15105205180713,1.33201496462182,1.33456767659016,1.12067232185523,0.91939098060974,0.58267514055633,0.724842160631003,0.958721498549818,1.27023250460892,1.27403429105691,1.32961595948629,0.872401176467435,0.632483714161927,0.775561332501021,0.902183835988536,1.17483758405071,1.36141156546901,1.40701802857214,1.32286052059817,1.11686304871731,0.864047940911529,0.630681679967891,0.658975458535484,0.997769190977565,1.31418230105878,1.50903667781178,1.49886630308034,1.31146978174351,0.915844683119958,0.951711641563487,1.03954451182373,1.23639550152058,1.37499697482714,1.32784599506781,1.28048646693446,0.906431685187765,0.818560387755616,0.73448019337003,0.776377796741128,0.90345474258615,1.06235641246545,1.19409925812437,1.04370041672918,0.882690684254909,0.641069684138482,0.594656206303272,0.665552889070589,0.86120802168545,1.09590697213842,1.11328246254979,1.21404754432958,1.0445438337436,0.80026204452032,0.726904899500231,0.765847343074035,0.839479101383905,0.950554262626356,1.09092550122236,0.966787232436447,0.625085490167099,0.606434687668352,0.446231687867603,0.596786821836579,0.891414297117147,1.06957751012843,1.15888172536309,0.913868251265795,0.700934366849291,0.4125516126705,0.349305737895748,0.510665516035593,0.746904329043262,0.859448043031004,1.15744301064288,1.12065973826183,0.597757502421944,0.406006393473955,0.246306849920428,0.158875854181105,0.338478085997207,0.517898530694577,0.621652206992593,0.493923252874983,0.134611950500567,-0.0312303350212507,-0.20437846971481,-0.045693387283828,0.0620785858379878,0.284291489762416,0.206726922726395,0.154920949610572,-0.0642792616076824,-0.300322588348748,-0.0013654832882019,-0.0513597149946267,0.117733902385153,0.296645556521599,0.438086124497489,0.267282654850424
5,0.00391078479120966,0.0428442244181119,-0.422293946909071,-0.562175498270247,-0.370122759763636,0.304590513169711,0.355202602364807,0.49429994402653,0.230002653298935,0.128817729224598,-0.193256619851667,-0.186014087059863,0.0339510695179645,0.11597479604283,0.39758017967607,0.540434165525796,0.37455395578431,0.11136980438544,-0.0870954943032727,-0.0450130999068031,0.0679080557131403,0.363253302573849,0.44316761196116,0.498889501312763,0.226879825826779,-0.07119373190332,-0.157776578792808,-0.164149738026544,0.15442485260789,0.269434559010818,0.484522817113163,0.424361190072882,0.311222382490664,0.163022584487271,-0.113435211816383,-0.0809021706713695,0.0373747736429326,0.0496295283946214,0.254375943396557,0.387901262349187,0.418173965323443,0.103184820274259,0.0818686209117605,0.230878295336645,0.279125810213829,0.548755653049402,0.684829765864507,0.595700773935729,0.391571170870074,0.327844008286958,0.118317805200324,0.155803590452461,0.455171762236591,0.4498392999804,0.831665274328963,0.815729535504695,0.736732366780752,0.492066915394817,0.324717919807089,0.25815463129031,0.412981326820339,0.774377923883019,0.905669365380129,1.11439963868332,0.847132477559536,0.741736575502586,0.423501038836581,0.253101868425408,0.485132437318511,0.68788691958941,0.891575539450866,0.957111206608621,0.786193896441441,0.612235053604163,0.37849151457163,0.543539390034358,0.65416369304356,0.832167487017848,1.09186024649861,1.00928427415175,0.831865898323739,0.581185092580276,0.480661353618954,0.249259169787683,0.43813110583559,0.814441976795705,0.970469903644981,1.13411564539323,0.888963210972019,0.686851136079882,0.342309026683414,0.274102999719144,0.459653910779633,0.627189487199905,0.991779496323822,0.967839553468343,0.909892655512434,0.595555930182362,0.33334090892771,0.332003903107309,0.31119003047634,0.604445367928599,0.713403310394505,0.682236080157283,0.589462291178333,0.453403982102964,0.364937524583776,0.353210399822771,0.573371772193166,0.770632836844708,0.970584107201841,0.969616795971744,0.79343647789727,0.664289171209536,0.332029785818362,0.410161884406068,0.292619474559689,0.588550774314565,0.90694841945707,0.916039880897724,0.786059510433911,0.445079785932777,0.207243621179357,0.147453210968278,0.52618624877675,0.810813432950909,1.0157095155135,0.977648029282746,0.647947625920005,0.496840409866904,0.118371634636744,0.236265680278507,0.686053146863114,0.705418887909108,0.812673843401735,0.706559903656682,0.477412071290101,0.25472204833305,0.0960133748621897,0.0983297701641106,0.140980619695458,0.308495044737888,0.658991244121289,0.839519675950284,0.601555820450228,0.18239226277726,-0.00802239931433653,-0.0758434362425299,0.0967158927990012,0.239461076282498,0.391608099841573,0.276404050560944,0.140924707039693,-0.116665550660058,-0.297867901478314,-0.208581466614798,-0.188344207702336,0.092223855853801,0.180610612202838,0.00593406166366554
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00717435218511866,0.502884432206038,0.396008254024627,0.091639200444266,-0.156766311682789,-0.221932757362592,-0.24028919801214,0.186298444150803,0.339869371958841,0.208619323650622,-0.0269272038917845,0.11901232925602,0.228269772042207,0.275320925465287,0.45502229857521,0.709351682460459,0.563362659622805,0.446599957377509,0.269853875892784,0.107768443949487,0.222693121829022,0.302437862886929,0.650455491822792,0.810493546762546,0.791936612912412,0.78257281803308,0.568766273140468,0.351410750828221,0.321225149526103,0.433268932390499,0.628647646892262,0.858528784707074,0.978258189078099,0.82464665185836,0.760591100819799,0.575558250664294,0.391592275002954,0.603331421257715,0.636176624351963,0.818661428672518,0.94552036972163,0.9525464214136,0.73450617713671,0.579448952690893,0.638417420990234,0.723192688335097,1.10560585790396,1.14230699928928,1.30185383238276,0.998455320493198,0.738153061526353,0.701734925578732,0.446778644301612,0.501030992320766,0.787622622080144,0.978827270507554,1.00679508825106,1.0706616484948,0.863166530878589,0.552845637997093,0.60284236161359,0.561804923171036,0.748229867652509,0.974577484695262,1.0310732111763,1.00332749282315,0.661076842465771,0.530482070441364,0.524788611968805,0.717986999897938,0.919082698730943,1.02015345578996,1.00365648656895,0.809112442503373,0.792384235635026,0.593037442039937,0.503912935697183,0.61250317144083,0.710527416173287,0.977285494601847,1.13840539392631,1.10270831817926,0.77965532192616,0.502626810617891,0.371348189065706,0.335820750120937,0.633998326659529,0.86740727356751,1.04983558076089,0.966554935595923,0.798970874564028,0.690118406115078,0.539481357681755,0.695695955270247,0.781276860101197,0.927336386332746,0.923566315091503,0.794721203835226,0.6461391403509,0.344834103730407,0.349833691131767,0.502175202282565,0.753002729158877,0.878921020722519,0.991914667686436,0.919261358355734,0.683675796412157,0.734032787806066,0.61495600712902,0.694472514945114,0.768193499281093,0.993630109146699,1.22413603665282,1.03959392997391,0.955025747263178,0.776208145578203,0.521820492985934,0.566460377416765,0.851810011315965,1.01139334194761,0.872080756499359,0.841046814873838,0.587275273939575,0.467467634228342,0.62079471680089,0.705248217070064,0.916385230840358,0.975029008867013,1.03301366158064,0.803454027135692,0.532294218727233,0.382427411790426,0.360673216615512,0.397323611211246,0.628241327943899,0.835476944126125,0.8332626999959,0.832207461187687,0.703172584054599,0.37840204543573,0.400771415527935,0.302163238696896,0.482921330385251,0.749411747433323,0.713301086332535,0.557093628181953,0.389073100321308,0.438935798952459,0.342278490109349,0.436960363339196,0.597886985024973,0.664778753768388,0.696003107009677,0.389908771102298,0.326668742715005,0.00582736286743009,-0.033262945649131,0.178905639591473,0.317050370697658,0.411852438096688
8,0.0144180302422126,-0.16740368520659,-0.408518487783992,-0.638913569279994,-0.963660337514334,-0.663948481480438,-0.585229951792758,-0.370635178012916,-0.116746990530533,-0.272573757842531,-0.599107212711988,-0.658688681405466,-0.629189494361032,-0.501088840664771,-0.17947648739557,0.0649273879042584,-0.112654033890542,-0.289090003858894,-0.474391535155194,-0.647485861879794,-0.737661520531685,-0.333345014379687,-0.0768213562923268,0.205813970666612,0.160821994972597,-0.0514801832859021,-0.260262678419183,-0.390826320440134,-0.190520874335109,-0.17851382872351,0.0931528902855672,0.19291105949152,0.172987775950094,-0.0255624775175869,-0.310553627180603,-0.4022368353353,-0.499241999955086,-0.150221933019533,0.164519043946287,0.607805358502425,0.688946663895581,0.325252905937581,0.0234094198593007,-0.394892492788657,-0.259054773307505,0.092579720676436,0.476491859479994,0.518298679212231,0.412214318851194,0.262523724660664,-0.0940192314301814,-0.00421755845003227,0.0050302573265706,0.0486294004997447,0.460880417279117,0.647677767013509,0.811101890512838,0.611124986310644,0.415275815912517,-0.019993450197792,0.000170326287257777,0.288452121086196,0.63666459010626,0.985367617165449,0.909373149973578,0.659272406787624,0.100567577163308,-0.199503236135948,0.0200541255709918,0.334826298349395,0.776317542382036,0.913151206782968,0.837027978661444,0.657447975274019,0.447388129063502,0.458393953561145,0.260614970858934,0.350427659493628,0.491923446103812,0.69305864946777,0.729690909524647,0.601930867129797,0.309282778665495,-0.172648377262032,0.00483397524797824,0.21735708810546,0.69887251240756,1.0426658206761,0.927594731498672,0.574937758661874,0.0636205942988305,-0.0816108506547766,-0.0205809435176752,0.36382394518214,0.77215066426778,0.812538020642516,0.666299051927577,0.310972807447732,0.0877205232637872,-0.120821771669144,-0.0834339657864476,0.170113982042375,0.330962188936358,0.577090653863896,0.681177938487447,0.565619123939966,0.292776468674405,0.0394609539897812,0.0917739532161352,0.225824696468692,0.475315947330676,0.656086605459897,0.710737087057886,0.375728285304317,0.0446186920113258,0.02314267929947,-0.171848211618687,0.168885126741302,0.440741597455666,0.521026728175321,0.426097701161198,0.16288700227293,-0.183832803136073,-0.485273402301584,-0.346998849384321,-0.215552698390394,0.0660339792168051,0.277591558871919,0.214648104111289,0.0313098389224023,-0.366473285672005,-0.500232339157626,-0.194152575361477,-0.0994590611165538,0.181609143061201,0.187568270601464,0.067503566018983,-0.274851726011691,-0.474333679335194,-0.620445371715369,-0.532100797724676,-0.229890373075708,0.0828460033166364,0.340752239242598,0.0591402108890058,-0.219461723125254,-0.512607114691125,-0.726228060956777,-0.539808001492601,-0.290820794993775,0.0895544798653232,0.1845059891233,0.0990555677060505,-0.279788381245521,-0.581622123656671,-0.687302014550115,-0.774235160094277,-0.551297518971777,-0.323084790772823,-0.238671620574405
9,0.0148972444976257,-0.244414433422843,-0.275679398393914,-0.537525575194464,-0.667268372231361,-0.664786823802637,-0.770043815487256,-0.402217665425296,-0.220975048079744,0.0589763719002159,-0.176029520857653,-0.374542581756464,-0.417573743302185,-0.49840996153271,-0.500821350375899,-0.143444746563928,-0.00611126085212168,0.124279020943282,-0.0305012718717544,-0.138718867250273,-0.112664312723514,-0.112818676015513,0.0396687973913708,0.189882540758194,0.0458692413138562,-0.0612132865831798,-6.61964475965381e-05,-0.0690751093997131,-0.129167211444806,0.0300802562100578,0.016064018012785,0.111963766482807,0.378068845248793,0.242498594235598,0.0271529580813569,-0.0373118567918433,-0.28771689314698,-0.224581648095521,-0.0683839469627599,0.0670552527432374,0.208274972017836,0.226210645670786,-0.0225345585938124,-0.161810178673806,-0.340729905169446,-0.271115836517963,0.0466962360197086,0.0126487797438768,0.120225244268889,0.178216597438079,0.0030044323993586,-0.0115526093868615,-0.10246008901959,-0.246981211536194,-0.119241024841808,0.150179143182295,0.178375326048586,0.0835384970768355,0.00912793569066463,-0.282507999056568,-0.274823150093019,-0.247262226277313,0.0656603304731546,0.289672203691219,0.365453122940575,0.330033809351211,-0.00603007568922861,-0.213316503688734,-0.343761251848644,-0.116450750519376,-0.0258826866173411,0.141379651112137,0.244217838268828,0.0293524833595905,0.143979876739199,0.132964540429864,-0.105060909050393,-0.119989525590635,-0.127818362547071,0.00838292626077719,0.271303973371306,0.278438033771107,0.17202756126916,0.0749153074056119,-0.151325905964201,-0.164723045806598,0.0759365748419362,0.313410376092431,0.391860932217562,0.327829458655222,0.0971957750327762,-0.0701293958383771,-0.18151807127158,-0.131293870809881,-0.00699662751315413,0.213243933668463,0.222378947851876,0.150617184366968,0.175817894062797,-0.087492102434867,-0.140686868531935,-0.227930630877122,-0.15697336537768,-0.0266895858159783,0.12931343456488,0.092578697340548,0.0100489404250281,-0.0832518973556928,-0.242482054286041,0.0469299222665038,-0.0115898871881141,0.151276568867853,0.39826435193345,0.253056185923734,0.134220699972916,0.0415167437382506,-0.262285112321601,-0.402107601743314,-0.182321472278507,0.130374354064862,0.113715700433759,0.118691286422846,-0.10340923460634,-0.260101441582626,-0.258432160519417,-0.300985091455778,-0.19724453961962,-0.276863145942858,-0.137711007399674,-0.0500238128810504,-0.240056213967144,-0.390428881672078,-0.362601237358012,-0.456402670963043,-0.494587318878525,-0.320407099794588,-0.582903092098322,-0.64700261847077,-0.674452512838062,-0.970090017507959,-0.879566812399827,-0.805014587131504,-0.647586266900263,-0.454669733388949,-0.401653601157464,-0.645376619562515,-0.61076387654698,-0.521733688747326,-0.672846906921834,-0.626783525350213,-0.656685715679972,-0.565782909678319,-0.405495047506548,-0.621421305432443,-0.712300400518472,-0.910418580358543,-0.910618456931893,-0.638594715207457,-0.377929333496449,-0.309246421916686
10,0.00439690232005724,-0.248781501488291,-0.164272481139234,-0.284917864239521,-0.435802185353521,-0.655425541041628,-1.02567290857204,-0.616748543177334,-0.483680426702425,-0.136861929601536,-0.0765287658950465,-0.118079693281191,-0.412188556029536,-0.549368870932383,-0.85303000691672,-0.60973631167897,-0.333900335877342,0.0246647610287164,0.191801142855511,-0.0137134153087368,-0.0396381366937205,-0.505917720557099,-0.354570552575371,-0.330132144791796,-0.0389374631820612,0.221827410714807,0.179712281802393,0.224297503977548,-0.132276298129521,-0.225096218318909,-0.455272893819014,-0.11311808827983,0.126856058535246,0.0636090477989294,0.261366164793644,0.237161580287437,0.0649800950896423,-0.208943745214066,-0.376200756752122,-0.170528913740114,0.0635407080497205,0.500258412282428,0.577263634173469,0.441723680170387,0.0236632799297598,-0.276665726731556,-0.0888602497232995,-0.208716090180731,0.202692135876849,0.306669976372846,0.360550471369887,0.329122240684294,-0.00401480731507148,-0.14202824082176,-0.241444070799735,0.0714628378920644,0.107924406678142,0.286577391320244,0.419875829381198,0.0693247626291838,0.110546683112096,-0.304704264009058,-0.216390173514177,-0.243442595088249,0.0490069271532368,0.354536524865956,0.365779024944577,0.264168063250185,-0.137455798587265,-0.248232595894329,-0.407013670440217,-0.119677684353482,0.161098213522261,0.343419769530188,0.616899779070105,0.362178711266744,0.0336477577086632,-0.235684499429918,-0.39171158886192,-0.216068901557918,-0.0719835789222125,0.255284916242452,0.276020303455793,0.256000060301078,-0.0296339412952955,-0.244213347191051,-0.214278205654028,-0.24159467824463,0.114907717966803,0.173525562206002,0.336607336658398,0.156776457192894,-0.180229686721193,-0.375683555535672,-0.493106990273113,-0.347949535448875,-0.149414394101646,0.130660863634411,0.305385758465789,0.159624084660994,-0.0919089820049203,-0.323868769304383,-0.0752346154472904,0.0971052874122806,0.235792951409616,0.475649324672744,0.46373326344738,0.391126455082624,-0.0408163650665643,-0.0870645995018304,-0.228808560255521,-0.0465783826708639,0.407041885376678,0.547712802771463,0.745022705405307,0.410708212530921,0.129462000557307,-0.0932492998282875,-0.109630260889743,0.0833542743421871,0.0162973941353544,0.472062394727008,0.461279512016591,0.265449632978904,0.0364338785508354,-0.373516705309209,-0.372643517090084,-0.394857558301691,0.0170303907554814,0.127117731505559,0.190857917722748,0.0513737515160208,-0.0514134300946313,-0.251592523432009,-0.240379897307065,-0.0954104022623996,-0.140856430141943,-0.114145633614341,-0.0157177580987296,-0.190442251773118,-0.180509131849732,-0.561469076382221,-0.535797361169501,-0.426575792362678,-0.271020450300379,-0.0243054613412532,-0.0999639161853969,-0.137626392786825,-0.534119747643363,-0.469146055987708,-0.511357924998246,-0.239017518018638,0.0314421803866447,0.0873268152681188,0.26613590373672,-0.0625931239715504,-0.282810576600724,-0.498115416667669,-0.554956530043274,-0.442199426615562
