,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00197872026181113,-0.0169355929946955,0.0292224875334579,0.0511282901837249,0.0302876407429333,-0.00454687511075081,-0.0195935078052508,-0.0493858737202496,-0.0636629301962031,-0.0306008533131703,0.0180349328995072,0.0247195310409456,0.077972013873245,0.057180831079568,0.0210632404514066,-0.00264563781286636,-0.00103236571631957,0.0157127547771483,-0.0243684216905763,0.00905202678778764,-0.0135406739092435,-0.03415781651477,-0.0463856702171338,-0.0558727784759323,-0.0398860143822938,-0.0371246318390403,0.0491219624657891,0.018072879676405,0.0220504078181475,-0.0294340946248094,-0.112289685607145,-0.0970757424509244,-0.0735917418802698,-0.0391046598387636,-0.0480535638972767,0.0284790706053866,0.0376524047350716,-0.0019410442473405,0.0113195339606289,-0.00409049993046063,-0.0367657413422733,-0.0701151903190085,-0.00980403669580939,0.00989197367413895,0.0036891217919573,0.0551453727619749,-0.021340774222932,-0.0263260993542644,-0.00144036019565165,0.0305013222913842,0.054057492982096,0.0422365342098523,0.0572076420877975,-0.0207813443307599,-0.046275447756932,-0.0704083272181698,-0.0342131370954383,0.00676217488434573,-0.00315253694042589,0.0872330953877495,0.0528003956078712,0.0260502438202083,-0.0200876660306866,0.0167753575034805,-0.0382312154461604,-0.0503933288528082,0.00288805563149131,0.0404497807951108,0.00156917106542835,-0.0203427628934352,-0.0586783398327262,-0.0889318858685725,-0.103656957524237,-0.0621684143273475,-0.0809253886203827,-0.0636556466334506,-0.039433404067516,-0.0769939214443564,-0.0869933793582384,-0.128765051719286,-0.124426928750357,-0.102130186127532,-0.0570084717267742,-0.0319330734948671,-0.065064691502868,-0.0642936379053477,-0.137480375437452,-0.165105674371062,-0.202656457646453,-0.160661403199795,-0.110537314727713,-0.0992118400916951,-0.020763940407322,-0.0754652812002584,-0.0627254371523609,-0.103812203448019,-0.0976432771137821,-0.120009262076654,-0.135011093856335,-0.0458035726970739,-0.0652373527523958,-0.0850128795358032,-0.12039665390313,-0.141597741586686,-0.165043946692226,-0.0966454028370569,-0.028507803512812,-0.0549216618237846,-0.0357158117418272,-0.0257811870067748,-0.0949139330212199,-0.110542911407721,-0.107851832754782,-0.0729503599511645,-0.0556936658859676,0.00452035431699043,0.0384593866828488,-0.0169024762563836,0.0113328838459534,-0.0467315625132966,-0.0764710702413094,-0.0818455433141713,-0.0689972145494848,-0.0138450380728787,-0.00863224469492715,0.0160709826599507,-0.0589546405886698,-0.0582641130841855,-0.042995561567951,0.0157718205632168,0.0154017731537456,0.0167360793999222,0.046957590995316,-0.0278792395333668,-0.0352215304213675,-0.0843752871041433,-0.0552677190559662,-0.0354265552203036,0.0150223077651006,0.0745634625631613,0.0415970984492138,0.0537843901904994,0.0103541321260686,-0.0682375131884209,-0.0692619254560803,-0.0799442389238571,-0.0265692620219879,-0.0243542800320252,0.0390634343697088,0.0246855784316307,-0.0271075185844014,-0.0501371037349606,-0.0505262914424553,-0.00548499305523637,-0.0463990801013892,0.00967558975774192,-0.00542939091272393,-0.0323191221842716,-0.0424489727416807,-0.0655264683008337
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0149541848225356,0.14780029295816,-0.082558490601379,0.0167353346226846,0.170333451178082,0.284139566132761,0.272559046257481,0.17109707364002,0.0728984728964226,-0.148607097524585,-0.161198620774804,0.105027952502948,0.0796503549881257,0.063622591654555,0.143086684746119,0.0312227642082164,-0.221763662950176,-0.287692035521872,-0.270419913588406,-0.135798437570106,0.0917688186081727,0.214723327243533,0.329542158824964,0.171563006584825,-0.0110010329679946,-0.0365526455359014,-0.14664952816551,0.0208990689898962,0.238635104781448,0.257051415433302,0.44799733276914,0.359795436829427,0.150548363921258,0.0376776120770047,0.071649273956977,0.00982625159054689,-0.0927436647874426,0.109218551799917,0.0228575891012284,0.0290392822779606,-0.0173437359037612,0.0670307368869177,0.114829219774084,0.300618993268234,0.523174971316426,0.532863430053366,0.464609599120129,0.28482408496283,0.118117745873991,-0.0264528707185142,0.0376227668513793,0.212276703692371,0.251537031278006,0.464014982736184,0.471312446682365,0.338232324756412,0.29066297150751,0.113872223285789,0.0679302126642964,0.182911853775411,0.541713372365114,0.497344485436713,0.506544930095665,0.560937471981475,0.351728161270073,0.327100985601044,0.337857252316419,0.393911868555804,0.521806077392654,0.538487446906133,0.573052427851142,0.467975903411715,0.467896632581891,0.407888696810289,0.459883334259081,0.57687801904155,0.774560334995849,0.999883948083061,0.897982572335805,0.877731062827065,0.665216079864225,0.364544151080789,0.31925318589775,0.494225723859099,0.648075412736608,0.825272348668695,0.85020861655298,0.688261083105637,0.652439694854424,0.550784830213327,0.566973670260272,0.658530031595518,0.681668759665522,0.783133569576849,0.818496473318819,0.740291609480798,0.717747415827036,0.545325425935925,0.517072194208609,0.581031534232564,0.732547218872464,0.89872746317574,0.81301150280146,0.822815598363982,0.608355682272731,0.552589653222942,0.484525874443667,0.673727610128641,0.847179466451818,0.914339569640312,0.968944871619589,0.884606973563107,0.712645145371128,0.475870274995178,0.545985987332266,0.548546751071981,0.64462139358945,0.762856046907385,0.816396035517696,0.748091495306582,0.696273562348029,0.596010307853145,0.687250496504218,0.797869105791587,0.944478228201343,0.963242162587952,0.911195140184874,0.785596582478748,0.477905358758225,0.410002174995405,0.297490810380804,0.51429686523179,0.561230344494042,0.741828462489347,0.854258157853272,0.805118882594563,0.70116166373465,0.524772657759963,0.541687775443368,0.574992778344044,0.700109497707833,0.687781905454215,0.712440430430054,0.661423185883271,0.473203839505444,0.38794425535573,0.420281778313119,0.406495059983257,0.447389334423587,0.461697977246793,0.449553690928928,0.403779328296065,0.246689829509557,0.210672692097275,0.310049800754427,0.449075390513119,0.573605998682645,0.712637434208175,0.48558089620753,0.32474577554499
4,0.00128997292183295,-0.132530867629817,-0.0468192513666228,-0.0300132418649376,-0.0637527963257321,-0.197946852177676,-0.173973143533621,-0.21241509603745,-0.128869824761435,-0.0727963164401352,0.00828004843025725,0.0495375923316768,0.0129809812668511,-0.0270827056867414,-0.178925117691352,-0.24205336469423,-0.257694806236532,-0.197966933929416,-0.107228612689659,-0.0815140158879331,-0.0154404979488436,-0.11205097476882,-0.109483080538801,-0.106747625265453,-0.117596981214256,-0.0666622188712216,-0.0376930973182904,0.00264978010201207,-0.0541270846125763,-0.0825950340196373,-0.151502735791629,-0.188002454855415,-0.112542061018709,-0.116842148214591,-0.0374464637005572,-0.0824532082440092,-0.114769214261405,-0.202490167051349,-0.251927778899859,-0.211418692594444,-0.237706285979047,-0.147133732527045,-0.0780535526647317,-0.0494128339387998,-0.132754308062766,-0.164245396266831,-0.1293601816404,-0.210929228127096,-0.167749693582474,-0.159257340741483,-0.0833011251695107,-0.0488142656882766,-0.0865854934771217,-0.104330078561855,-0.150751105075295,-0.114741635953703,0.0307713868136672,0.121696187917233,0.155368750138641,0.112325258543909,0.0649899390460434,-0.0781777434331424,-0.106691298483964,-0.118040830040251,-0.103991031921606,0.00203994618808876,0.0860642414000627,0.173213662356789,0.108755233544106,0.0407351109985045,-0.0522314578188617,-0.101916867217596,-0.0753118237171914,-0.0557582493287159,0.087235271185924,0.0890571101835038,0.067909791797144,0.0128333375019654,-0.0426639431783012,-0.0124191608983008,-0.0527106624418068,0.053812159043647,0.043183431929656,0.0441084622776884,0.00787770750352356,-0.0630786927808539,-0.0712330056144203,-0.121488792815854,-0.0397943002254219,0.0359079769608702,0.123238928819386,0.156494560077149,0.0750232233132623,0.00109101728378893,-0.141259466689703,-0.137802869826658,-0.152277830205886,-0.126045187646014,-0.0321480036039337,-0.0525617814669904,-0.0590175873785329,-0.140087195685993,-0.128854384348383,-0.155551415003033,-0.191858001598283,-0.0174106823984187,0.0422061131890062,0.0774355637306236,0.0161510996372619,-0.012151772912331,-0.0437878138593476,-0.0749705356579554,0.0103605815692313,0.0197933879247477,0.124965929539984,0.0986275293042439,0.114992981377113,-0.02130197850918,-0.138754219629132,-0.129067883561347,-0.134380196800123,0.00334448487165336,0.0727519155547304,0.170256083592905,0.145669030613822,0.00789999148942846,-0.0585980594931311,-0.146715441372969,-0.0871783391621214,-0.0490903245854291,-0.00979698756246886,0.0424848283275601,0.025837818331821,0.0180072567489729,0.0115964071757062,0.0655986962758514,0.0634280428665768,0.124430424295107,0.275681135983364,0.258070047561224,0.246459057651753,0.126276794691162,0.0365049356913603,-0.075608996410819,-0.0289252992259803,0.0461594533629904,0.0859710420213285,0.174561428616636,0.0854375805437856,0.032306613918615,-0.0459771889264449,-0.104176798908758,-0.0337707758033343,-0.0482053401446194,0.0102790658024009,-0.00510190884388295,0.00836978270137817,-0.041925136351577,-0.109336399575966,-0.121402495219506
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00158014169229097,0.08194628080303,0.103512112038153,0.178009921878468,0.187498826171098,0.149740125520404,0.0571225884539722,-0.0280391478979201,-0.0119305815685944,0.0506151251218712,0.125173007578086,0.131500739699855,0.17270162022496,0.136503901742356,0.074564871810112,0.0354123225749281,0.0421595496646081,0.0773313515231484,0.0812028982446508,0.121702930135771,0.0899681134030743,0.0517219861725633,0.00520462838282214,-0.0118024763498201,0.022985597936373,0.0609255703392185,0.17118224785887,0.129793081025821,0.101497961850179,0.0248888831113394,-0.06857340895827,-0.0523530971209255,0.0285224204292433,0.0904059562669046,0.0984152722213826,0.159093564724468,0.142965734681018,0.0850812182840429,0.0484549443836706,0.00201502098421953,-0.0205730372594821,0.00419661827170551,0.0947116519349993,0.152221130796934,0.134470955805119,0.130926582739479,0.0361420639675342,0.0239230073885733,0.062554100158096,0.136743614615011,0.172232281791401,0.155444168738003,0.159400265193343,0.0337580361861668,-0.00271589139390761,-0.0344332090821211,0.0457866728428711,0.122638912025192,0.136092989669315,0.212702809706471,0.153471741701036,0.119742057809857,0.0272482734615645,0.0772896094351117,0.0457329852540248,0.0585419453595909,0.124251601412625,0.165703588407954,0.113361457489596,0.0637719255979366,0.00134237900410311,-0.0314820545639762,-0.0292372239316521,0.0294802863168834,0.0356634416966133,0.0693486965173411,0.0608536527786178,-0.00521832048086442,-0.0359103202899814,-0.0730791150506236,-0.0426289255724709,0.0200975932012349,0.0827678462944347,0.104455583979557,0.0206943934770043,-0.0176711048808261,-0.115619220524969,-0.13356221720712,-0.139357007525966,-0.0586814073474024,0.0187151851309108,0.0539804923558354,0.11229722752758,0.0227435794595522,-0.0198030682455926,-0.0592237209911533,-0.0562598635631381,-0.0421143518036327,-0.0268451268046163,0.0706413822718833,0.0411631618808347,-0.00116941773520028,-0.0782725817292985,-0.111199125876991,-0.109287715754912,-0.0196569534769578,0.0546686232778009,0.0462610672883007,0.0389378661396883,0.0156834300750923,-0.0714953013797231,-0.088335165318804,-0.0745909582375269,-0.0220086722788409,0.0113227643608248,0.0883390456056102,0.0770868678305256,-0.0142041526931182,-0.0123313151670499,-0.0677070103982817,-0.0653752173386907,-0.0495673759076613,-0.0173447898157579,0.038797549777593,0.0176992031467181,0.0273398859479482,-0.0251003496738931,-0.019515905447988,0.0428057023499935,0.104964277146372,0.122535591333113,0.125361022598679,0.119717233703256,0.0270638936532508,-0.0107632381481545,-0.0541615562573962,-0.00391557289375863,0.0651638750106392,0.147003719810238,0.197810092703925,0.151895941141534,0.117341781016262,0.0446646216784835,-0.0406048975436894,-0.00606813603258977,0.0117541706636749,0.114255247826257,0.114979504655204,0.14748150250431,0.112811086430815,0.0351058341386636,8.30081554369671e-05,0.00470192818543171,0.0908233119256047,0.0736934058532607,0.134061286078159,0.110962981803462,0.0679611667165895,0.0279351286197985,-0.0065263541017995
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
