,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000436307392165955,0.00258053415418323,0.0206437842974191,-0.0196812745613703,0.0647624863917816,0.0797846112882801,0.106279066363908,0.0606648611443572,-0.0625179589457608,-0.121392666386231,-0.14995187927048,-0.0460730193140409,0.0267883945275096,0.100135831637271,-0.00563373938975608,-0.112530858824597,-0.0689902906604336,-0.0338824820332104,0.010593170650239,0.0369785821034548,0.0633223177419326,0.0860249298164708,-0.013926056897732,-0.0609336358939251,-0.0812483719659445,-0.105320686587822,-0.0410392610805975,0.0820985576166465,0.0792615755262375,0.0904856449134833,0.0154649827344669,-0.104560792651111,-0.158440211183452,-0.135596520026853,-0.0548187306467298,-0.0694550311415663,-0.0272029960932163,0.0551008595196994,0.0359412421080042,-0.000350160434085965,-0.0987246740769201,-0.120122517435302,-0.102113682285915,-0.026099266997408,0.0407302751543261,0.0265460222481958,-0.0113760377316333,-0.103999045087992,-0.119361673809173,-0.0206100186220303,0.065915521511753,0.1274081837953,0.0812676144052457,0.110032845041613,-0.0188898765558584,-0.0431292753515444,-0.116863725508106,-0.112436233381906,-0.0902129568191895,-0.100123327271588,-0.0558479623517506,-0.000297481659210651,-0.115489611841857,-0.24334872025716,-0.182762253192619,-0.139991240923037,-0.0455924857842231,0.102985597901551,0.144695285547232,0.0678871642998449,-0.034512062153272,-0.115830602730986,-0.130941227939081,-0.0658688454704551,0.022629804656097,0.0236937916208948,0.0253673494462395,0.07868216945969,0.0485761123159982,0.0339378448567891,-0.0612785165331494,-0.0680871276376546,0.0204184611165885,0.143280605883018,0.246811873417128,0.20485482519519,0.142256748857273,0.0312163675348005,-0.0655423359421522,-0.0393146348394685,0.0480946670856455,0.143091724706001,0.173062073414777,0.195205154473769,0.176287238659324,0.0791538204659698,0.0162679949049677,0.0448299840373806,0.102066161968146,0.150296347261006,0.257902147894032,0.212739060190467,0.202171698042534,0.0792167481092681,0.00974673187497649,-0.0387018659938033,0.0158424136359078,0.148732118332415,0.123478368922813,0.102376192490938,0.0973550591010153,-0.016703124914169,-0.0771541409184289,0.032135906847287,0.0275072502301194,0.105861502099551,0.154383951501696,0.144919762074221,0.089628761425278,0.00373884151700465,-0.0652975327904068,-0.0537009256052844,0.00896480903838624,0.0601215858584203,0.148967990220438,0.0749194691605001,0.0791618513284903,-0.023985034934021,-0.0561013654722696,-0.0406297217351943,0.0498748914798953,0.106051103532826,0.103949209387367,0.162082699800222,0.0889264803469095,-0.0427894827343247,-0.0966373171302471,-0.101796106885406,-0.0430063596316168,0.0770954158230048,0.130991266870373,0.142780818380972,0.0656442165931101,-0.0857199494389685,-0.120717878023741,-0.111617524979117,-0.0581688353019231,0.0274459546178178,0.0700300093108445,0.150184281153126,0.130806822975415,-0.0558302877712451,-0.103797647854211,-0.11542270139368,0.00485413833494802,0.0760625690750672,0.0683206005760226,0.0570752643444315,0.0207555753962014,-0.0602109613553509
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00929585160838091,-0.207147275187502,-0.356804639581672,-0.237893108076752,-0.123310188527893,0.00236126442920957,-0.0808674993565809,-0.0917327782412652,-0.0342915835269809,0.0884870904293023,0.0575976867525057,0.0568679482139517,0.120250515490681,0.0863482651811658,0.00416591736867424,0.0201690743549478,-0.0306599569375793,-0.0018668784393988,0.0369303814882192,0.0330096252067081,0.212345705900232,0.222618382952155,0.229193345388433,0.174611287658781,0.135841762686822,0.207113738440056,0.155506191378926,0.251173606918559,0.304118992868595,0.214798239740507,0.231983749428324,0.244343164877305,0.211461936992273,0.128393906739328,0.11843978990846,0.117115511543219,0.151069531339951,0.293743654233912,0.255820804560665,0.300067888622611,0.206347962770301,0.133566080032532,0.112399925659601,0.131486636139422,0.2044613270198,0.168064941795643,0.14752729065863,-0.00524100601170633,0.0210976011063188,0.00277719059038326,-0.000672530493460199,0.134465191528837,0.0255290964949575,0.169282093774972,0.204932599039786,0.238857186295204,0.217946453747093,0.19250347164762,0.0732686511681761,0.056847495608161,0.139255893792483,0.123823610162567,0.172917839026442,0.110382918774655,0.0548171319452691,-0.00118060441121256,-0.0402915935123946,0.0263112512401703,0.110555243254047,0.0624385875835089,-0.036706227621489,-0.124135420524743,-0.136381526956436,-0.0559892252972895,0.0626324720138075,0.101683612445515,0.111915409753312,0.182728697449506,0.186170302747454,0.244999217541639,0.163890280324632,0.0881235679124708,0.107351983300388,0.124859941000748,0.255022499015617,0.407302096250526,0.44852666371854,0.37427669350969,0.328786847430141,0.252527006730255,0.253922586074646,0.404891800852503,0.44652443665218,0.449660344041974,0.355680669483884,0.26422266904288,0.3672643010564,0.311812753972548,0.407547788931866,0.340592999430204,0.296458056651181,0.38217555522096,0.458048949510081,0.479903310309947,0.406632413849226,0.307993679813689,0.183262674576558,0.283023761400665,0.369990343532858,0.420725267732603,0.416337396277758,0.415941653426944,0.333449865383344,0.231558670992359,0.319110142373631,0.302548525362121,0.270316872334108,0.29678766285547,0.159242669780054,0.205267456505466,0.219582896479933,0.210785855341578,0.270431761700764,0.19249133064097,0.246815695500563,0.278345352591202,0.19950306052773,0.143328758484795,0.122885433806149,0.0980637805175933,0.134237165251147,0.247730334869121,0.198905438479667,0.242800338212909,0.28368829050577,0.334141347126291,0.285772922089268,0.197714597295567,0.153998718898484,0.166835484136285,0.255996346169679,0.155006532208045,0.132901390730303,0.0826556365757009,-0.113031113657346,-0.120907917090631,-0.16683016857731,-0.143280206815613,-0.0516407291731859,-0.101126786162,-0.140556750235056,-0.171666053820053,-0.218157090188471,-0.305903943900185,-0.217165857775456,-0.224741430536812,-0.171153798554872,-0.0815379865986157,-0.198190487230173,-0.113315927836338
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00406172174912181,0.0127168174600672,-0.0583553798335738,-0.111921114415575,-0.132485674964113,-0.110495389537559,-0.0711681006123014,-0.0950539445197961,-0.0832938606460016,-0.0620630514948886,-0.0756595024076621,-0.0839124287926169,-0.104786889598561,-0.0581273997389058,-0.0895234626437633,-0.0553395221142651,-0.0678237833975809,-0.0259426443242338,-0.038219296696727,0.0160095921966817,-0.0121118202672041,0.0217009555373417,0.0301264100079896,0.0299967237610359,0.0566954343764852,0.0450901815540101,0.0337042008165632,0.0454683902378465,0.0457085066306662,0.0575246636126606,0.098462770444971,0.0867074597144547,0.03500662385621,0.0333817801853875,0.00477356559532987,-0.0267495417889202,-0.0310477625598484,0.00423797458084807,0.0467646369741451,0.0656925916349965,0.132269481640602,0.0667578278418617,0.0893807795898834,0.0778396072539321,0.056660903449664,0.0889085614810208,0.0942738276771478,0.134293253701644,0.0729118847488872,0.083616828771977,0.11774920102341,0.106723456916368,0.106285047351924,0.181413956410959,0.206531881645934,0.189723903624923,0.169664241395831,0.149149804107612,0.108655618293581,0.104076401253652,0.104802426009871,0.160442842710232,0.176165804914919,0.18647437196931,0.190433919539558,0.15942549786929,0.135531380358505,0.090551962837505,0.0925001395204569,0.0912687261450731,0.0617739982859894,0.0759383960219788,0.0742068820912218,0.0897149066248262,0.0759501764902254,0.140141895982885,0.128075286700103,0.145614640054756,0.130731702172835,0.0970921038050636,0.0903000280678682,0.0555206476546986,0.0450609419028583,0.00664214757498781,0.0428021399528102,0.121708412335578,0.113521043442191,0.112663591502081,0.0795725408553788,0.0287928070967915,0.0118739860792371,0.00187016378895644,0.0290458787528644,0.0599828581643676,0.105594082634476,0.116518067275894,0.105084131113094,0.0872795081082631,0.0205076383445726,0.0177021093427441,-0.0110938920601305,0.0424306617799805,0.0677043831094671,0.075750594771867,0.0701757599074832,0.035694260733159,0.0697928389944072,0.0570448990395375,0.115712978996537,0.113974495609408,0.123238290051122,0.125993629662417,0.0989029288375382,0.108867965914767,0.0834108936008959,0.0536797949255562,0.0396808214634424,0.0444676636880536,0.0528326975753298,0.0656229152974717,0.111842891116491,0.0752847666977878,0.0923118306541063,0.0877483229678362,0.111919798433797,0.118506554678509,0.11037253083557,0.093376829607113,0.0580675375847952,0.101618426522138,0.118345729607057,0.0852034522043266,0.103367345910491,0.109006177714321,0.111620469151935,0.124951186797675,0.19369003683316,0.10034893774942,0.0358481316815746,0.0470948087436715,0.0735745564308353,0.108526201450083,0.121168902528402,0.113195602961695,0.100994732902931,0.0418523380895362,0.0309699074992963,0.00488752564987488,-0.00802939709146073,-0.0348643694378338,-0.029463912260305,-0.0292711415242345,0.0235889114707062,0.0160826912737406,0.0158760081617544,-0.0175961942350701,-0.0368478288609056,-0.0455199630150527,0.0125086491591503,0.00391382629288232
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0118064624067145,-0.163800360888872,-0.0747518189695068,0.0389273262025756,0.215158829216234,0.164811488155637,0.127714883898038,-0.0997138357698658,-0.212795952564934,-0.21616891231315,-0.25280985747396,-0.219743164560178,-0.191107622927435,-0.09654578631701,-0.0649374084235127,-0.201651379421043,-0.275671825979345,-0.248750424785154,-0.139898625715856,-0.0162485945997053,0.0445496401321629,0.0254966484593227,0.0757431469855715,-0.268207551058098,-0.36400319833976,-0.276026917748019,-0.305199101710528,-0.104613291750545,0.0781975497627448,0.00406210688458493,-0.101156922886216,-0.21990301629242,-0.368797723749392,-0.27151319811524,-0.2285690227883,-0.0222379063454748,0.140227117317408,-0.0221062012422335,-0.0850963580881149,-0.223207955364147,-0.207336120984062,-0.140680100068673,-0.284048632533988,-0.229582409255331,-0.168889762459592,-0.218657903809845,-0.249810315942338,-0.323532361139786,-0.498068729235592,-0.348475047247962,-0.201384105367149,-0.17166161906335,-0.0959013650875261,-0.129701819175495,-0.514200087351336,-0.643042160450209,-0.903400758143767,-0.811798545533953,-0.681964469081158,-0.623955324192894,-0.678757009424396,-0.610986872017679,-0.901569002861507,-0.889268462268578,-0.556852108115229,-0.793371490023356,-0.683593043758989,-0.467263755597891,-0.299849773984138,-0.292703389220321,-0.615482568384865,-0.610560068127695,-0.41742891834077,-0.290418137504467,-0.260830815277898,-0.0983005940911037,-0.0645129175222345,-0.126854277235873,-0.105882726030188,-0.315670965067286,-0.381119432444064,-0.273689310347318,-0.170196106091397,0.0427112495917512,0.10322526145514,0.0519694157669281,-0.0378093511226399,-0.130170565589721,-0.338087135885909,-0.37957036640589,-0.173372158408288,-0.0272967645124412,0.193407925777287,0.139553604077958,0.114345909068226,0.00649608554693981,-0.119757707021796,0.0518944536630109,0.135584496772593,0.189273665030944,0.251616185851989,0.309151441181626,0.200236007361537,0.0656763009844877,-0.0120306799229159,-0.17907962874885,0.118561278947009,0.405267430981083,0.312362681890708,0.271807805619045,0.145959216887615,-0.122630581175611,-0.173948264148553,-0.0338225342486538,-0.00335377527419065,0.154250892633471,0.15907621962735,0.130705206862589,0.0989375238594981,-0.102689812449646,-0.147988568277393,-0.111393181179916,-0.0988246851503222,0.0338172730279518,0.0951179363643964,0.0434151492217716,0.0354250598816557,-0.0630263780515772,-0.239585583960463,-0.180114416123868,0.00713054640286466,-0.0242395234790047,0.148454164840593,0.0768028381774478,-0.0952770361348249,-0.265288244548911,-0.448508014065713,-0.398118879221268,-0.143395661940229,0.070825330220911,0.143703617137673,0.142020216244027,0.0174529379358856,-0.126225355383829,-0.125034358443153,-0.145975991746212,0.00116448720068273,0.0797476361306691,0.0909754506287668,0.167618620025181,0.0501609462194152,-0.108484769336101,-0.159377699796627,-0.0880073401782631,0.0741041155910745,0.196428741740066,0.22638878896628,0.252044132386131,0.148727105688237,-0.239382070328773
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
