,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00309827561614995,0.034681903703437,0.0298473772053995,0.0984910387092289,0.0548694083364132,0.0797192293239243,0.0406590023412241,-0.00271230810663115,-0.0247040211739869,-0.0385651274225145,0.0529603062805054,0.0098531581333193,0.0944503139970295,0.0717392605210708,0.00856898460968068,0.00793231832009569,-0.0426580914987289,-0.0278698009093918,-0.0719113645300502,-0.0168866196627849,0.0495925524927022,0.0364251340671998,0.0537421255208622,-0.0176308896762644,-0.0159347030296754,-0.0401281867924711,-0.00633266422937619,0.0264582924818861,-0.0210686741371656,0.0211779504659465,-0.0487105601252981,-0.0194984544338525,-0.0217549089301689,-0.00395760735264874,0.0438286441143512,0.0521196009930135,0.11331766860665,0.0637426826724129,0.0728701827007962,0.0170213545834737,-0.0216542545121618,0.00294601092580284,-0.0176911103871158,0.0851926455749423,0.073830804591639,0.114991115700887,0.0728933986483262,0.0218788511942003,0.0405338746416477,0.00864105773916353,0.0716926400683592,0.0973662568645066,0.110059911880957,0.105804896435214,0.0554126352788403,0.0708149002205919,0.0143689246385022,0.0925088304486131,0.0623619244670798,0.132866780593657,0.148678510737639,0.0624040620646588,0.057849251741671,-0.0667836378666834,-0.090037280017691,-0.103590812737144,-0.0398719268595713,0.021247907370165,0.0268099917029566,0.0790358372724811,0.0125103369408777,0.00637847655425851,-0.0711424011616566,-0.0211655102371414,-0.0307804275365438,-0.0220223193438092,0.108149037821852,0.0661633342576369,0.0772228110873089,0.0354337457376368,0.0215048003128863,0.0696578305523354,0.0360206123692019,0.148607216349193,0.136014273002112,0.137015384904118,0.11119521503823,0.0763718328942134,0.100198855684769,0.0820468449010086,0.12651397257253,0.160612383782529,0.180281994962545,0.152335765208363,0.104273523626767,0.0808012642803127,-0.0189142668889944,0.0132386153899328,-0.00772999532009508,0.0487166502467406,0.0643284926156922,0.0579951653108439,0.107072058498979,0.0303957786914549,0.0592233551942482,-0.00912984475782901,-0.000794109020185473,0.108667053200583,0.125044365358512,0.136050881629217,0.0442334946085464,-0.0102737858405484,-0.0122546847257628,-0.00229191579961492,0.102313387811881,0.102853527594316,0.142164386003866,0.0727989827537174,0.109607494900857,0.0787569615586067,0.0751192937351841,0.0744723351103536,0.034920660585599,0.139242847263367,0.141645738739649,0.200739062468685,0.177099472492732,0.120099057134465,0.0998136899672631,0.0508244094959999,0.144916187396477,0.159113105910371,0.214264312417576,0.200362084670447,0.163794541719314,0.123468112724771,0.107582048658641,0.237884608494683,0.196654077760713,0.227337516894695,0.253720662953645,0.229161739254381,0.214883810929692,0.192289958998877,0.188963066360025,0.115203922134815,0.118432801732804,0.222437863269332,0.181934773910014,0.194702152047749,0.147095405272184,0.123571007465308,0.0550372183509674,0.0467634068153301,0.0138811662033999,0.0211540410888299,0.116946136196244,0.0671137074346299,0.0817350461621324,0.0262016503097816
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00741752243693494,-0.0882464492535446,-0.0165783089890005,0.123058103337553,0.0412380443244404,0.0537056790346607,-0.0192344241857004,-0.0896230469072563,-0.0964376182193951,-0.103668050404736,0.0332567762290233,-0.00243251104592096,0.137565722392889,0.113408874779416,0.00103344179357093,0.00484728156336495,-0.0746850062254542,-0.0308906374938134,-0.0678358013962453,0.0197923718720976,0.145634334126179,0.0753330962254262,0.145286225811113,0.0241256703053502,0.0351857946480347,-0.0125557353506394,0.0224203667334503,0.0991737585729842,-0.0587016232000955,0.0380073341050354,-0.117666308078623,-0.0200786769199776,-0.0208770868997459,0.0333972613891515,0.135087561823481,0.135039971526549,0.245819526601586,0.0935148401540544,0.123067785468777,0.0257351897984475,0.00472911362815273,0.0293451244278688,-0.00353616359500716,0.13901692945883,0.0829461814690741,0.178996341695275,0.144046326747659,0.0398849306795828,0.119633474766587,0.07317607152445,0.168354788918892,0.21970733898242,0.22367179155293,0.21369127237947,0.139210391409584,0.174734169467182,0.166443896847418,0.299617440792665,0.21123785155614,0.345041953216677,0.349345020972735,0.149739434843535,0.147232894900071,-0.0559352615224742,-0.102648548006964,-0.110413523188881,0.0271901298766587,0.135447511707229,0.158808465719856,0.253020982541025,0.0981220854371506,0.0797302195468537,-0.0209588215393016,0.0365284218417638,0.0318147747632058,0.0244660877507874,0.199493097640231,0.120999406217265,0.172730080601324,0.0968165385205303,0.0441440584365957,0.138632940175219,0.0791240006278953,0.300163007321028,0.242510063717939,0.261135128266123,0.175900774390149,0.0136517894671521,0.0909089267405458,0.0318808941788505,0.1490240787267,0.184623249890969,0.239593068767905,0.145035158053285,0.0351043857378441,0.0263134158129999,-0.101450434275153,-0.0225839277076169,-0.0679681524571737,0.0140416822288894,0.043939733744215,0.0167262249486557,0.137983570074523,-0.0158405481723768,-0.0105625512416808,-0.0818682987527719,-0.0372632859398502,0.0715749548514483,0.0859813755070192,0.107581289434563,-0.0637054175275161,-0.153303060783489,-0.160029376836282,-0.138110226613142,0.0792124884604858,0.126095011257699,0.197504628591087,0.0538348411197709,0.0414010543375755,-0.00567979120447383,-0.0146529371082679,0.00786565480467519,-0.0708097884185802,0.124173574205076,0.0888268245231435,0.232299909228476,0.198359918133136,0.0859622710733759,0.115303648360279,-0.0104325680611044,0.180222395103013,0.203725343121091,0.288050105347666,0.235432244556733,0.16563234977596,0.126898095377955,0.0627057138077324,0.277715252546192,0.231040072811524,0.305282492573916,0.273014522505743,0.179245929363288,0.162834162564679,0.0824601713995932,0.171049634731898,0.0894812976207309,0.121290757799908,0.25039667423123,0.190568795351233,0.25418224552125,0.154957430202778,0.136844046886603,0.0107142053099018,-0.0219800799107183,-0.0716092617499009,-0.081174906261413,0.0985805739946025,-0.0214269199634817,0.0286398338598396,-0.0426992455133134
4,-0.00109227201967749,-0.385663931023314,-0.320791440734105,-0.214271305705127,-0.0654023119525905,-0.0831745776232271,-0.259230219348446,-0.424274297607673,-0.471962335605842,-0.459428135743541,-0.303940806045967,-0.223702799182048,-0.00115593534743139,-0.00725493347109007,-0.112749234625523,-0.231075512195785,-0.329306539150187,-0.335174542722638,-0.403400879042964,-0.234836669180896,-0.0750810633100141,-0.0706858766106476,-0.0538616049053646,-0.17445577311572,-0.125549157565211,-0.200185208479737,-0.13913128516361,-0.0223722374010689,-0.209170799254852,-0.180102069247462,-0.415966565044746,-0.384772183237349,-0.425291398479464,-0.36978518698674,-0.26442103519291,-0.158998810862364,0.00323149132626933,-0.207532264774208,-0.225884633695366,-0.469443986189735,-0.506350475887721,-0.523977916160176,-0.535636758969778,-0.320139905511062,-0.300574037022265,-0.179719748609933,-0.282360667880082,-0.36877947832357,-0.265360339693077,-0.150140383571286,-0.070027181812822,0.0381021136516104,0.0716535302437295,0.00820391974984406,-0.114622820588351,-0.149989397959162,-0.221550552922559,-0.0372643811006366,-0.0248564925447098,0.178787992459989,0.196961234000681,0.0585007171306418,-0.0268347925029569,-0.233035077211246,-0.345743484493847,-0.399007516910187,-0.192699032446508,-0.0452237844552708,0.0742662520003217,0.225135833564174,0.00566558923285236,-0.0394745768021683,-0.196869181496828,-0.150867673300658,-0.160200293410096,-0.140670518590625,0.0237624928296476,-0.0133135269546471,0.0362549836926114,-0.0704034905946955,-0.0786039007135748,0.0215435193538048,0.035614129372315,0.376480922215239,0.35350233945904,0.358509370239046,0.149449144122697,-0.0546594723730969,-0.110482822738495,-0.184470851715471,-0.00924000515612258,0.102145738413683,0.2126175763858,0.127768092299991,-0.0227152373559412,-0.0994364983537592,-0.281109107327292,-0.201432449444021,-0.203368510575931,-0.0599136638108113,0.0354187192662199,0.0270092416540968,0.110068211223553,-0.0467263220356273,-0.0825564305967907,-0.192385677801319,-0.0622727753026687,-0.0102048137737216,0.0294761784488369,0.0207570460649055,-0.244128540096343,-0.381238629803467,-0.444479875634769,-0.326781373527131,-0.0705991299334085,0.0772609530293069,0.170403861290575,0.0480434538972733,-0.0234448731454932,-0.189470512502281,-0.270874776023041,-0.313170315819516,-0.367482674875386,-0.108523126323517,-0.0624919557193142,0.129571231790067,0.0903064680423359,-0.0832840116912118,-0.122047210370085,-0.210103743503753,0.0166952752225583,0.0336584108588339,0.194648209838733,0.0543075326845564,-0.0278928256576389,-0.116528003378583,-0.23424130365328,0.0387485857238286,-0.00663314453152145,0.196269564147643,0.161133008506691,0.0516476353089547,-0.05697329868793,-0.22346046862292,-0.234549277149316,-0.305939929821435,-0.209137535874079,-0.0733275449318246,0.0187669670489631,0.103294158836143,-0.0190386130009089,-0.0737026319433523,-0.289814336924742,-0.316980975166907,-0.352260285124301,-0.314541034111832,-0.113002464756306,-0.270760204520648,-0.23496670591468,-0.329128594554836
5,-0.00787802405039536,-0.20602154618768,-0.134592320376886,-0.118329049773416,-0.0337671440780541,0.0666063979911563,-0.00392767283434692,-0.0837714899579833,-0.153068597947851,-0.157829826949977,-0.059071624316001,-0.0757565846333495,0.0997398271180661,0.0535626838593809,0.00146733099340491,0.0339195801817793,-0.0450785685433482,-0.0325969733039869,-0.120411591304299,-0.0746623820925157,0.0108534686502161,-0.0332541627683833,0.0452851684111648,-0.0211638769411186,0.0748809138940214,0.00751274015313784,-0.00400281897607696,0.00812699130730922,-0.18066801325423,-0.0860210593593089,-0.262308146199495,-0.147765426796126,-0.156331122449311,-0.0786234412836051,0.0262380697794601,0.0800323383791513,0.198019905719946,0.0711388071467433,0.13437405261798,-0.00367728006762022,0.00158992794566141,-0.0145378955929774,-0.0921299539267986,0.116795908759576,0.0336550217514466,0.123076078028962,0.077444848546532,0.0565976081684141,0.131288018562559,0.10069452814349,0.131524825371011,0.134476903372531,0.145234778256857,0.132196943239262,0.0676079492562815,0.105723408314227,0.0602243516614998,0.194942581860963,0.0945420528487862,0.201562478474658,0.212106709426418,0.0705720226849281,0.0893272599162834,-0.140586570831632,-0.16305811462926,-0.230130893995023,-0.127766040559009,-0.0228396182277064,0.0631687999351941,0.154712960433064,0.0303698312548301,0.0741726132052565,0.0132708838567998,0.0605708065024904,-0.054291077197933,-0.0891556827298672,-0.0103861796878895,-0.0601344267540639,0.0526179181132533,0.0712575169901101,0.0811128056616031,0.173125294137092,0.0876767720585948,0.321723095860732,0.234620208754109,0.295473207234533,0.201728024422966,0.0809370261745166,0.125311477300803,0.0145804394736493,0.151363690438138,0.180830939281924,0.279721982971127,0.194471401140479,0.157441560393209,0.174897178796182,0.0318821192434709,0.103971255439024,-0.000316321681496638,0.0514107675276617,0.0292953433992329,0.0794013626245186,0.225915135789966,0.163981944349464,0.189531874555617,0.0365097432756497,0.0152922565676698,0.0930857466649654,0.0983266193656562,0.105956625361293,-0.0491992095314399,-0.150031242857044,-0.159558410593582,-0.127904271910735,0.0287318210898965,0.0610522411154022,0.138200678576387,0.0643202719164974,0.243313267253616,0.246745083702725,0.228837942400999,0.178441463336486,0.0465736202568414,0.166566370934652,0.122263669759725,0.28737635939165,0.299854662427625,0.278412930523537,0.323114464736444,0.208641488224133,0.34380359985536,0.304054560026469,0.37407150290729,0.29273001026893,0.225653205629527,0.213521267722408,0.22226942249184,0.430472947956358,0.377314361025006,0.435488340808195,0.371857037669817,0.315738953245057,0.340734963028173,0.267322726383491,0.288043870310304,0.124677389434083,0.132033155730194,0.261214116447102,0.172727219349872,0.297402412009674,0.20883722817865,0.230473327728115,0.0659431172632629,0.0268808938111112,-0.0775536478649805,-0.123778692107191,-0.0248102414259595,-0.203759488677575,-0.0846992917149808,-0.18058857826817
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00611981375606311,-0.0954518722892504,-0.0435423972632999,-0.0310618005635674,0.0711045669203973,0.0343319063002162,0.0615884557203105,-0.0567953730764921,-0.0842090537648018,-0.107376453296109,-0.00840426905407987,-0.065846658282543,0.0515697406078215,0.0351307494072556,-0.037929061965401,-0.0120630009898145,-0.0586449207371948,-0.0291696012136274,-0.092416001645426,-0.0461382075643696,0.0424459922858674,-0.0219897016235891,0.0396030571665552,-0.0633891203054004,-0.0425928997870358,-0.0883087255633593,-0.066097687133437,0.0257552705177568,-0.0888310807643153,-0.0210541172134025,-0.168352247177705,-0.0895956000434938,-0.109168131901068,-0.071052020787061,0.0031367096964536,0.000405397124814577,0.0872791373980083,-0.0218748476309418,0.0361942083741995,-0.040249391071906,-0.0698116999676014,-0.0328870311200448,-0.0764311042473993,0.0313643188732264,-0.00284693291446012,0.0641606515780388,0.0322544313239016,-0.0265362991927286,0.00867230520902403,-0.0218593940853952,0.0619061720947295,0.10778383402007,0.106855852449633,0.0783364882972429,-0.0158547902648388,0.036254550103908,-0.0217103464293578,0.103583368676384,0.0320728113176175,0.123062790374713,0.162903007503522,0.0196068007109065,0.0700041348941373,-0.110321663386799,-0.135329773473799,-0.150406963394346,-0.0731272832730925,-0.00384592940625368,0.00106432389923335,0.111577565491681,-0.00439974307939005,0.00907221355928814,-0.0700397106242301,0.0148168257353266,-0.00521342738554149,-0.0205517086696603,0.10823505219684,0.055134962618076,0.106499457010735,0.0541491777762122,0.0314876129123001,0.10223300679631,0.0369022800058148,0.245648642876103,0.222208834887692,0.224482624943037,0.151508730573054,0.0554058589141489,0.127661760328654,0.0660967639362762,0.145160596748852,0.151875473130215,0.171369021377241,0.115791008797154,0.0649453028569091,0.0958446583636294,-0.0220829525955232,0.0660918657202366,0.00313367294348108,0.0480287585143068,0.0596455856070573,0.0446661124800669,0.154037586142565,0.0182259347724461,0.0489984729308754,-0.0444003510466138,-0.010668000716033,0.113439917741647,0.129069359047412,0.143940908887307,-0.00278690919344335,-0.091241687987937,-0.102645118559822,-0.0825229537501247,0.0603625530100861,0.0763578376656993,0.124535171554665,0.0338070386533395,0.067217348691419,0.0479151992056822,0.0471188323184015,0.0649461379563328,-0.0238556983112423,0.11439634541401,0.0812778007471168,0.203510368051009,0.184954214333415,0.0970980735510733,0.118304920223466,0.0214416427154739,0.188833284873389,0.176152219802035,0.257896872592727,0.19724761036984,0.140861641049418,0.0929316497953312,0.0511156868134448,0.246360038741576,0.184726028312596,0.238784913577515,0.235694182996499,0.20239971015133,0.18935446534012,0.166676488965383,0.20488815508655,0.101111645225734,0.102958460346472,0.197223892839789,0.139337938129108,0.20697617832009,0.133738355866295,0.138348111732566,0.03558314556931,0.0184577994075768,-0.00741132294413735,-0.0371583222775475,0.108055300784014,-0.0204899178134285,0.0217168680462499,-0.0333831215090646
8,-0.00627536654574646,0.0702884828733205,0.0828396295617947,0.146632697038789,0.283566096985311,0.193201450918203,0.228499037167326,0.103994779028319,-0.0713757794823923,-0.0599069871093632,0.0760109779683021,0.0794358132232497,0.291230095451345,0.220998396599138,0.110277537392307,0.0589199818490621,-0.0419898851021832,-0.00441567100955496,-0.0608749234723743,0.0939036669854133,0.172873597097838,0.162706705452312,0.236446167427567,0.115201496279575,0.119696212820092,0.0299548793087627,0.0942677868377824,0.13127987069763,0.0141259474927525,0.0849777540439261,-0.0977934295948957,-0.0164930070818772,-0.0478769800079151,0.0416974774130602,0.142515396549658,0.24596984529282,0.364369637458583,0.196417058485169,0.232978507589333,0.0460654138503312,0.0168708569862172,0.00129821847718897,-0.000818579356504847,0.228261360479625,0.157335794456646,0.319930618850333,0.235497564307682,0.144397220123511,0.141504322049749,0.135063976710952,0.229966283160383,0.280625994882481,0.296012918788353,0.223948441487698,0.161749506411065,0.144533884141135,0.0906920142244937,0.254631793526559,0.187920345281853,0.386350193544976,0.396419196163652,0.216426382036483,0.183689619825521,-0.0347835608474712,-0.136000305815473,-0.16189076215259,0.0266513961030971,0.11726022229918,0.212810000355338,0.339096579605625,0.185016443679854,0.21640962228698,0.0935892989257933,0.175607828075654,0.10498713839072,0.123153194546914,0.2892055018291,0.246248448000137,0.320108720974193,0.232852676186246,0.220593322760814,0.289967869442439,0.277077956655615,0.584863429249888,0.481284160066868,0.514479216038651,0.370853321270248,0.23328485734737,0.274096140766872,0.231332405482665,0.380303248559341,0.426100797769418,0.505842867562388,0.398728522833866,0.324220663747799,0.278609430789323,0.132659146729743,0.194567810180629,0.115388270353823,0.23948533054649,0.252384338670534,0.266145838446743,0.371691482416345,0.220079698724245,0.223410697007195,0.123876192773184,0.220104155905549,0.28829587525536,0.34762714424321,0.332481275345207,0.117832843360438,0.0382985453695083,0.0225502994709066,0.0724958766455654,0.261805767406229,0.347422791158471,0.419129832220751,0.288929402986225,0.304586496858799,0.16044872220864,0.164806573320727,0.159704772053947,0.0751638145888334,0.300240229765963,0.285204378352634,0.481247641137824,0.445957112617727,0.334639360739262,0.311691433783861,0.243050157795344,0.414911162133685,0.405233285837837,0.514599611517038,0.388966889786654,0.355278159162147,0.274910825566754,0.212199989704395,0.439023728612588,0.361062289204705,0.479465106027604,0.43847144090468,0.33856237836725,0.284222381554192,0.177393231801248,0.203008735327435,0.103368428527525,0.202717667089813,0.314393219338489,0.373902076881929,0.456599405022795,0.32540584415855,0.305899826456148,0.105789712934777,0.107129234759248,0.0431360817085426,0.0522160547167164,0.210331439139502,0.0983311418718022,0.172748640962184,0.0792337422498386
9,-0.0047702338205885,0.0854670150340283,0.0702614008891347,0.0891848773131389,0.241159298837743,0.203518654184189,0.237241025340821,0.164019446123039,0.0582145948155492,0.0308986093793549,0.151396166058852,0.0948423781068199,0.239204873982202,0.234320940086483,0.162644223574726,0.149400710354301,0.0408081503867834,0.0403620910849194,-0.0398950319550047,0.0968873509539876,0.218280626578325,0.22053781596319,0.249615558781979,0.0661464856993208,0.0648963197084876,0.0073205442682903,0.0907492940291297,0.181016173283414,0.120971238454815,0.203279778927219,0.0468928765667264,0.0665475176820698,0.00621901769648405,0.06358709440994,0.15265455601696,0.191872510839856,0.33131368680583,0.240141606077967,0.250065022788581,0.155094602289598,0.103954943804603,0.100471355639434,0.0699170813264406,0.194000896213582,0.177573558436406,0.316058599888664,0.266981631439142,0.154371283084527,0.119951732353007,0.0664994455164738,0.174007017829215,0.209297108133498,0.292330769924266,0.253673480291695,0.159756170583514,0.183456007920033,0.12147467887414,0.233001032723959,0.161307275205809,0.300045084381753,0.325514565934517,0.199814215003698,0.209866749620224,0.0567009032035213,-0.0119172373818431,-0.0616273183385183,0.0766033519253688,0.164655533302045,0.209265258330597,0.329868696853108,0.204879895146153,0.141226318979304,0.0435375964479431,0.128799567034167,0.132174348441648,0.14795201259567,0.337177064486851,0.276585633947846,0.317673499276294,0.193589389907164,0.180020919193837,0.20547570034382,0.136220425638243,0.37385870247847,0.358642427886206,0.382934606006652,0.270089687456264,0.0913700370940812,0.114837153345114,0.0592288121864603,0.191705676258731,0.24523726729389,0.310277249297831,0.234340317453002,0.165916098243899,0.136322425818247,0.0251712215274433,0.0713002102496077,0.0365473716016892,0.126311602974982,0.210245735951578,0.194280193298809,0.283840941297606,0.179185135132562,0.140705110997379,0.0579996638005951,0.178804507260782,0.267797026357062,0.334172689768059,0.367635066299412,0.213919485263883,0.0974629919867067,0.072948477108563,0.0871623169403147,0.224463981650032,0.270301468016639,0.355634203792541,0.256509358696486,0.29070579746836,0.211974417557665,0.201382839577032,0.139518440191219,0.0763123194923485,0.268727461700904,0.265899224389265,0.407870224389648,0.368231590755432,0.290991340454844,0.240499029353983,0.133599477757019,0.300882980051644,0.28051835533614,0.358410199466823,0.390698843470439,0.373417837099311,0.311698541759077,0.233883274104222,0.345987064392541,0.29845143553996,0.4299528291913,0.480627043961099,0.4103001546992,0.366751668838146,0.264326621331495,0.286412674144481,0.206592148491798,0.276131363430854,0.36160168025959,0.338326546033318,0.391882882316193,0.310424931551879,0.308410179012516,0.172305876173764,0.112865281318258,0.0849254470280911,0.0921595802325687,0.283312731020329,0.232799888660716,0.281595398403886,0.1825548450173
10,-0.00986291017431412,0.0213635115035621,0.0740464083117942,0.0569332815461679,0.111212934459123,0.0946232132500518,0.117394602037147,0.189373320390744,0.0634212246049473,0.0300111049316941,0.0183151224250383,0.0308157033052217,0.104355828931011,0.147094799885252,0.0788272517806998,0.0677077750392279,0.0769417816176733,0.0545820507043401,0.0266215815580456,0.0485575046022118,0.10527043123432,0.0952227307388143,0.111445177031486,0.0829977910422614,-0.00243447673714152,0.0612573537219972,0.00433622355414354,0.198789699578212,0.10735080036977,0.146404987198324,0.13576428104998,0.117190711527728,0.185869893234508,0.13690565383247,0.182600076143276,0.137867789490159,0.242714286181006,0.25875293603384,0.251403262374407,0.243668215899425,0.170790369307375,0.153816688321008,0.0919501196581548,0.116679338050182,0.0979291495557475,0.11375132951346,0.192889820600366,0.0948335379750375,0.0834538090655112,0.0804485340270223,0.0415052491011065,0.143543262841352,0.116088076157845,0.283802379399373,0.154037198021054,0.211557482147705,0.181684535406619,0.144469765497338,0.140971416267562,0.316040857756227,0.434004395612035,0.250418463387917,0.249927169423772,0.107991467073184,0.0342168165059902,0.0807969463678163,0.148540754373839,0.194628076267776,0.186402652188141,0.32060660970816,0.256803879789191,0.192803155907189,0.1876164387107,0.168386194711291,0.16354958398157,0.218752749103219,0.362137217874193,0.411852449248304,0.348410117872342,0.288421201990243,0.224511656164467,0.253762728738837,0.299894450485359,0.448624829457245,0.519680490474474,0.509518440617475,0.513386883065432,0.351096740844764,0.410785162992273,0.40526399779569,0.359614992731963,0.440782718115824,0.381316564222415,0.43576859164645,0.365191190449582,0.428154799249294,0.354598250081106,0.34866957638881,0.335791592840486,0.348050026104357,0.375749895151244,0.359854748342982,0.420379673005526,0.31279043626493,0.255824355148187,0.273101858036781,0.271184900154907,0.383235061161804,0.451112389164974,0.457063659605537,0.36340422063554,0.178412638514927,0.180815760441435,0.15840360867969,0.357761395874719,0.418509852118217,0.480215723839739,0.448025795703039,0.371413211658377,0.442934934261353,0.376795458089329,0.370310827856642,0.304718868813002,0.439410354223767,0.531113581340916,0.597097386319775,0.624949515968153,0.471802363823143,0.322762737575112,0.172004924382034,0.296342748824806,0.474150653787429,0.555335549001107,0.590257670276142,0.487864873042844,0.417762717344048,0.4268360335529,0.478474968698445,0.426912393697115,0.427985396652004,0.490650381830919,0.425273242981478,0.457680546328813,0.507447040191129,0.429150818637654,0.427545086884361,0.326051046286898,0.390102473860761,0.316206700295006,0.309926214218037,0.356070790082785,0.286685420360013,0.283041222116473,0.161885741900198,0.130683099042571,0.169279400170429,0.30589845539238,0.264246737766859,0.183132023995477,0.158163686332248
