,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00641724786030134,-0.070709501594154,-0.101895551255122,-0.148641471292569,-0.115428780414476,-0.0559477904540269,-0.0813431968037754,-0.035935171640492,0.0130709393830119,-0.0547905224359327,-0.152790343969041,-0.17494404130094,-0.199394698156519,-0.0913105375094523,0.0216272594575556,0.0447063880511361,-0.000250082593548377,-0.117423239987275,-0.169670219331623,-0.260035616686704,-0.268658532492843,-0.227093242343139,-0.188563991783508,-0.152983331196508,-0.166892978105041,-0.143042230975834,-0.19369525920926,-0.179793719728255,-0.221997672211469,-0.172512958317721,-0.158992989166512,-0.157563982541544,-0.135374848972813,-0.229513038255694,-0.368809945399511,-0.401189540838501,-0.409718995969365,-0.320072743976906,-0.169852399695384,-0.103179798822964,-0.138155300565177,-0.237492625694412,-0.352861192480213,-0.480247995587577,-0.433077404671721,-0.329300851824914,-0.246632236686771,-0.232937723867635,-0.159711909948423,-0.175286110214385,-0.256165721771008,-0.291004173311744,-0.369331932628266,-0.320859352031622,-0.247614122103067,-0.164042938300533,-0.151399668500611,-0.249757295282239,-0.235805017450825,-0.241597436429551,-0.264237961045712,-0.209325578576959,-0.182945594005129,-0.12897128130339,-0.142714404758818,-0.173841188267863,-0.354398776740989,-0.462995232182024,-0.399890321869825,-0.337883941367854,-0.163568817668272,-0.0411982029827897,-0.0428681624135695,-0.103782003313414,-0.203822144091464,-0.208188669344243,-0.239621329146566,-0.190010410992681,-0.166310189208194,-0.1025255018685,-0.166451296882771,-0.165377546394472,-0.16799319074348,-0.280968520460712,-0.209374055277725,-0.19994044096776,-0.156040057206021,-0.0613786354943053,-0.0352230758068142,-0.0132248301190207,-0.180803541971875,-0.208938471061623,-0.233364608513143,-0.134087166534058,-0.056848767820947,0.0456428612921066,0.0707625138768209,-0.0917490120425787,-0.150229255136303,-0.182466949456275,-0.263988521616243,-0.235219833230644,-0.16268013768079,-0.118151269878687,-0.10567779414247,-0.078585719452304,-0.163946850342527,-0.199901565826053,-0.176093410780443,-0.165367245799286,-0.202312114291671,-0.203015925203135,-0.223573697243293,-0.266282034175298,-0.300942500093352,-0.358650115069343,-0.346837498715887,-0.28702247518383,-0.180641351685295,-0.0982137874558907,-0.136181462410733,-0.146178989978153,-0.258107020179511,-0.377115724575218,-0.384021715070856,-0.364811895497597,-0.240995228078499,-0.264868942620903,-0.233553457948567,-0.29530755104351,-0.375336348914259,-0.309738408107508,-0.288493926844236,-0.27562964424209,-0.196176180649052,-0.249364563228919,-0.229744641674322,-0.263902306371227,-0.215060711736343,-0.261813373783627,-0.249172191642968,-0.142336765958669,-0.0792736442471277,-0.0615952203055005,-0.155169915623308,-0.119830972627828,-0.301310937597366,-0.351885540940354,-0.253342527083116,-0.174848410586461,-0.00100774736103719,-0.00725419767809852,0.024578695507712,-0.0651635825487317,-0.121653796609757,-0.208717568219493,-0.0953920643622052,-0.0820156654205667,-0.0572415522074783,0.0728088298141115
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00568080847739061,0.0436760423440407,-0.0262138504154322,-0.0343082511667263,0.105406108924484,-0.017023961063744,-0.173873713396272,-0.135201720197324,-0.0927387999126991,-0.0574383480058945,0.0438995442818083,0.00550233754478738,-0.0297620605178122,0.0314330682137802,0.0345847551174944,-0.0980755671193587,-0.161438310005579,-0.31144063565028,-0.199787387485494,-0.121458711308476,-0.0789960847422851,-0.158136113993243,-0.222647981549629,-0.330347076930989,-0.421545067484313,-0.46427818254484,-0.516164601086161,-0.37539935002935,-0.367778857851997,-0.385350854106392,-0.417355970413868,-0.498356134284335,-0.525548663452946,-0.427524850217665,-0.369697400403217,-0.410848600500097,-0.357134223123935,-0.394917492001837,-0.352136960916105,-0.340855522362323,-0.429099213883602,-0.422226055980717,-0.425871366339671,-0.445666523390236,-0.282076834686344,-0.260131509670933,-0.318068316142537,-0.274781533301209,-0.318629085003687,-0.342600146514523,-0.301069017117406,-0.301899780515555,-0.297236254755878,-0.183187570864972,-0.213858419922809,-0.270520719657244,-0.179418210202382,-0.25356548968256,-0.0720007188679217,0.0422696395512444,-0.0114813018130608,-0.0744888533528077,-0.177040272613537,-0.192878922286386,-0.160547019649238,-0.0757425747293511,-0.190863098162653,-0.165795142902902,-0.127705330032285,-0.13663446638852,0.0132436518435551,-0.0355569318681056,-0.172222099845807,-0.11983301383552,-0.187190030227047,-0.124995120411299,-0.0235536335097088,0.0690343366357763,-0.0458503208121107,-0.0706721823455659,-0.148414782119977,-0.103954712264527,-0.110416475103716,-0.0942162038629616,-0.0814798986391607,-0.159323208532916,-0.241362851226869,-0.163806488240238,-0.0689699926954848,0.00116869894608544,-0.0113826877610427,0.0238287665340183,0.0242585432291579,0.0580310010226655,0.0271729880962967,-0.0438996762157768,0.00791917799849211,-0.138850391048874,-0.127634201774559,0.0223806910554481,-0.0222535538176233,0.028106096385937,-0.0161803553349121,-0.126108974378971,-0.173130626821686,-0.169985973192449,-0.195910791070151,-0.0828680326193096,-0.00960749141886088,0.014866064280461,-0.122406220038263,-0.182348697323182,-0.218712377505109,-0.174028371393161,-0.145219886033129,-0.130595887487438,-0.065974228443476,-0.146314641960072,-0.157863400598066,-0.130019531262468,-0.148751608781171,-0.149684899539117,-0.115376482069675,-0.192766931317092,-0.0272182455011777,0.010518429115844,0.0186938572542137,-0.0683066624760639,-0.198621180153514,-0.333193347047358,-0.225069998396512,-0.0712972305322396,-0.0766524128043661,-0.0478106198731357,-0.160584847181357,-0.278027319640413,-0.209593278841118,-0.144816768231476,-0.00472646572955836,-0.00327545764135508,0.0102328524073488,-0.000854435904815194,-0.0943303910822816,-0.141434600479781,-0.0467960062211681,-0.0537396105607395,-0.117952335420426,-0.0564538176639824,0.000221280523203791,-0.0162587580528363,0.103242547835148,-0.0213008791201745,-0.129628714874753,-0.181749440854883,-0.0872554139265975,-0.0319569927719609,0.186074221057005,0.0901375629555136,0.104319866336815,0.210787544782242
4,0.00478677752659949,0.341830649262816,0.205515969759449,0.108548949512266,-0.00792113023402844,-0.0582700846328531,-0.0400679290799327,0.0187456063621727,0.0949228071188271,0.101567871773226,0.0297755038564834,-0.0525349456880644,-0.113000211272842,-0.0193863496582637,0.00696322103924457,-0.0245777130814449,-0.0798481154520738,-0.111079973308911,-0.184257459001589,-0.266332485350418,-0.348198796553809,-0.393457969026192,-0.320441667298378,-0.194936439208672,-0.174666791218756,-0.314069251475406,-0.330705658453036,-0.388923911216165,-0.388831968480211,-0.252295532502287,-0.279545636791177,-0.255786003567394,-0.156132572255079,-0.143303446328706,-0.304806961648739,-0.387779107288816,-0.524460572177575,-0.520440848854761,-0.356746376031898,-0.258077613338556,-0.265518244705533,-0.296565028782007,-0.291629656086906,-0.380983153382853,-0.414154859777873,-0.152396955768087,-0.105356784672818,-0.0990637675526081,-0.122729571558977,-0.286347413723072,-0.390423963302943,-0.424908943887716,-0.488975989790514,-0.438392263011958,-0.442180076493873,-0.421187254906346,-0.349597050159641,-0.38682041594993,-0.453164172422524,-0.498272094645828,-0.5578947476039,-0.459549691102462,-0.418627393718878,-0.362253464793765,-0.360018836666135,-0.376019515650216,-0.546727773822185,-0.655328425057638,-0.706991685636006,-0.602025398144081,-0.405243882544375,-0.327848488613142,-0.39702008336094,-0.357815729973195,-0.36665701689028,-0.392748833293508,-0.318547824017386,-0.302814596807878,-0.236861749311441,-0.0475181230194845,0.0480290803197804,0.0315769467133569,-0.147980721597333,-0.295082836811814,-0.284442122255158,-0.292544467747526,-0.215627673228463,-0.0275299971983776,0.0413436747739604,0.107236440231941,0.0376780654302021,0.0141968644079525,0.0165380971580836,-0.0250837207637065,-0.00100569487954355,0.0698397796643063,0.112449507220561,0.0921294425197319,0.0274194805296894,0.0523106287233876,-0.0391723330596924,-0.106451424959374,-0.0847958768889359,0.0212942421077666,0.0638068891738403,0.0877591770203924,0.00624142383910455,-0.0855277342906791,-0.0649892274307868,0.0360380320690669,-0.0543517111034096,0.0257149390801844,-0.0331453972601394,-0.0681476796023152,-0.0386649552954547,-0.110386164492423,-0.0923516677697749,-0.188778374594139,-0.17129025879593,-0.10262841448913,-0.0299753509431011,-0.0294064226905119,-0.0413171152212635,0.0473544023267022,0.0762156459235911,0.125344384462679,0.124258075458855,0.187298750596472,0.20059815643433,0.0731748654181676,-0.0596352213595451,-0.101747952547061,-0.145416288089442,-0.15721154876929,-0.0176105248904711,-0.0160112503698639,0.0832332578993823,0.109674166740421,0.0794801477184098,0.0619965524313816,-0.0632963730120556,-0.0520440705316161,0.025274410194221,0.0403109205006605,0.177815627108255,0.208809508404693,0.0663492015062024,0.0195737275162382,-0.0172635669257112,-0.0462300765349868,0.0958241358048496,0.0714824259393147,0.112553336186675,0.15218201766268,0.125917225215841,0.140961677040517,0.189030979880014,0.160765479776395,0.240861503411833,0.419046275927737
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00640391614107,0.246674921461648,0.317338111054705,0.303123692137821,0.153119168466205,0.216375445049594,0.0591195687025861,0.0872155578069092,0.226035439246169,0.256301092120184,0.216219948660676,0.203382166117383,0.10935251507704,0.281735083639761,0.288165384103969,0.250532565671747,0.236558684546155,0.0734373742878644,0.18770554419784,-0.0234519676161396,0.0262318722256095,-0.0868626969023006,-0.084148682315491,-0.0659864348122009,-0.0626558231083858,0.0811061519500275,-0.0271156188154286,0.0832202842256896,-0.113451023113144,0.00467176203649269,0.106138802684057,0.100920376439718,0.287575163759236,0.222137579573547,0.15450478962125,0.144631686877482,0.0463722036695782,0.067468111497082,0.115050626751664,0.237620000478301,0.192109957240864,0.28496043587148,0.299230097344472,0.169774815110942,0.252740946544368,0.169483207328076,0.351895751278467,0.357892580752233,0.484915348297563,0.486448755799581,0.438902731581981,0.300401304544453,0.0694253294929391,0.129459995217403,0.182223367906052,0.282052473869848,0.296338268187204,0.22910326499959,0.390762238565291,0.355147544946125,0.368848572321622,0.226165862472864,0.0630785225383016,0.165943376539328,0.260196114401281,0.389247908225349,0.181777854340671,0.0342544373472905,-0.024785601524176,-0.089380436526702,0.184902720524225,0.227065262423214,0.328459097416316,0.243164382892761,0.288017380814697,0.258835035906201,0.149356729713394,0.201628366623111,0.178223004618236,0.311953597016885,0.257728737009129,0.453157007314943,0.371250193579341,0.24580587489837,0.279237708503407,0.0561363404304053,0.0898316693432612,0.230393158469619,0.412861111776481,0.606702682226841,0.499890528828298,0.468626728701396,0.254636238370133,0.329705937092347,0.350085090006303,0.445810214687855,0.564189505145037,0.387505668244303,0.393789863056799,0.314846228536572,0.0982318811411371,0.0636030078824677,0.104042632577832,0.232027577956522,0.254794403798283,0.376339707980508,0.227365185842399,0.250365056076161,0.236543264555169,0.177613320270605,0.0889355941403241,-0.00241873199137036,0.134620904191495,0.231235730912377,0.317081809882192,0.167456746572176,-0.00632302327188816,0.0166496158694053,0.105109087300819,0.309195805049876,0.2859972683615,0.32575456012473,0.304878923719688,0.198721427343329,0.270471132660153,0.182189991154886,0.337695513896502,0.314876047870261,0.416485006767405,0.319455236489576,0.204012070802131,0.247130895566972,0.15601709107638,0.107901080519014,0.0768379240564488,0.0476961477839193,0.230586933507481,0.310386662216328,0.475568201581907,0.255020582565244,0.176756772730305,0.164987838108382,0.168862082361372,0.244822853044698,0.257942654672233,0.386505941365312,0.157852631358542,0.252026286173088,0.157258187950632,0.162964102612695,0.342413552376823,0.278424050733919,0.405572669436833,0.306293758338955,0.342377467684888,0.268713721177173,0.267221527256136,0.259374545898554,0.159324172474388,0.26495662808122
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
