,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00662956718743173,-0.0870614585697862,-0.155783980931317,-0.268306325058417,-0.289359731957802,-0.258529229557473,-0.207073605237543,-0.135636197500996,-0.0449678926997815,0.00618851881694322,-0.0642001912437036,-0.141409249442592,-0.264360510529064,-0.285684452892064,-0.271635724867619,-0.16795272682491,-0.0847642340099048,-0.113767326114731,-0.131461804363649,-0.243250591655239,-0.345008028326867,-0.29455849677406,-0.27697732426117,-0.155982386999931,-0.155356111950067,-0.171199817254505,-0.195513230533657,-0.288502347141111,-0.368432718046769,-0.321148732021313,-0.272321757599452,-0.228706652932818,-0.150362747094907,-0.18341758381211,-0.297018742037503,-0.406021117956356,-0.522676182149856,-0.536873891199294,-0.448190292396711,-0.363528780111778,-0.220636055893897,-0.153638118397727,-0.229140027723061,-0.373079353003148,-0.452249301367444,-0.419631335362363,-0.356475265031405,-0.285297637822268,-0.209017313987061,-0.201408955576261,-0.366197192488619,-0.497531089896846,-0.559325643015548,-0.51714052691217,-0.365335571593907,-0.228897709594663,-0.198016470357484,-0.235651463380824,-0.229774234817594,-0.326423752789553,-0.354474006135121,-0.395054957827144,-0.405163902423524,-0.241108214724361,-0.188939823971568,-0.174188576149443,-0.23430381187678,-0.379467116307599,-0.420800910067043,-0.393865882208478,-0.30555630861896,-0.198522603329805,-0.122966654411522,-0.0761244227739079,-0.155285359102566,-0.19682331150732,-0.259112456800438,-0.230876525009583,-0.150952211883214,-0.0272335279144162,-0.0240628848737631,-0.0605766338874868,-0.133616227626555,-0.258462669630722,-0.299322748365984,-0.329636559692619,-0.249305886995337,-0.116299898470842,-0.069703945100162,0.0580177331090023,-0.0644265002277324,-0.136353014326876,-0.244701864189886,-0.263557356357817,-0.25020177333232,-0.122468740044418,-0.070360587721537,-0.112032066807458,-0.15068015444,-0.263468621948329,-0.279217026080328,-0.24454407012174,-0.163073800072223,-0.0740310717797639,-0.0351352243415674,-0.0261280149925751,-0.0910626892513008,-0.15044038431792,-0.198575779403224,-0.1632201296231,-0.112968564938043,0.00589472687110279,0.0862161011838996,0.0553992571273856,-0.112788459882809,-0.162577147319302,-0.311978908676067,-0.288596831654014,-0.170651181576473,-0.0246149597076278,-0.00999154323833068,-0.0419750672973683,-0.108519206462634,-0.189481667378024,-0.244664540165041,-0.28041153134992,-0.160462792217128,-0.132724699344857,-0.141901249552394,-0.107459097892524,-0.233612779551277,-0.296446895399131,-0.351390529371546,-0.369584688025197,-0.237095990511472,-0.153337128925617,-0.0364070695577415,-0.0456952967717673,-0.123023396160397,-0.248730025902165,-0.316375319465749,-0.284843896892544,-0.213531303614491,-0.123970762597212,-0.127815166848977,-0.0844948688833058,-0.135310834003504,-0.227694295763764,-0.27509488396724,-0.299667211870462,-0.221971324532572,-0.205671788360954,-0.0520021902546442,-0.0662443796632306,-0.148903796858761,-0.225652067542421,-0.265433012416858,-0.249322751959453,-0.16639028926979,-0.0127056777873453
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.018937282183426,0.0101670014870298,0.0180638084615089,0.0413627530991334,0.0472898974606305,-0.00334203725647593,-0.234424449508501,-0.273709595150402,-0.0374549573331679,-0.0661543446250865,0.191078119648352,0.116663072516013,0.0485955247847006,-0.0466397747707915,-0.108880986427162,-0.17636468054484,-0.264571787998372,-0.259185582473792,-0.19018564827902,-0.0232805829546954,-0.00638370209399625,-0.063052490470549,-0.195748084550051,-0.394885482758518,-0.517177265650246,-0.580345101105211,-0.611912750227992,-0.459391919722183,-0.383891097540849,-0.401615341815808,-0.464184490437963,-0.458368750769783,-0.58184444575957,-0.527836154650625,-0.401632953551788,-0.549855034613175,-0.432772739851015,-0.593916618576846,-0.600608311775599,-0.654635003703233,-0.622526387524226,-0.525922474537778,-0.446891626947994,-0.361970788276498,-0.299455196465194,-0.287138148036919,-0.485004627272792,-0.416719787443497,-0.463438351590134,-0.532661424104415,-0.511222189338032,-0.530717856994446,-0.42061057087511,-0.347101777660984,-0.418544170576751,-0.34374596859601,-0.314951547592799,-0.357528314087315,-0.0755878093549372,0.00745191110778852,-0.103090540276648,-0.282183176649621,-0.306701213280481,-0.404739223425275,-0.332073428932263,-0.2386101154844,-0.209510639049694,-0.18056282397934,-0.241848869680098,-0.251365890875627,-0.379222249321958,-0.41040366553784,-0.573736271718274,-0.428363329316207,-0.378249886939673,-0.291167742143851,-0.0859506035533722,-0.0579241501838858,-0.0873761033591196,-0.181862392300512,-0.290214638614911,-0.251558174430641,-0.287298046577724,-0.177864899537697,-0.235626517580208,-0.214110152122802,-0.331100347493232,-0.309425126939946,-0.179459821831106,-0.0835320246255294,0.00345279408486383,0.076684348457399,0.0202209765422872,-0.109457738561229,-0.144732828648979,-0.146168726443534,-0.27515768190619,-0.277827688444253,-0.270179688666644,-0.0791197568866125,0.00830308502885379,-0.0491693457255029,-0.0876886491394592,-0.368366085184033,-0.446051505605698,-0.514752503839023,-0.484286315012532,-0.314898563669371,-0.255058689946869,-0.187798794985281,-0.329687982631335,-0.3536897865518,-0.394052116776375,-0.356168226762914,-0.212363154478004,-0.224330380802615,-0.276650048457439,-0.538578864614767,-0.588298156683216,-0.42364795390858,-0.64214630294108,-0.601989761525338,-0.32978886633087,-0.116535350710275,-0.0193998459139929,0.107415308100854,-0.0293076329091485,-0.226861471599042,-0.249239650690622,-0.331750435063933,-0.232986444105332,-0.108336114835894,-0.00397676282943809,0.0392961661478422,-0.103169360534093,-0.135238063692244,-0.144201170947204,0.0165859987514206,0.0237790374739698,0.110453979460604,0.072050669731514,0.0476207026719988,-0.01194833500256,-0.133286651966128,0.0302966388896256,0.0160692346665238,0.108087519290415,0.145044401403996,0.200085755258932,0.0994626852320542,-0.0677916751695282,-0.13873698311337,-0.121202722386032,-0.212999745304586,-0.017183077493064,0.0860316268248843,0.300844515501051,0.25269162054064,0.265393495071683,0.229561662979198
4,0.0218814968644627,0.193034916078139,0.314243190637204,-0.106852059845684,-0.394691547509595,-0.174045018514044,-0.292543864958775,-0.238113050318212,-0.0556053397388806,-0.316961892080425,-0.14707643380044,-0.295975310999269,-0.170712989377986,-0.172865439314908,-0.145708787758068,-0.18533437843642,-0.593984138202989,-0.527607169016537,-0.842147767496614,-0.884566682974142,-0.832774214334128,-0.84077541705214,-0.457535579940083,-0.431209379702897,-0.19927387279562,-0.579125765324917,-0.545361459924151,-0.711526696103184,-0.771108751138657,-0.508275599767562,-0.733622200898303,-0.404389108237511,-0.719028134779282,-0.502638166947267,-0.603919003829399,-0.652130916213464,-0.45369591868087,-0.755514632289168,-0.447076891037027,-0.630184738295536,-0.856139907543588,-0.662666427807207,-0.766131016399946,-0.714161383010761,-0.880418606046394,-0.440356251618827,-0.295873454278521,-0.452037537693997,-0.377207758428509,-0.807359185166531,-1.01733048298911,-1.1833987858066,-1.1814990270475,-1.29319487883139,-1.30706735013952,-1.08937699854488,-1.32396179417592,-1.00870493409362,-1.31937896817329,-1.28007621183814,-1.41274224926189,-1.39293029374955,-1.06413923598676,-1.42360288622657,-1.32023809356458,-1.50053026944575,-1.63593718904568,-1.42640666241724,-1.52972813374301,-1.05799098112501,-1.06650221543945,-0.773031617294159,-0.910056043310098,-0.950697609712314,-0.889195517041544,-1.10033904325721,-1.0309153032994,-1.06088634766764,-0.658431066457582,-0.423860952477627,-0.28713908548083,-0.174625858912074,-0.562226153871767,-0.502309275938081,-0.805516991182567,-0.749729770982175,-0.816148114800146,-0.740721291550585,-0.578810690994414,-0.807284502840083,-0.572973048578634,-0.590341523067026,-0.443662294961107,-0.59799420538954,-0.624141040222679,-0.572221598834191,-0.878498759870648,-0.65779040840999,-1.05456777786616,-0.948260503290451,-0.95715878066712,-1.07811436016169,-0.75642348075146,-0.804474466715925,-0.844669155683333,-0.394781571067047,-0.510783273565077,-0.36091596736182,-0.466750958945404,-0.287880000525878,-0.627299234839821,-0.332806910605651,-0.324838513038731,-0.498260907554287,-0.395015459928111,-0.291084294905968,-0.0463596186594478,-0.368305818080183,-0.185711848603221,-0.261551709110725,-0.175456678421514,-0.164849904522415,-0.345904881879815,-0.158838770917057,-0.332148923983589,0.13637533183965,0.0394690810037632,0.131244714579765,0.266760819243889,-0.161091153395986,-0.0372249800695064,-0.385807217430944,-0.360984160584872,-0.552573373809547,-0.345529709777215,0.0378224968904551,0.00657008469155819,0.206413860290777,0.0646590239496188,0.113409277408037,0.05391466481582,0.0143916806250621,0.141220543095558,-0.21572548281122,0.0163295040269452,-0.0231024558006279,-0.191126889275742,-0.105954652888995,-0.127458018691152,-0.00767529492493941,-0.0361696916063759,0.240152547236839,0.024947319565495,-0.171310686269119,-0.0104890591416289,-0.251842916205223,-0.0650129981475898,-0.170684019489143,0.095919121815381,0.175067569130967
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0151839863611285,0.533914228160765,0.517094109030044,0.502993748004936,0.115486601822246,0.0879849566849006,-0.0708942422275351,0.255182440830082,0.443885275929609,0.454499790212848,0.3283703194785,0.188992866478184,-0.0542604065242674,0.00934287683271987,0.213450602305871,0.274235631691768,0.386824593203563,0.214109456706022,0.111093294544887,-0.164902489502407,-0.279549871116851,-0.177761614653621,-0.169072586663902,0.128324774277409,0.112979439368884,0.27654459368214,0.124996314333836,-0.0400464906053138,-0.224566373204509,-0.232365781499993,0.0407065080906234,0.155650108253056,0.328000836577698,0.258853113343302,0.0545177182244315,-0.0767612236686079,-0.16516525406831,-0.165869808550672,0.0358044727664822,0.190135768262545,0.234487651844143,0.288590596772343,0.190023623896979,-0.133313185881849,-0.134777858627236,-0.076438442328954,0.123000864451915,0.341381853225786,0.387880897265844,0.433943973626057,0.149630992232217,-0.17419487839527,-0.45383815865211,-0.446431637430941,-0.106188277535076,-0.00901598248334314,0.149878793702027,0.0767705207718627,0.103007599267911,0.012666952195143,-0.0974129576863772,-0.284892619975339,-0.413191319547275,-0.199988961483979,-0.0164436119784945,0.0367343778570407,-0.268959136776504,-0.51396795275751,-0.496744873657884,-0.612317164135174,-0.238426617282907,-0.0415591891780581,0.0889668988827743,0.0191839249761081,-0.0108525150685472,-0.164876677232445,-0.386275242236701,-0.286428013384558,-0.158353859307049,-0.0227554060061891,0.0741308507893645,0.0730298281099723,0.0396326958165112,-0.141439912732088,-0.175100515676954,-0.307257755687896,-0.221618852442856,0.0431774633292388,0.179874839665129,0.329831183284252,0.0653437090850695,-0.0816442025370284,-0.288517472568263,-0.191313971459865,-0.0298255035293781,0.162962331691339,0.286045691960848,0.0821818933547819,-0.17828908300282,-0.32394947155051,-0.497917084985215,-0.470315714063495,-0.134391926314448,0.121080137208351,0.29079587679965,0.455919439715502,0.323718159164782,0.133543346008017,0.328135374998201,0.114399097253944,0.240846923960358,0.269041386925181,0.479898208638973,0.525093576595238,0.43746335015585,0.288914464914648,-0.0448259897388782,0.0576393130412151,0.14926387020651,0.480956017741637,0.637818213527936,0.516226518123983,0.449270772863902,0.17820381839245,0.140995272927326,0.220658939294248,0.436564974931363,0.537755238752071,0.626565549883291,0.553351687315596,0.340371450017295,0.271818030511841,0.0391464183232596,-0.0318769270552901,0.0969649989590219,0.249662948479533,0.544838789739281,0.658634525871264,0.671122161305351,0.373293730991043,0.131726097234163,0.157095764963275,0.222029885632073,0.418932907614692,0.497911504768206,0.497567758379015,0.206353202569378,0.0409615431181558,-0.0178659625166485,-0.0167972854484588,0.298570377631624,0.460822927060165,0.493475951980013,0.482949898178389,0.343285525956785,0.191850228000416,0.0106006350491026,0.117768836893158,0.0881712360516526,0.32781248589641
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
