,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00203911151779755,0.00362214178965061,0.0314427929637374,0.0482722995506504,0.05849200580662,0.0320234737839264,-0.00989589145283444,-0.0037457378218105,-0.018766775458001,0.0661742131553362,0.0535294658788114,0.0868323716536076,0.103833627494993,0.0860662872151374,0.0770393146996736,0.0405367214504246,0.0768486126124502,0.0469433463855004,0.0611411295660417,0.0697939156119948,0.0600552312473068,0.0636086119705098,0.0190673031818894,0.0429977902361995,0.0312746677397264,0.0317221976996873,0.0382702834497445,0.0718530857227485,0.0454650739183355,0.0250504501502873,-0.00186515422267451,-0.0339884792304274,-0.0592512796601498,-0.0569632499810998,-0.0749087270590638,-0.00544793638290563,-0.0326722227077799,-0.0423459786125676,-0.0806366389193792,-0.122244075726603,-0.103404232229106,-0.113216738136141,-0.0706790289754456,-0.0926067435059765,-0.0388544460573891,-0.0530865508981544,-0.0710168058138001,-0.0557869948437452,-0.137054265079806,-0.085817324089237,-0.105413916443442,-0.0674492196259312,-0.058143880879955,-0.0555671678518464,-0.0983877154254246,-0.150018868590128,-0.118224292042225,-0.0986779578911894,-0.109117312154643,-0.0748737715973852,-0.0529045582627139,-0.016667221121934,-0.0807533147181725,-0.10477090464324,-0.11555965201605,-0.160487080444591,-0.126378552565208,-0.0814506895359471,-0.0388757569248197,-0.140534033901874,-0.212902010726597,-0.267020130735803,-0.243233746325196,-0.211137985791296,-0.24365151963318,-0.142499628849363,-0.152753455636161,-0.159192739418926,-0.137281680119068,-0.110253400367646,-0.102827335904734,-0.16686484816578,-0.163565000724146,-0.181670495776501,-0.149613248652542,-0.131988357550936,-0.13597765271307,-0.176815307476855,-0.21556947026623,-0.163578949821808,-0.133407548260477,-0.0755111679249518,-0.0516475568718449,-0.0715429793207186,-0.0486783800934013,-0.0540153630419618,-0.0238290977674135,-0.0264184938374335,0.00359920552813968,-0.00366393620409512,-0.0258158772860924,-0.00265328680298568,-0.0173731926151806,-0.0503024885812256,-0.0805772215962592,-0.109493615478716,-0.082435582523666,-0.0543192110195427,0.0337275294350085,0.0321441717652649,0.0355899490019616,-0.0382685511666035,-0.0766543001396104,-0.000209343362233303,-0.00867742784993667,0.0634021911300219,0.0101429089459115,0.0201969812774158,-0.0426594050870667,-0.0554386320822917,-0.0611825201947944,-0.0659298561458641,-0.0413177945263131,-0.0445340214189513,0.0129696638570776,-0.0335839451873565,-0.0241033783056768,-0.0206091432390556,-0.02554655991074,-0.017418855628947,-0.00921887959939192,0.0056966892603525,0.0200752584630718,0.0299551117549628,0.0333034916875197,-0.0549781572424682,-0.0471975979384123,-0.0434023443489041,-0.0157917607579549,0.0267249051992064,0.0244293434236295,0.0596835046742558,-0.0015875311238951,0.0236063539289312,-0.028707897321379,-0.0211640552209917,0.0127147387327954,0.0100024923263458,0.0269272808631152,0.0140189110032663,0.0245784017246131,-0.0476922356165711,-0.0457493194897315,-0.032839009692666,-0.0290760160244224,0.00710429890153133,0.0635741732106121,0.0857598576860418,0.0538317382085814,0.0019007832073604
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00230076641697194,0.148089788696161,0.0952468654415139,-0.0294234699278517,-0.0899110697262864,-0.0154127912953485,-0.00974348156402425,0.018260182993658,0.175251836354867,0.148636857806757,0.0650429111270225,0.21134621113879,0.122280071455607,-0.043176823769463,0.00843145810696742,-0.0207810744006312,-0.0548474218042691,-0.0281353413404745,0.0852721522887611,0.159944215472354,0.207391154036941,0.263574922966326,0.299394177881466,0.211498512742336,0.215353218239258,0.170105791555461,0.130005083321782,0.297444407512565,0.142608571551611,0.112709259903552,0.13567252865634,0.175307157080233,0.250684417700745,0.2508015333228,0.238186737755804,0.0372036557173327,-0.0112124845840501,-0.0723638162295018,-0.0917860322502192,0.0821994770727128,0.176220979992389,0.267018180090779,0.291513791965146,0.331898926424655,0.396735012415271,0.25515841101436,0.156155420960072,0.109070068436275,0.0556324637815705,0.0145100783853821,0.131608974182516,0.251559043704254,0.213190029430455,0.369807908652432,0.318250218549879,0.29736947152134,0.353648320390784,0.292511123413226,0.190459800217538,0.0917617517457913,0.034541482196874,0.0444331962601415,0.0571039004468074,0.00337873968040934,0.0431184438115601,0.0525167827276993,0.127571379956293,0.179844031105023,0.170449101871538,0.153882332059742,0.0352915289367015,-0.0586599210194283,0.107730573435821,-0.104518722315096,-0.200016725664603,-0.0358406049650844,0.0317932364071287,0.0738526271541837,0.107732235590307,0.132129669131119,0.0358222837386702,-0.0333834791176612,-0.0474474367228684,-0.103643730235778,-0.129102991726152,-0.0685911738901616,-0.0416348960519865,0.0281460565226495,0.118541430709194,0.149448430095484,0.151157952263952,0.0968957555895303,-0.00823984444998966,-0.0893790915024528,-0.111012450788565,-0.124439305295112,-0.0814300941606296,-0.0379048769274222,0.0328932705017779,0.00116119795505738,0.0896747898277035,0.161429329139135,0.0312533553682323,-0.0143087308925926,0.00958982378334874,0.0437999742998705,0.0266351202268379,0.0436945899775309,-0.00131884564772333,-0.0629052345169046,-0.0112541814095511,0.166100168638001,0.176919481649354,0.16620956369487,0.167883184156909,0.135766798912545,-0.0181193605669832,0.0312934139916822,0.00274545369465848,-0.0196248172765392,0.125451666588758,0.248818165693139,0.433622972097309,0.421760593971363,0.398758089653651,0.208377065737742,0.163441835473632,0.0894991319983149,0.0618584567599584,0.134180197945183,0.169082687184081,0.136949267642677,0.134470407430304,0.179817111988581,0.204003869534238,0.377937184449816,0.402624306055658,0.364345368725693,0.274309357024448,0.224937816882747,0.115901043504265,0.026216305568263,0.0595388965445291,0.188921546328351,0.210810724148754,0.259936683120542,0.323961092818252,0.280348225358401,0.133675400507713,0.0409644439875252,-0.0304082838828517,-0.0703565001750608,-0.0336856362706355,0.045445017298364,0.139478773149176,0.179517032377199,0.167325357158767,0.116374846792564,0.162274664430737,0.124340751377209
4,2.03957047826601e-05,-0.0175785198839944,-0.0449710258688609,-0.0391476918195662,-0.0484471941612618,-0.0158248717081655,-0.0239489416206474,0.0346441260143472,0.0103425479787369,0.00641241521672529,0.0202090597322537,-0.0306094195856813,-0.0297444378003186,-0.0158002948287321,-0.0016953828523435,-0.0676619529187005,-0.0770808362956268,-0.0507925792165287,-0.0590317612588996,-0.0139815474192334,0.0076606668244799,0.00402839320968726,-0.059754456344533,-0.0599078079517076,-0.0604679629131152,-0.0312301251688214,0.0412105190146702,0.0182608923288649,-0.0430641317895717,0.0200338298347332,-0.00233823568730948,0.0166002382539485,-0.0031915607632709,-0.00364896970217316,-0.0368052699780274,-0.0585415345981817,-0.0385058933513107,-0.0508189039276335,-0.0295077118356695,-0.049314015352082,-0.0284488169921683,-0.0396563477063834,-0.0331696163251748,0.00949570620466437,0.0022238096237977,0.0127114643163766,-0.0308025925544281,-0.0834173442556072,-0.125704263315268,-0.0717334320045667,-0.0355453340370801,-0.0418755670836402,-0.00530629782565065,-0.0307578450413945,-0.0196714663231584,-0.0101808240497316,-0.0664121165300862,-0.0157170433221234,-0.0815350925039637,-0.0523969640954063,-0.036476953315712,-0.0442249273708436,-0.043886507623642,-0.0206389212549011,-0.0436437203273178,-0.0687283052941742,-0.0100731255253952,0.00232659505973349,-0.000961502550809146,-0.0190477950083768,-0.11663422048773,-0.138782153338375,-0.144038565908538,-0.108570355840548,-0.0318652269637957,-0.049193606800488,-0.0782840099115863,0.0540827438296236,0.0372303516853156,-0.00628963396159046,0.00998170049873704,-0.0398627318905117,-0.0572148593745521,-0.0235188861415762,-0.0442135978919933,-0.0220658371167601,-0.0302602702689367,-0.00916406335370297,-0.000480239618067711,-0.0111327200329113,0.0226193086989513,0.0137978003862931,0.0263404022189284,-0.0357688677059952,-0.0179549831001339,-0.0285744073216299,-0.00836628202774301,0.0271937132096382,0.0206602700981006,0.050805244025164,0.0652508875280334,0.0370131129427822,0.0349516195797328,-0.00652946843817312,-0.0332480639701624,-0.0717823853794281,0.0319718492097518,0.0401884686587751,0.0543896095753341,0.048539475926528,0.0233757729063205,0.0362219735702083,0.0183931140727508,0.0639976955758983,0.0149431266346709,0.00389346127612327,0.00944421829325708,-0.0245248692991879,-0.0459859135274396,-0.0781009087377712,-0.042573748411557,-0.0651766406780687,-0.0327022613633088,0.0143331161829167,-0.040860972724113,-0.100124429946881,-0.121706278753356,-0.15358673542915,-0.15549801510015,-0.129918412122343,-0.123799671914994,-0.11883407027832,-0.0930849233905924,-0.0972647023101465,-0.0328043778091224,-0.0382700010334729,-0.070760342958081,-0.0415128468460368,-0.0103240891874083,-0.0428166120312531,-0.074156729923552,-0.0334234168633921,-0.0727444630359685,-0.0917722110420384,0.0226704280487415,-0.00670944741357876,0.0340398175067475,0.00944466541093521,0.0138577242801036,-0.00928395876526545,-0.0492988140176211,-0.0381014168555389,-0.0445112937291937,-0.00405453360613848,0.0178629457197093,0.00192279673092185,0.0220086251221853,0.0182414464795215,0.0405011792191379,-0.0121596249275009
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00080607428732059,0.0301972450289503,0.0477956653702891,0.129541622395574,0.161877462190995,0.181091478034219,0.0915433040352458,0.0230284719085755,-0.0178645570313725,0.0869830729447527,0.100422855465547,0.167056227250052,0.208863109497694,0.194590297998897,0.175011893174964,0.07277365269648,0.0919294338524532,0.0720663141465169,0.115571419321918,0.186217382696855,0.169889599244198,0.176263232739285,0.0924611015381967,0.0815731973673726,0.0748567887541495,0.0913911681930863,0.147588824802791,0.187900567874611,0.198509733813597,0.143490349008086,0.0966513483489332,0.0423108167978795,0.0355680897482863,0.0707275975269741,0.0691890333254144,0.152933293882118,0.13580504936705,0.119976862654518,0.046077498142932,-0.0242802480992341,-0.0380820428608614,-0.0423576101113012,0.0565943055843698,0.0865028089359095,0.148916098043724,0.119804957703811,0.0466205238834124,0.0520117068685376,-0.0303458228704117,0.0607819545908932,0.0638938788129296,0.0941125180930149,0.123078786714565,0.0768536890039346,-0.00863811769381148,-0.102986517890804,-0.042282198595021,0.0381247090019897,0.0534022796838303,0.16470564865493,0.153528871390072,0.191198770857156,0.086887835036275,0.0525601141630732,0.0275094680947056,-0.0177211832098997,0.0339305713161496,0.145255243853657,0.166670508826811,-0.0148427445813108,-0.0883362015470387,-0.176631223030752,-0.17234820569239,-0.11602663969487,-0.136918748172623,-0.00678674288772401,-0.0140328172892681,-0.0117874423043287,-0.0592537406132519,-0.0930547729384369,-0.0868818596649054,-0.104548868526435,-0.0358778131813518,-0.0581143901368838,-0.0586723740321907,-0.0601457920838002,-0.132582262226627,-0.187025894951415,-0.252675637291706,-0.176727638682699,-0.0927928238405405,-0.0196794560625388,0.04139389743112,-0.00935685113444103,-0.042905972246413,-0.0461460267372381,-0.0394134187867995,-0.0407868204048863,-0.0293395937509719,0.0123252281777649,0.00864814060111692,0.0423009837063505,-0.0229048949383074,-0.104827747947124,-0.151180692532653,-0.157022768719587,-0.0707124011489537,-0.0201787015162857,0.0805386745438945,0.0499632538618813,0.0297154419807571,-0.0622258838990759,-0.132781597231924,-0.00680868180823519,-0.0123982097098781,0.116714563168776,0.0731399966553239,0.0519091876171733,-0.0295148819096413,-0.0783762171014875,-0.0883005071484932,-0.104875108066912,-0.0634538826217374,-0.051991234848738,0.0243691845439717,0.0111932057351889,0.0154112823908036,0.0192915380590065,0.0117915043054774,0.0199353898613416,0.0565297429745235,0.101764185309363,0.123495290461034,0.0957772030741464,0.06200469710669,-0.0551457438861293,-0.0382104254481503,-0.0097704222512505,0.0707738475146693,0.148018358544423,0.146706893343431,0.175665118411435,0.0704077871394123,0.0570461263464741,-0.001433451896614,0.00459290032270485,0.0712780299036473,0.0783075956093058,0.133871383795924,0.117427799363087,0.110170897283091,-0.00413787488790423,-0.0578347608897098,-0.00484187743371474,-0.0127231308870244,0.0979852390206144,0.173081589589564,0.162695778744521,0.105474442806018,-0.00843855540712227
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
