,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00103126681444075,-0.0235139900964818,-0.0569571354488483,0.0182624777047423,-0.00450670422079203,0.0926044966027723,0.0915702082344997,0.071062979191131,0.00466582840308134,-0.0958690224993114,-0.0847066995282908,-0.111824602903149,0.0189743522596649,0.0266540666276221,0.0292746643747171,-0.0210494876685977,-0.0882415021796939,-0.081594261226398,-0.121846758396651,-0.0565374598674606,-0.0163577398135232,-0.0248224456931876,-0.00133055416124292,-0.0304874648870744,-0.0528182087237027,-0.1474672435932,-0.187342413341628,-0.173420862098328,-0.139957458258543,-0.0112986138402761,-0.0050532026256407,-0.00559695829010833,-0.066455943279952,-0.124685651381313,-0.121444641211579,-0.108257348628531,-0.0095227176285611,-0.0513556768122752,0.0282158103537581,-0.0432701604383013,-0.0935390318679024,-0.0942681860383782,-0.135988558285389,-0.041183454510569,-0.058640617571556,0.0312665701031251,0.000346900875925711,0.0064351031149204,0.0311200957770847,-0.0475635738980497,-0.0242911951118241,-0.0404396872982693,0.0263346076987002,0.0657482329907727,0.0769630657963562,0.0493678109018926,-0.0533082585717604,-0.0508966025627993,-0.108159901389015,-0.00894673477690193,0.0193857804441205,0.0319643051936741,0.0243533993794188,-0.0617169089110002,-0.106336206926272,-0.149570816110519,-0.121955046768528,-0.104020341572714,-0.0631902708727069,0.00441428450135907,-0.0381596821199352,-0.00704441682354165,-0.105762323236964,-0.112310795051214,-0.16032835204865,-0.139139220999275,-0.000420675717007997,0.0415446727320322,0.102165389554357,0.0465201641335409,-0.00390093367430888,-0.051144400187334,-0.102010055594394,-0.00744511813446514,0.0193565768403257,0.08618657019353,0.0612227790306432,0.0437868673237831,0.0292792650150816,-0.00878811511029703,-0.0231466777273855,-0.00611247210004131,0.012954688306677,0.0189512068912612,0.0330361535943909,0.0221918431983751,-0.0751540758164688,-0.100796153021646,-0.151708483734105,-0.112883998593017,-0.0877597507225458,-0.0616155631366721,-0.0154457001098841,-0.106573112400107,-0.0807450624286537,-0.190223206617135,-0.193704878053732,-0.109992402960118,-0.0351526415898168,0.0366631624825715,-0.0120153819533741,-0.0322359312146058,-0.11089728297468,-0.13204495184286,-0.0805189018728628,-0.0580291636645366,0.0197874787900062,0.0134647704977646,0.0484233878066162,-0.00874541507527035,-0.0350644854288301,-0.104372546085112,-0.13793485553914,-0.0729896487554718,-0.0247088992036615,0.0693197505359603,0.0739759537166225,0.0555252887072959,0.0112077314647853,-0.0715089766036856,-0.0389396183407216,-0.0310221122064173,0.102572051871235,0.100773498543084,0.12951224127573,0.094004368445999,0.0121255685534714,0.0618069304986389,-0.00741137255243431,0.00387432899161454,0.0250653153695565,0.0636677017383607,0.103005280939016,0.0959301068502488,0.102440589979171,0.00191226612078297,-0.00693371969970432,0.0401879262939114,0.0395470347397705,0.106474661239363,0.094534000890574,0.0246887120133167,-0.0746894309324499,-0.0991746307358942,-0.111823797660198,-0.0835620652482694,0.0285832878736432,0.000311709513501695,0.054905727907252,0.0112204938530276
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00559120636762387,0.0254560544716195,0.00296415291031807,0.108052482848109,-0.0115348953710061,0.095856516693847,0.0539392132269708,0.0401584164155978,-0.0205298398418391,-0.110033897345475,-0.0942537004869008,-0.111266049520668,0.0695007799593697,0.0501444855715478,0.0395125205617794,-0.0185079102304228,-0.0687232914070862,-0.042407814888642,-0.0755391151855461,0.0077320855240465,0.0554875122576099,0.0201978797669438,0.068095899052568,0.020758930176869,-0.0048841596559007,-0.0993472748219404,-0.154565853656242,-0.146176043302636,-0.130029418764173,0.0211612064024081,-0.0212081619099553,0.0338912934880266,-0.0340052546637913,-0.0634690165228044,-0.0360075442513386,-0.0106650004111349,0.108724117360897,-0.0282358620166895,0.0668092204448962,-0.0223527285704295,-0.0264422185214282,-0.0253445351775983,-0.066284041832861,0.0426867808876776,-0.0335966472870529,0.13099555205173,0.110989572159522,0.121599990031766,0.218123716534605,0.13893013623851,0.157658666102321,0.14393685023719,0.219310344531911,0.233800162000778,0.275381004696776,0.238535264480224,0.202514380387875,0.253796703670789,0.136938944120431,0.306264840331344,0.293055787121421,0.241145391620645,0.213220113031718,0.121394035681682,0.040865308819289,0.0106155749097458,0.0911755229481645,0.0985621572692208,0.188949398145973,0.254680110631055,0.163464876712534,0.19558697332346,0.0821451530358668,0.114970490152674,0.0417622314977472,0.0607416343755422,0.198721269422465,0.219758729572066,0.33357169856929,0.248598322973427,0.184530276792471,0.139033365924716,0.0853983045683028,0.242540122918209,0.242656161678779,0.32871590175572,0.236212760536825,0.107759485115249,0.131761478118357,0.0975462252417834,0.0999764517173263,0.145317757161169,0.175252291613281,0.10031358545425,0.106114372567458,0.102412801039529,0.0467665711792054,0.0453476745732318,-0.0489128533688358,-0.00162400400886729,-0.0137909758976927,0.0185383714929286,0.155856317580026,0.0276785614605193,0.0416392217009762,-0.067364093813388,-0.0467610791394446,0.0071828540096698,0.0948134690336398,0.155541898173944,0.0482842588179331,0.0123540608004507,-0.087536408424086,-0.103336678193972,-0.00757350558443529,0.0488649736158403,0.116631947552802,0.0692566632719026,0.0697681827625464,0.00634062523752507,0.0140205045368063,-0.0780447783737705,-0.133491392804747,-0.0302264424040302,-0.01348517439763,0.159097402380507,0.142470119209553,0.0982782371515511,0.0874918100496517,-0.0315097639867647,0.0597559310134693,0.0589617504677611,0.208173560264942,0.150921376030119,0.190398693745195,0.137377030879876,0.0252701957839519,0.109647594648083,0.0188867003282077,0.0894743415937302,0.0322502617466402,0.043227470817493,0.0706189164502831,0.0259029614283496,0.101252099812542,0.0001840389236683,0.0191260405744854,0.038801667356946,0.0455669336781293,0.123410438154383,0.0845330974705395,0.0435842736242011,-0.0597517736327448,-0.0922207289983996,-0.153255945884131,-0.126492691168671,0.0228333473379249,-0.0432121411652694,0.0641714550028796,0.0234020001079272
4,-0.0013706103451257,-0.209109893153068,-0.215567713767023,-0.179224380132244,-0.0480497655475482,0.0274030243351289,-0.0886238822958386,-0.253040795700542,-0.331494388927382,-0.411640135894183,-0.327782348355712,-0.223602083218467,0.00221321231039724,0.028127545994168,-0.0218287624824208,-0.153988406499305,-0.252643415260483,-0.264130316798042,-0.323847610868442,-0.181965841466028,-0.0368978363036076,-0.0722925416639753,-0.0597589186226612,-0.164769669056704,-0.200722035032064,-0.294726719480821,-0.335992057226532,-0.232375174980005,-0.253103092431964,-0.134612712147239,-0.256860006539355,-0.289694550982375,-0.40435174288344,-0.43695581335872,-0.344665084233917,-0.256117933372767,-0.0808708379837845,-0.274931362896031,-0.269769659941297,-0.468097718896273,-0.545853073510107,-0.576040513242908,-0.593374935103224,-0.371167887988567,-0.377642574994503,-0.186155615369542,-0.238418267785692,-0.292396725894039,-0.154600303116639,-0.103027903990174,-0.0749920748623204,0.0147713385206195,0.115739297671965,0.110742773153173,0.0416379983030286,-0.0473444874526831,-0.198788695797021,-0.0944852652931066,-0.0997079194934584,0.136416782914303,0.196067173220504,0.164766974747908,0.106837987938314,-0.033276558798096,-0.184951806871107,-0.236055592173528,-0.125196141657475,-0.0231694206785891,0.122977332241236,0.245898287773473,0.067570258004376,0.0500336725131273,-0.0997515489133515,-0.109291509837489,-0.129535864088245,-0.0960923592177893,0.0836323300869463,0.137237655514944,0.223208073209709,0.113577620644542,0.0378000817432302,0.0448873757031368,0.0356473495801997,0.358754080906856,0.400052032234476,0.453591933930122,0.265352453686655,0.0455999471100165,-0.0118025198892945,-0.108997292224376,-0.0210118882413599,0.132240120157609,0.175206604402711,0.149266315646635,0.0910504409940295,0.0303502317847159,-0.0982607383949994,-0.0800187667890524,-0.128730640702777,-0.0351884843969919,0.07613741399043,0.0950283674596378,0.206914731645725,0.0339912211974735,-0.0268615138677786,-0.162479116755429,-0.0791417440019858,0.00602103408048253,0.10864118856412,0.18840773607268,-0.025090083512609,-0.151761784353393,-0.281968138477889,-0.259933575821691,-0.072913143438683,0.069421816739914,0.199602027739104,0.156050351955455,0.0928488469054012,-0.055366777971668,-0.152632181097834,-0.264648537868506,-0.308088029749808,-0.121779902632912,-0.0197900904208968,0.178555768395293,0.176449684035701,0.0269132689401744,-0.0104629536183699,-0.126441811972971,0.0198710871975226,0.0518940668577663,0.272748916018441,0.18968502884913,0.153625219426627,0.0583365023568069,-0.134292269567477,0.0182692381847685,-0.0249059074073301,0.163459912007127,0.164486564813862,0.121391123466667,0.0915457781545718,-0.0646588047958005,-0.0830260384676273,-0.164647407023304,-0.117841835617671,-0.0517150240136969,0.045815258226975,0.120039322687259,0.0434701915665818,-0.0621632499259105,-0.250776676814651,-0.328132836847518,-0.331210946252486,-0.286405167670931,-0.0886574125186032,-0.152501531028579,-0.0891514131079179,-0.168466612598218
5,-0.00370384308146103,0.082367590578933,-0.00283838802210224,-0.0632389628135416,0.0598981596556894,0.218712864631056,0.239044606593245,0.219280218402578,0.115094243442315,-0.0501438070847119,-0.0949386599089317,-0.141670946001331,0.110054351235336,0.122962008353304,0.148976840121672,0.090740578568112,-0.00153641598218573,-0.00239878971541493,-0.119560958854015,-0.0316404534227759,0.0278229389128002,0.0203776149609497,0.0800546321579052,0.047474292592588,0.0250079326180051,-0.155746722727183,-0.243802200288345,-0.233439622725794,-0.185293103627676,0.0177034005019701,0.0451932439366435,0.0825124739497557,-0.0596533209206901,-0.135193158494229,-0.182361427278097,-0.155530136882014,0.0206779539047928,-0.0507566271088726,0.0710895049896279,0.0065364354601735,-0.0116714966192598,-0.0559194224375673,-0.127643819724728,0.0320563602527715,-0.0159652255632792,0.209426487308557,0.181096246030221,0.191306769272314,0.254402531654875,0.127144274722447,0.124911546917561,0.0839005325194462,0.225560739009343,0.286326859726277,0.346977656279469,0.289098793814374,0.1525162844581,0.164614856905882,-0.026571894997697,0.143118008606163,0.173873771906143,0.237070569813046,0.284126846976113,0.16722024447273,0.0722097470431363,-0.0370522753286469,-0.0108956349106164,-0.00708215886824578,0.140436329350007,0.256348114136196,0.163392500538619,0.234249555987392,0.106637548003069,0.126914221045865,-0.00851216983971115,0.00857743588515681,0.178147773119607,0.24440308909661,0.415686300019257,0.34897342098461,0.244946874603111,0.1450171503475,0.0460048789458565,0.208826290089017,0.232996646223692,0.395290281030755,0.321430447889954,0.259142769187401,0.241057957150833,0.133391671871896,0.102306548461092,0.113687047944034,0.1640983217485,0.179345798927672,0.230174255047969,0.257446252657527,0.163709408702107,0.117098430489262,-0.0456256590894083,0.0100778651255702,0.0122671141706775,0.105493751887568,0.279970655748025,0.14743874186234,0.15129480546192,-0.0694517457418012,-0.089014496704779,-0.0372692611273139,0.102281342677365,0.232999759980073,0.168962121797019,0.115220681568248,-0.039505878259551,-0.0819961901415642,-0.0550702209743085,-0.00198745427805756,0.135165226836333,0.14119034585116,0.251564480483978,0.191646114159068,0.192799171141321,0.051139140605709,-0.0483947622482484,0.019468922679929,0.064410104432066,0.282949591897174,0.286082907140749,0.277828586036418,0.215391379885257,0.0527647401064551,0.10519249729787,0.0636238817799519,0.322149605560011,0.301075757241515,0.37947715503086,0.315466096481245,0.159104510645038,0.204201695679364,0.044662485104351,0.105991838940081,0.0831556906648404,0.152011407782447,0.246797306061668,0.2262759017859,0.266103650182421,0.0593477582657208,0.0179539947257191,-0.00119198473694372,0.0457074814299658,0.18724862813895,0.191728532817287,0.144137337065107,-0.0344905228520903,-0.10133128302934,-0.18858422912136,-0.174288094335282,0.0302381639604481,-0.0291448786556675,0.147405472631451,0.123694904458557
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00492851414587885,-0.0717757559939054,-0.084451987553791,-0.0977051924096602,-0.0027897778526801,-0.0715047619772477,0.0424778665275758,-0.0167385477846329,-0.0985800112021741,-0.179537334949702,-0.15617048341675,-0.200157114266114,-0.0404927042375178,-0.0670334744030059,-0.0520629434829343,-0.12023212258872,-0.15281873397674,-0.125804357709648,-0.177048610896685,-0.106904456364017,-0.0634356284034462,-0.115765580246675,-0.0853027963829113,-0.125181699457795,-0.141116864567526,-0.218965640941541,-0.266977500639362,-0.236875008337638,-0.205881875732215,-0.0903535555486766,-0.130451847551952,-0.0992502477241031,-0.187293008332145,-0.202213427037744,-0.182706245437088,-0.16061182216787,-0.0545915164376238,-0.163802405671534,-0.0677654557950459,-0.160222941207844,-0.171645827738718,-0.183956818590065,-0.228706282855689,-0.129529711552105,-0.190154953782703,-0.0326747173839063,-0.0665126251010096,-0.0451969916248058,0.00265609012369955,-0.0473931999122138,-0.0128498723400089,-0.0231981018554442,0.0299961308966012,0.0162379924139435,0.011187900968659,-0.00759595892588511,-0.0880115308239538,-0.0270064513886528,-0.131005455644071,0.00227556191794012,0.0197230623167,0.00139565422365687,0.0131772697910673,-0.0854970711873446,-0.135214819977284,-0.166282982449786,-0.117887152172302,-0.121409170859502,-0.0455191000744637,0.0369078268686702,-0.041961381494157,-0.00843770207727057,-0.108668234670733,-0.0499339650194926,-0.113466260086539,-0.0954375129520049,0.0132127699355472,0.041290339184818,0.135895645623578,0.0753790404362508,0.0634700229814227,0.02232842621451,-0.0290231568308634,0.123486462523558,0.133141557399398,0.194833270421921,0.100523961453739,0.0431462485662909,0.0681723338514254,0.0131747746779386,0.0179069677071749,0.0426076892150769,0.0518449896604519,0.0122319081759264,0.0442372609423961,0.0503432705356459,-0.00971409301429621,0.0176625080704256,-0.0807439483082063,-0.0481232870712154,-0.0643245273980447,-0.0344416649991806,0.0623884744798777,-0.0512933812782388,-0.0182836954803765,-0.153855548834155,-0.118525424977976,-0.0570928399197924,0.0241557762677924,0.071653453913468,-0.032216745220818,-0.0628918615029756,-0.154065175050769,-0.147541956405573,-0.072908225667462,-0.0385979739904752,0.0258457872949808,0.00522942278896314,0.0242062338580505,-0.0212851603984287,-0.000659692059508973,-0.0831676586285655,-0.151010347321437,-0.0915659664563147,-0.0723541661354242,0.0693884697760901,0.055381722128972,0.0397560934393234,0.0380580698316752,-0.0436716254943292,0.0403074679435294,0.026243381967976,0.180402834639584,0.100509507483782,0.145830866057644,0.0814516968632755,-0.00363662783312159,0.0915515336246872,-0.018959404404545,0.0285397434358614,-0.000759972742048265,0.0304630251021507,0.0403895945416575,0.0365478020748438,0.07236951340281,-0.0474514936012045,-0.0317326100776634,-0.0272660292341053,-0.0256929740923763,0.0515306040147082,0.0264762820727144,0.00278486462936247,-0.117143245733761,-0.142678929086449,-0.157574327894221,-0.15650221544048,-0.0294616056651264,-0.121630266351778,-0.0560922870340988,-0.0875021176942813
8,-0.00360535403619575,0.0517135050965856,-0.0121266022243809,-0.0104417690723912,0.0832752940786491,-0.0271846005504871,0.138201963465312,0.0573767690516222,-0.0658229905439234,-0.157565271205593,-0.0787124194123601,-0.0890020050047987,0.134407682601616,0.0809487276997971,0.0321215247873212,-0.0941000064426235,-0.162467852133384,-0.119914853710935,-0.210445064928039,-0.0278622348843034,-0.0446940607589494,-0.0760581520834186,0.0226831958174236,-0.0419751129040354,-0.0588577128773374,-0.208085892318746,-0.289388869744424,-0.293041883991636,-0.281179653360779,-0.170003230561765,-0.221946011488562,-0.170303603931384,-0.305380538465251,-0.242755550417661,-0.135026047839483,-0.0191229247132044,0.0998534152105753,-0.0927006339725577,0.018211352969434,-0.154313940601584,-0.215914202537232,-0.206901827037465,-0.199196172016034,-0.0326691063222808,-0.100931169812917,0.156760538350311,0.0733679116503833,0.0718480873957709,0.13806977228908,0.025288785451708,0.103182372076886,0.050896419438217,0.138255515954613,0.14920266194032,0.172528358854395,0.122265379985309,0.0140731165546776,0.124076462452787,-0.00711513617632022,0.239642127563571,0.235697574063127,0.158610489465357,0.122040028134218,-0.0415368393499986,-0.127188988226323,-0.161441246489048,-0.0366817225237457,0.011663234805049,0.151234143623767,0.255099591003074,0.146884991194929,0.224664766273874,0.0296169815814232,0.111272796121387,-0.0234481101520789,-0.00525742944209419,0.207499018612262,0.24893564503699,0.38160363014196,0.264705653630944,0.260043895068846,0.188001977999842,0.171831439115087,0.405722459374045,0.343324165185314,0.429820041178116,0.245302935462138,0.181211821183631,0.201729426932855,0.197431291920792,0.263249227456332,0.326123361520762,0.338574757930324,0.270049017867502,0.241001596310257,0.206411492486652,0.13476187151116,0.110269799949675,0.00239017747908678,0.0955903648981192,0.134089066159738,0.155931183594874,0.301125614939148,0.122711284197654,0.137805252022594,-0.013890169816875,0.031722340867026,0.0700864235215176,0.186829053543796,0.240587600434704,0.0781125620485248,0.0548071826547537,-0.0524372730529121,-0.0146011578571558,0.112137152957243,0.198690136032345,0.357235349087587,0.226440666036174,0.231988083929566,0.10197517829829,0.0756151513395464,0.00157406908429292,-0.117343141343858,0.0349951575180677,0.0715499711459828,0.279435271614143,0.265974738508757,0.230113870242724,0.223722671721161,0.064425426680497,0.161292603002798,0.159644642163813,0.364794504753106,0.263231724399048,0.351622964417331,0.26174631478542,0.138770948254174,0.279112097071972,0.131682144135504,0.238325920450202,0.156826997338539,0.128195970574498,0.107140877996747,0.00179804340448575,0.073660261964939,-0.0430324078605031,0.0453483286653557,0.100683479973808,0.199387641003097,0.231689648997032,0.159508429746703,0.0473801998961537,-0.164605289213865,-0.20004557816062,-0.243082829139295,-0.231832094946649,-0.0381693460919136,-0.13524891314092,-0.0204854202298491,0.0460478006712708
9,-0.00141281393876974,0.0261503927481604,0.0023416318763993,-0.060935227981611,0.0674304016897681,0.0204290895461153,0.148661084465463,0.142335625912307,0.0937339505241309,-0.107026854772188,-0.0803548700145968,-0.0884405819933633,0.100858496857682,0.134741554814853,0.208931194019826,0.174722144113985,-0.00680462299791817,-0.045601811167471,-0.111104456609697,0.040278835193829,0.145385614242627,0.184514654557484,0.207212496131982,0.0857775600820809,0.0903677614674734,-0.0309000251915061,-0.056539964437208,-0.0633746734865771,-0.044193128074651,0.120330613694171,0.107292778024721,0.15017668400675,0.0162351112271386,-0.0560416751012283,-0.0433419606956963,0.0289930246984708,0.206179395265631,0.134203247129987,0.238251289726935,0.0952612137353508,0.00649709884602311,-0.00433590656829867,-0.0913458905684807,0.0309105058757296,0.0417660473055717,0.225054449329752,0.201100474524215,0.176254535377654,0.1554707712116,0.0308658684749251,0.079704627121639,0.0270571195401046,0.147370018307907,0.183922801259194,0.208773994235803,0.220341577976604,0.0845421102102268,0.101442782377322,-0.0381024413754113,0.116165933366175,0.162442999835446,0.195576621351611,0.187149620486898,0.0826858306828235,-0.0233705219013164,-0.103561802047583,0.0118117551058685,0.0411005952321729,0.158074617864304,0.292958383395879,0.20180790804359,0.172662132405665,0.0637192762132275,0.0693644959962655,0.0325992326703608,0.034630865290069,0.2349506057199,0.283459286252672,0.417436733408818,0.308359523491153,0.24482110487633,0.166337791226098,0.0277760528607191,0.226078708553201,0.254742466604216,0.380834771055347,0.278084743958519,0.11017515515545,0.0676240753174092,0.00136685133858403,0.0666422043162896,0.112501989269975,0.212304176630053,0.148172257040425,0.140896026903084,0.114307872092635,0.0128445399073698,-0.0018584985923433,-0.0818667618705963,-0.0431861921587378,0.0535791696126759,0.0871700347872856,0.202753062975876,0.0917605050025038,0.0707287501063433,-0.0720983666537994,-0.0190322591534249,0.0351167799339206,0.145779172517176,0.245574906751012,0.134843637646181,0.0890755341700015,-0.00848812509065677,-0.0418137319727112,-0.00358889897918523,0.063691729263887,0.177040528625864,0.160481848994366,0.25052838060539,0.103510257368366,0.0237192875671477,-0.10211225460685,-0.164552444703911,-0.0146608776228827,0.0802006244192391,0.245164035411521,0.201704374691709,0.15545528844368,0.0768493454823448,-0.0516632109191346,-0.00714467167309211,-0.0441614865558893,0.118985270244923,0.152120140018705,0.195276288103081,0.157927463277113,0.00629753762992231,0.00643288284124975,-0.116609083396071,-0.0396512265665885,0.0374336494198,0.0436867312493487,0.0599530604750153,-0.0418464784851663,-0.0460289574465593,-0.157756048328132,-0.07877814444576,-0.0580491713293874,-0.0286720915708663,0.122128573850372,0.0921772496022964,0.043677519659194,-0.116043114436295,-0.200565779076172,-0.282472130356359,-0.181474997116158,0.0341237726348138,0.0363794419794136,0.161709972073599,0.0808919801707671
10,-0.00565451413904724,0.0588650227610385,-0.0920997826776884,-0.19284833540941,-0.164498542248213,-0.112607634516658,0.0825214057895539,0.290927603852925,0.342835109402146,0.183493355273341,-0.196806633542701,-0.231342479080498,-0.0975571107694155,0.0150689638517014,0.228382342810922,0.142350226159916,0.203504430274737,0.018275345599495,-0.0214568745885571,-0.0109952203224691,-0.0730329029594981,0.076721143144934,0.146768933759443,0.245615239344562,0.085537458764829,0.0893496791611168,-0.184875434196089,-0.0895277673535841,-0.0462050541014747,0.125313839506362,0.335221839836114,0.315098140399551,0.312849489579669,0.0608432274244661,-0.0962101345198581,-0.142489153332366,0.000855951306734579,0.156570662156116,0.438229351807237,0.516821577101893,0.451217692181837,0.238198126815825,0.0833191583925145,-0.0793463464650566,-0.100480833998804,0.0411437433062771,0.183875170093333,0.241132898625855,0.235037467203934,0.180943796408587,-0.0660315228717283,0.00914085163428118,-0.0124923237462189,0.315309542126865,0.415706227802338,0.45670185298494,0.379047430092168,0.143873819682781,0.0210027328036206,0.121138762247556,0.253998357909048,0.348444688753526,0.416204086088153,0.367449140431123,0.273936960052723,0.157105973376685,0.109672154411849,0.0134035356517124,0.15802188600755,0.337880731183346,0.431391981484806,0.454262528885264,0.440975928707796,0.339790047629501,0.170217469911197,0.22943295407173,0.254398090569224,0.536289049814145,0.565147183651297,0.558364694317618,0.474168415724236,0.259305470012868,0.268382095591242,0.248686488130636,0.484493822022479,0.681789250633569,0.756284344355334,0.706462644841029,0.616976336917537,0.50766549088785,0.262240342969698,0.220670624287185,0.187102317050233,0.378551261197238,0.446312925104863,0.585147027672742,0.612815441800136,0.454348473730528,0.316598570144644,0.243805985336198,0.225997188654816,0.350380999228619,0.420006091608217,0.448446289059446,0.354913551042304,0.265457496090419,0.171454225265995,0.15965939583404,0.399241694931923,0.462616645648036,0.55108356471424,0.420800734530215,0.271956678596732,0.153429307536261,0.16507363265501,0.240366176413072,0.385563639220961,0.543658215379712,0.550228522546588,0.655211008332362,0.516254631076635,0.389772087464557,0.269489298895249,0.277315186651923,0.421280156703551,0.647073122689098,0.602007117306931,0.549236511988371,0.290793864669474,0.0181869133079079,-0.0918771926538239,0.068342180014598,0.306549393038887,0.391811098940994,0.518022257479421,0.479321698828778,0.446753334276732,0.215734678328351,0.0163425331975579,-0.0401886075024886,0.0243061645852619,0.190447737429651,0.331551396559978,0.489423600456352,0.321654805655943,0.285823316226892,0.0203494466903662,-0.0847131887379086,-0.0665166489597223,0.0295596138175544,0.265149602376487,0.245904583407629,0.224193986340265,0.0747238022460963,-0.0668087894821424,-0.0985573448901969,0.067970287712054,0.0834443201811019,0.0258802895722941,0.142024660752429
