,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00147076025858667,0.0117590152457586,0.00210261598484388,-0.0478841600425334,-0.0117174313906407,-0.026451737423885,-0.0566666332427038,-0.06033806163214,-0.0763431387371818,-0.0544221383207577,-0.051954363694979,0.0137013864762597,0.0253883615074486,0.0528508472727121,0.00577691338668099,-0.0252076988650677,-0.102621859712502,-0.152516107039411,-0.131919748058989,-0.130297771555541,-0.108078021279706,-0.0524443902518071,-0.0571007731951213,-0.0652597575414205,-0.015547010537798,-0.0177339492786332,-0.0306936861979862,-0.0579139845626358,-0.134920057147384,-0.143068459205504,-0.048499200245128,-0.116906901357224,-0.104659955945257,-0.139628453660367,-0.114509177446445,-0.0682361005668896,-0.0529408465616275,0.00483280286918157,-0.0305609320182674,-0.0814103193704831,-0.154644876273363,-0.196147271430975,-0.182710510291105,-0.150533646328353,-0.0718925222269717,-0.0868222853124022,-0.0890964502302174,-0.100159419807198,-0.0691715754712325,-0.0882032484170167,-0.107178251934717,-0.183076421966884,-0.203953839516289,-0.112662401145201,-0.0698376276112969,-0.0630320334370295,-0.0415516120356161,-0.0525045867701603,0.0331101653473643,0.0327543180073967,0.0747292082898963,0.0517614882172919,-0.00702184978492799,0.0338260100207087,-0.00594971484822612,-0.0269234820912164,-0.0262798367756458,0.0414646818380699,0.0609655009975021,0.109038328033119,0.118804939051658,0.0720475588718236,0.0888882423170913,0.0229524800807409,-0.000749952917858271,0.0017118925296527,0.016719396094908,0.0663017561053258,0.0934087157407122,0.083631791280719,0.0551048155515261,0.0550865227958296,0.0379126253222113,-0.0373516600984675,0.000849713882160141,0.0141279277730955,0.0184984371710191,0.00129890884585246,-0.0473387004912106,-0.0609398376992452,-0.0607414939712228,-0.011462145977921,0.0357400513117518,0.103908328309255,0.0619092353499685,0.00666444859539541,0.0298575770871083,0.00724680506447262,-0.00265527321333393,-0.01527539251213,0.0402261241605054,0.0724610929805014,0.0665092144299019,0.126730866308938,0.127219826315728,0.149927720300919,0.121110555377232,0.113686869819941,0.143213175712295,0.0920228423878209,0.0428256904813249,0.0148914982961853,0.0326344356984681,0.0523922052773166,0.0975992299517428,0.118873968861929,0.137156487496048,0.154890637428859,0.0846499959531583,0.0837831729660373,0.0546732194167402,0.0648104325898104,0.0441282901511227,0.0714092757789958,0.126598192178232,0.118381520294707,0.124874552301777,0.111399504309155,0.0652332406558615,0.0683042845402654,0.0564152475312341,0.0601364004894488,0.031868100584792,0.0295350844625388,-0.0175139487072376,-0.0105101105427697,0.0618088380567318,0.0559961103132721,0.0693568038837211,0.0797617752955287,0.0840893251079238,0.118087037176404,0.0863666603382077,0.0142682846318303,-0.0329646598437801,-0.0288503250330306,-0.0385279460410588,0.0679692730854611,0.119139613697123,0.0694289362573577,0.108520994968995,0.101480126679907,0.0881546601211193,0.0569356331785674,0.0410214693551518,0.0189953015222685,0.0135617681749,0.0546149024303075,-0.00729813710859024,-0.0110962597898842
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00131214860279354,-0.0239135328854129,-0.0114203236909207,-0.0243307308766295,0.00882727984229135,-0.0261982920632815,-0.0240079468602934,-0.024185235460496,-0.0229572182144362,-0.011195622384081,-0.0579493455081717,0.00905219308786662,-0.0142697174840136,0.102893546367058,0.0582968692461612,0.0557981937351096,-0.0251795927418752,-0.0834063007088333,-0.0719762751324725,-0.122568813314832,-0.0559730191336867,-0.0104835870089954,0.013244106427838,-0.00218960928420433,0.0165753768351541,0.0118867482912914,-0.0342163744702773,-0.0211909679930803,-0.130299725157994,-0.114114494951483,-0.0282307759299718,-0.0688242787633327,-0.0134362245752737,-0.10352173024923,-0.0582884564710537,-0.0392922026217443,-0.00683515805370683,0.0757910567845477,0.0377485721108994,0.0241233335657085,-0.060234524708902,-0.112368962677656,-0.110261229584319,-0.0781725432235137,-0.00909261256620309,-0.0329163521952467,-0.0129932552304547,-0.0301136894977755,0.0300517302101092,0.0230364455834114,0.00184117223585357,-0.0595692153511271,-0.0976147365876367,0.00540978266734538,0.0123249426870962,0.0565548833828968,0.0755224405507621,0.0351974221458296,0.123060975929952,0.0754864312655446,0.181516886614181,0.154699288891492,0.14012519255474,0.202167676498198,0.146846202193937,0.12944538044256,0.0738823189371907,0.158520125482674,0.165535503806689,0.219613081561177,0.239730613272828,0.209220571678279,0.230509560518481,0.126113578638393,0.11673166964465,0.0940650762531769,0.0957519475529472,0.182036355972801,0.182713518422738,0.228508306552507,0.177040295660704,0.188002455462915,0.114112859865854,0.0391923960197515,0.118302732655233,0.12401876838002,0.179237246479785,0.102562751961167,0.0793043044280447,0.0243247129402118,-0.0135973148906185,0.0808819207654533,0.0989113663653067,0.186036988868559,0.141372982482975,0.144749936641541,0.157053287753157,0.14332046177895,0.129076813658159,0.0826124439075948,0.16710013309303,0.16387424765281,0.19429608165134,0.299870960355842,0.261682470702603,0.30017285484697,0.22691490309031,0.195632203077952,0.231885789332479,0.202118254882118,0.152489686387878,0.109885317378921,0.138206627928906,0.113995173578525,0.17737774292547,0.162082715513371,0.205152549555359,0.236416309328129,0.170358249208877,0.225185485492937,0.192687689657186,0.194370398087138,0.12213415948459,0.10984187986708,0.142434679803762,0.122425599617564,0.184874146218629,0.149983648592543,0.14899981460231,0.1418622420468,0.123693179185034,0.164367606487804,0.0970875591260503,0.100751280371806,0.0466970266078882,0.0576211465069304,0.114882102159725,0.127599974752261,0.107830427322011,0.090243665596773,0.102391125264777,0.100398758406572,0.103664809315194,0.0298417812793897,-0.0210623847366949,0.0123711799199009,-0.0616163504212436,0.0745585412237093,0.0799045047262345,0.0377937146609226,0.0947143355978044,0.107300599615883,0.0966773920708516,0.00159398248230739,0.0402891163084147,-0.0282990565589564,-0.040284518355816,0.0360174584490544,-0.0231272023646292,-0.0181335626592793
4,-0.00221134632627031,0.137735146121179,0.110587866449318,0.0746260913426575,0.0440576064703381,0.0501792991466345,0.0438582457224988,0.0261875404426856,-0.0296256929519122,-0.0408079652924854,-0.0311640649954862,0.0617835431696665,0.023730743244858,0.104967671069823,0.123172754108957,0.109197809744984,0.0644437801204497,-0.0220117042856963,-0.0442101038244767,-0.137386690246797,-0.180464565398354,-0.052554472374053,-0.0173982982322581,0.0564770637020505,0.0885086566604809,0.0534245472642203,-0.0333731979808406,-0.0934024241455079,-0.13319629673892,-0.0475805795837971,0.0513297559486108,-0.0320750839989204,-0.0291011572471867,-0.0733996946036416,-0.0339698178833935,0.00460972105045976,-0.0167672341296682,0.0648225350258966,0.0351541509229591,0.0368979084525858,-0.0470008788213804,-0.145117127036004,-0.145238326444482,-0.16241015057363,-0.0697333505348588,-0.043107353956643,-0.0333082190176077,0.0254328620640118,0.0430143354417996,-0.00751497668115397,-0.070271179557384,-0.202092574920479,-0.255452698028901,-0.138538234151183,-0.0329880823552114,0.00375101671766063,0.0221394688314985,-0.0434577591089288,0.0226765017503838,-0.00376951949994512,0.0856693664158528,0.120629205739134,0.0831059243095109,0.108817880079621,0.0522077741163962,0.0429183803514145,-0.00949332186791117,0.0527569678800342,0.0870671694302265,0.107964107050934,0.168811888442473,0.166059390402589,0.167361059374377,0.054752485318684,-0.0176281736427293,-0.048996922378926,-0.0674166096753556,0.0347040753986375,0.104724840181107,0.0970779900640102,0.0406944094724218,0.0381922322641723,-0.00489155252885992,-0.110009837825938,-0.0137460834039144,-0.0137244454757556,-0.00334489842933809,-0.0261563766644279,-0.0641811828044336,-0.108264342310131,-0.15058803205126,-0.103916653804032,-0.0188649341743326,0.165593681720867,0.166073792194419,0.138183761073814,0.134083183068744,0.0939572533513382,0.0258365342286347,-0.0314323330133962,0.0230427778624384,0.0449742448834874,0.0898957842154551,0.223157455955494,0.226253891231459,0.252338178470464,0.173969669279983,0.134759242049666,0.151819676849069,0.0803580048558022,0.113816077433255,0.106715491288653,0.0944604053352657,0.0903892660465678,0.0895195966747076,0.120674334665327,0.176193836749159,0.242551566723568,0.183058006953188,0.153163536147639,0.119268554881191,0.100115803849394,0.0850805052909264,0.0668536028462283,0.0932586220404215,0.112186123606717,0.182715435308297,0.234332057566859,0.218149609022259,0.179978369713683,0.0822291426717233,0.0408687804647539,-0.0426847536237006,-0.0042120033608403,-0.00824174329209179,0.0226988080394471,0.0960305173876603,0.0604914916386951,-0.0169288465350662,0.0137283165579625,0.0234588514147594,0.111581468954728,0.149535067825789,0.0671468952961678,0.0421863238929475,0.0394407948377504,-0.00744127904670832,0.09028513070916,0.113443196362791,0.0701520339202686,0.177586934601285,0.228995575534706,0.184427152669743,0.159155125977742,0.129339460424347,0.0572849419072743,0.00588181534920057,0.0840060687755021,0.0588934867181866,0.114319997400771
5,-0.00395899655996815,-0.0821337259542502,-0.0960108270288115,-0.0645328638924783,-0.0585055736265742,0.00911994690467165,-0.0685875807689501,-0.124187820999612,-0.127184300119301,-0.104930803659088,-0.0510867037792721,0.0182893222765308,0.0265627715883415,0.063227299070763,-0.00456524544979101,-0.0887080964637225,-0.213149562327245,-0.214801742529421,-0.186324746056967,-0.128081728544758,-0.0850438315027264,-0.0333001352292038,-0.115030697609132,-0.073594415775357,-0.028214732488273,-0.0586093767313109,-0.0400975172553514,-0.0463401753250111,-0.0903781299995689,-0.0781530062181198,-0.0446048784209388,-0.12613303444422,-0.150346674120572,-0.17334438787497,-0.119781569927233,-0.0454879941890104,-0.0378590623733677,0.0192486709052498,-0.0243073633859185,-0.12637721539449,-0.207592169794675,-0.222604729333342,-0.145213196230782,-0.0668486487886016,-0.0237864348970295,-0.0542916551790607,-0.129210242692612,-0.142745427994298,-0.129312390556751,-0.168617122856438,-0.0959432170546562,-0.165143027876634,-0.111934864369105,-0.0332573753287106,0.0120431066443832,-0.0504891911667889,-0.0765792352687632,-0.0534362510010459,0.0301678398642999,0.0901615756900655,0.174256327691059,0.158569918459853,0.0599878625617303,0.0694774227661391,0.0103308787130339,-0.022804158955501,0.022151720920146,0.0918638175754975,0.143205022717818,0.164518904527502,0.145221260387305,0.0578081293434337,0.0352413793074828,-0.0189616288150538,0.00135088622588674,0.0332134128751624,0.0743944283896396,0.132095291648658,0.114982983411774,0.0277800685070995,-0.00468346083753475,-0.00266002728989115,-0.016736970639829,-0.0046296916736668,0.0479857108770886,0.0652977643333096,0.0218714684125104,-0.00150648998011265,-0.0752265050319874,-0.0990089285611264,-0.0600641004722083,0.0182758275763153,0.0955860832255592,0.137651236864079,0.0774976028469377,0.00735303619377149,0.0184294296100013,0.0338228067457245,0.0472465291719175,0.0955926821867367,0.133515400189052,0.138644578260253,0.106727920073372,0.136036603857462,0.129844892337682,0.140565226122223,0.15464768795342,0.164032375954214,0.214900136719329,0.162108570723624,0.0632587608417306,0.0105470117380382,-0.0328423788838673,0.0174093760187833,0.072482739325827,0.11703065296458,0.209636429630363,0.210198025005544,0.136761554823447,0.0641177787239737,0.0487252462558634,-0.00316195598981024,0.0209037195385381,0.0818535446774209,0.126003716951336,0.13443463471652,0.0608517620866821,0.0338941987817032,-0.0202288589272561,-0.00767932243059761,0.0313257431582311,0.0727532100084832,0.0538909238006568,0.047207576833398,-0.00581009720905009,-0.0234754266262356,0.00762977699638363,0.0184120045338135,0.0068103666904602,0.06763482692263,0.108707247481891,0.128151909619897,0.0631792514270032,-0.052353087225874,-0.0744954761023973,-0.0733928176863294,-0.0154094384714247,0.119707762527819,0.166554738744454,0.107823109074115,0.0897681698675256,0.0960079218553443,0.0289290980141437,0.0394453948070917,0.0441726771571893,0.0653830562612081,0.0695211133073719,0.0883853070404035,-0.0335086599567863,-0.0858298746377046
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00406343818267862,0.0281256112762459,0.00365529931622803,-0.0416234393089607,-0.0667230264784152,-0.00862848895783377,0.0274411030299929,0.0393935313119445,-0.0546461996231479,-0.0973625795215799,-0.0840654799736315,-0.00434140327612666,-0.0176874923032468,0.0849863566089181,0.061726323042979,0.0164193307565239,-0.088094380886847,-0.145073556737798,-0.182945791765472,-0.155010348527372,-0.119428705836805,-0.0447303106793477,-0.0424555021203815,0.0282497740704676,0.0722419960659657,0.0192562266765073,-0.0611267496231135,-0.0972478242892849,-0.168326024521361,-0.101426507301173,0.00575774657808434,-0.0543916440578809,-0.0810571095041737,-0.164959867274296,-0.115415893554333,-0.0979259645205627,-0.0615430666605551,0.0372119391465018,-0.0176122814537852,-0.048872634015334,-0.126554036839833,-0.204531067929572,-0.168138282993897,-0.113138971051174,-0.0601570783853894,-0.0297814382247463,-0.0188248353451604,-0.038299674121436,-0.00810219248932986,-0.0953649101848123,-0.100249854311945,-0.180148606472941,-0.174711133645032,-0.0397514792329459,0.0488273990269915,0.0404430269851018,0.0321899546668526,-0.0223743217062543,0.011512850157359,0.0248291198458215,0.151958511885712,0.163260829659783,0.134456597638659,0.150752516703451,0.0607502429137461,0.0297224172693952,0.0171402254926194,0.0774496816653728,0.111106724372232,0.185265338020695,0.209459332786471,0.16511999631332,0.143202947517011,0.0283597975368986,0.00949811986096695,-0.0200049659074906,0.0186187684533466,0.148352817046889,0.184774823395309,0.18747699393681,0.11737763250136,0.0599988424167604,-0.00886093653106141,-0.0786673102859186,0.0551907143602237,0.11812360911735,0.113310599007422,0.0711659965202832,-0.0259980104062986,-0.0850638461025948,-0.0764452281071878,-0.0218929915284983,0.0267378993406324,0.138233747432833,0.0864396491843775,0.0664635188809639,0.0677375170108689,0.0514933768012559,-0.000430999174084518,-0.0425684337441706,0.0539815855723634,0.0812602756610398,0.126695342039394,0.2169869210965,0.180667638807165,0.156412516407359,0.101004477942421,0.0798730797455717,0.135014181814871,0.120371410589622,0.0939899041016733,0.0662621717738655,0.0137945380739183,0.0227947139649067,0.0654641799076256,0.0533106789195773,0.179575550299477,0.220737897767951,0.142429987387852,0.133616141195915,0.10167033774998,0.049334521080701,0.0110910823257975,0.0472261104333362,0.0750825610430632,0.0933577430278811,0.129074652841808,0.129924120938075,0.112766473487898,0.0873817104033172,0.0271577344361986,0.0259468545839389,-0.00177925528968076,0.0675695646980295,0.0486561391323288,0.0527982756148397,0.085962568884766,0.055234683047389,-0.0138229532429198,0.0328183242293984,0.0938464196111186,0.122303582839777,0.115428780636741,0.00687800817736402,-0.0406503563143195,-0.0179792845813493,-0.0608742830067821,0.0550283964589596,0.116766907379698,0.073485612774786,0.116213463179084,0.199782043867811,0.136649265638036,0.0505072518620207,0.0717602767800287,0.0212109143067781,0.0619122273960599,0.120513930969942,0.0057164356340912,0.0433763506401712
9,-0.000592429702217044,0.0523016792679479,0.0244985730274244,0.0466796756481054,0.0386292328349493,0.127476690461866,0.124491277315138,0.10805299769348,0.080139688764077,-0.00320797584974134,-0.025284621631566,0.0964543861451736,0.149357017203356,0.276314855448913,0.209121788813595,0.0849440959007761,-0.0228892680548315,-0.105582750646801,-0.0663963136651464,-0.0297560817399059,0.00880339520928326,0.0800058522764043,0.0241948982775263,0.0343069368749951,0.00855214460533913,0.00994592169432902,0.012592714345771,0.0936416739157779,0.0400435945233745,0.042948991895454,0.109930498722059,0.0329980092587374,0.0233155220625867,-0.0772608294048275,0.00517697872219122,0.100786236315857,0.173926555515693,0.291670528960744,0.243700561596938,0.14698212480759,0.027644161061088,-0.0275671971446867,0.00863882202917478,0.0568444150867941,0.134922356713081,0.166859861257255,0.154289720622694,0.139889156600738,0.129334965759787,0.106926947915814,0.117122298773282,0.101851416096463,0.104218536461039,0.173789567922449,0.191312142112568,0.150386121066907,0.184187686848263,0.0886437366792088,0.190832767033305,0.204113992519979,0.3234205208341,0.387562003464252,0.313760125567271,0.323925854653851,0.205766073895458,0.165824277199032,0.139006254369536,0.242977288638675,0.321278009546383,0.376529948487351,0.412947743578362,0.346262602194549,0.29361340881123,0.204783769231913,0.185125266819769,0.204109941692828,0.222064846439958,0.288504120028816,0.286803943802818,0.254714718753468,0.237636304661597,0.221942195554897,0.225072521469539,0.165445733333735,0.294921319589412,0.319111244904183,0.331829995282646,0.274915410513778,0.151747688493833,0.107874102017391,0.0727746220217047,0.210611985180424,0.258599931917282,0.368592463968561,0.344156980957098,0.289315256089582,0.263470360234725,0.209912112266382,0.198997969649559,0.186939323872106,0.287078200793185,0.308591247470905,0.311194752717137,0.360945980790028,0.327102863544872,0.31742049951932,0.295537660457579,0.290927917039386,0.386889543786291,0.344644228919573,0.296250238345286,0.178969714978274,0.139844651199227,0.124047014668095,0.146341553781339,0.227244238692978,0.335718027453565,0.430378857013805,0.341770237346081,0.322836166223263,0.277330274987311,0.190711447718413,0.175842817622263,0.18989176918734,0.283562616163157,0.279312633642389,0.291872974024234,0.259777894404212,0.187042719984712,0.190957835744031,0.180425224163732,0.235995384432464,0.189309015711498,0.203342247317503,0.159715902968343,0.137704367124405,0.167029861924132,0.13903688837659,0.129977629670894,0.198545539315768,0.257954983279039,0.311749142498609,0.260784203271074,0.134606368558523,0.0325625824674048,0.0195599470375713,-0.0146700174129366,0.136999318150025,0.223263271939037,0.188714436449358,0.24644113530031,0.198050397668057,0.133232365333129,0.0910253286404007,0.106044886417758,0.123311310682749,0.0917607286148579,0.152969755420158,0.0738373598521738,0.0682938218603816
10,-0.00440544898251901,0.21413670373074,0.0490306701369901,-0.117979622272399,-0.100042480440097,0.0519741593495519,0.164361511796233,0.328351712536273,0.27168121292698,0.149426344203542,-0.100064440388545,-0.0716368128460269,-0.0167535642535587,0.313271050850206,0.345977268376773,0.405009825875585,0.185087572452835,0.0178043881513403,-0.102457125113598,-0.194348940379673,-0.0499921710716708,0.0837663928495283,0.257624709655575,0.29546027881084,0.2843007101971,0.168316713741606,-0.0532026134721243,-0.138008840742711,-0.122606445732882,0.0525708424170074,0.271203237461806,0.249117807461107,0.188208771404316,-0.067381251480702,-0.0865721202429709,-0.100059207143319,-0.0137211056792245,0.231957376800421,0.290363683234256,0.240092642819252,0.0310804868402342,-0.0830885350408478,-0.203172429295774,-0.215414451982179,-0.0765599970558965,0.0037487631851508,0.219680566432545,0.190627548603333,0.190284875789394,0.0372358998931412,-0.15030568037952,-0.275475539799765,-0.232015282844708,0.0274547206249061,0.179765575570827,0.256344677135628,0.13913568965652,-0.0348541035102872,-0.0913220069322424,-0.198916223333605,0.0747083468354556,0.271414705233631,0.319662277240757,0.39327696554556,0.252842069536023,0.0682082272267604,-0.120178207943241,-0.0615973869176722,0.0247826924782849,0.285059097070408,0.485166586925276,0.451755805058884,0.446898988618417,0.130584314662365,0.0468768689830342,-0.100167585798871,-0.0234767455012125,0.185832533119847,0.347387323464067,0.4105847281653,0.249555315288773,0.142545878357466,-0.109567004107384,-0.184335970466786,-0.0309442650235649,0.122017489758497,0.277539305512377,0.136462653399425,0.0203395351158252,-0.0944144643924388,-0.286345803354312,-0.174866067024786,-0.0210001192932649,0.195380756401674,0.234956803005245,0.217575281892795,0.170314629809764,0.00886345039247956,-0.113084450822104,-0.162453333953511,0.0134861871171736,0.13271893951465,0.341039423244746,0.511338678818603,0.403224688586492,0.292214303265327,0.0148161581758546,-0.00196587930065874,0.0606465298414639,0.18276436126018,0.260559101276197,0.241776936973967,0.193356015380001,-0.0240783605374735,-0.0785286365535277,-0.0998864176891167,0.0566436703986398,0.27494506724332,0.285389121908641,0.326832939155145,0.206712169800492,0.0644866676011298,-0.0690712114102344,-0.104920309780777,-0.0105638135756016,0.0638476055792282,0.195424087446278,0.319172353733792,0.324079628332331,0.136965154724632,-0.0282455444591973,-0.0652914864527712,-0.104831945367668,0.0766575275648677,0.117749050644369,0.29225439008946,0.27827711819929,0.134749514722448,-0.01349076925357,-0.0816554290990358,0.120670974869687,0.263171563724156,0.321625303594647,0.21336696581468,0.0980673172416369,0.0174105447468759,-0.144752153579862,-0.0246488581486322,0.0614813394373888,0.162354749534805,0.319736512598176,0.405760754894602,0.327897333419341,0.0481565687458586,-0.0770972250603312,0.000297953178624053,0.0164892939978238,0.199653781290765,0.195706552399036,0.295462800288883
