,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00293534465242771,-0.116687804048576,-0.128169083797667,-0.17626083994607,-0.106105109118333,-0.145228304997089,-0.13840278141202,-0.00207734545922688,-0.114836682031534,-0.139727822744928,-0.236837895165036,-0.215411044471222,-0.0863251982628474,-0.0519089328841877,-0.00260820744685779,-0.128669151575928,-0.113619994201782,-0.140603717151001,-0.152075714577624,-0.0832349008719115,-0.0866049457250301,0.0308713893483788,0.00282155957769423,0.077839099978029,-0.00835051487159425,-0.0754846156922348,-0.0688015758788589,-0.0908822658949785,0.0268856153173682,0.0116890950016986,0.112877219944934,0.0439120586558967,0.0266902644529583,-0.0561878633388347,-0.0860162965779111,-0.0227330994956791,-0.0427348832296773,0.00890888779114287,0.0337221609417867,-0.00822390883088842,-0.0317268998316573,-0.0849324806822598,-0.0196064068036014,-0.0158059483751912,0.043493310539668,0.0942158585766763,0.119731908270076,0.172152415049465,0.0984253333316087,0.0665238401220216,0.00916978785649973,0.0686511665293698,0.128879632061235,0.0726823061613888,0.252773236523002,0.175421111231919,0.197935610484099,0.0950902621598012,0.0720687868234527,0.0870049887737838,0.0844494894175551,0.202381213909625,0.199967499299861,0.239575143214474,0.0956776688961021,0.102788442443388,0.0173546044380147,0.00920986360791966,0.155821541304004,0.168455722225666,0.264946014840366,0.217077644438618,0.123229278073705,0.123930740480841,0.112666980163022,0.230082706359006,0.191173521158187,0.241561678432283,0.297352008579258,0.188360239533166,0.214651895412862,0.115993633919853,0.127149556084211,0.0244758554633087,0.115240556304306,0.13383453558651,0.070803488301219,0.130177994923538,-0.00378109765102835,0.0202030417323555,-0.0103310532668145,0.0424483470066639,0.108669916892651,0.115937592895723,0.218423286099754,0.164791046306287,0.135489156573588,-0.0478468338628429,-0.0643425825824148,-0.0743494599041612,-0.0712856065696464,0.125424680537289,0.131300476918414,0.1003087390866,0.128004212293985,0.0603459686816989,0.11512109851001,0.154790757842451,0.205675425816149,0.270768588662995,0.293895317647956,0.278501421818907,0.288491801881284,0.300347612305738,0.196368119100345,0.323434127673067,0.137017742675579,0.221579249685688,0.259670848638132,0.241367750759543,0.181190095587974,0.0518926321425992,0.0257156425343888,0.0268895169446869,0.289848311497132,0.358554605369563,0.360452009827022,0.312105703834752,0.199270004266998,0.216555873166391,0.0846382536741451,0.101743460078439,0.212397392742406,0.198814984745275,0.284660067917376,0.198618627704604,0.0931648784625369,0.0445438340750176,0.0505942848716901,0.0595817167530803,0.131729958904181,0.144356425429943,0.115169764625341,0.169691793248354,0.0951600168324491,-0.0597110696784621,-0.0926629528142922,-0.0729651491693537,0.0668297569710249,0.0764743709908808,0.154439672469401,0.0443913266171162,-0.0543731604907793,-0.142166126059536,-0.213797012854404,-0.12199597395183,-0.111129572781306,0.0538775776408653,0.0988595018923307,-0.00633178102666593
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.001049891266185,0.176050498526048,0.0337468412860092,-0.00529248744086311,0.0921847844188791,0.0715778848871563,0.128437105985427,0.23681995350624,0.111315949709598,0.015574705312926,-0.101907705039212,-0.0567065896725607,0.122042518377719,0.237077060120345,0.401134514067634,0.380884088382961,0.283544025019871,0.0992665720902285,0.0463952193521793,0.0818714187014158,0.139582063446396,0.254796866252364,0.239086465241276,0.333413921213934,0.210787104394797,0.148446053990886,0.0858292724948973,0.0216665587295396,0.145696735322083,0.232500175436621,0.369300701522923,0.31151877046583,0.297761696550558,0.156865106720415,0.0946160568851722,0.112191044878417,0.105828765388851,0.175198007692624,0.26006692675974,0.297355662562288,0.256294581427561,0.174339991670534,0.10128350080164,0.141829774382124,0.263495156921028,0.362809065903009,0.45403496575286,0.494933663567698,0.456206083665349,0.398860691115334,0.288073798643944,0.313276190569517,0.35242025323345,0.350124186168646,0.60436716840757,0.549506355127331,0.560830712619016,0.464240000960694,0.405188930779286,0.402793462733388,0.485513293544648,0.648985741207352,0.718180203543134,0.804495603528683,0.633683124698705,0.589771157142575,0.37336277895162,0.3195916717511,0.480622548117361,0.581166156411649,0.691873413277196,0.656764065783019,0.592854295431829,0.514303465850639,0.476517780815427,0.492842580873784,0.446150802927108,0.543472947833508,0.631546310864881,0.574258223534022,0.599450409890205,0.485377495589541,0.388850338619059,0.242126158331475,0.371516076383817,0.409271784976966,0.428226220128271,0.513460838542223,0.382700214864261,0.344792204256175,0.204756753785313,0.190434544856049,0.264305468287137,0.355075575177691,0.500048290284096,0.474139501529683,0.464481929573493,0.225032962964386,0.135785438448382,0.0548748544972031,0.0759240078213677,0.24115176771786,0.29583104950306,0.299819848065571,0.310580504094575,0.252894768402262,0.211764159609029,0.254275495341727,0.296417624835536,0.362440753156148,0.415401957818725,0.423447514904694,0.470549231232361,0.355492333976434,0.187436085197314,0.308408143753018,0.136758023645243,0.302648415313575,0.378096334110039,0.336594194723636,0.238552153558415,0.0976357781471794,0.0116779844336533,-0.024373359235589,0.27976647496138,0.399348815781121,0.484373880014491,0.444376717472804,0.365073415916622,0.281884361896668,0.103556787427105,0.0793196234475351,0.190908213880556,0.207299791311938,0.308759279309514,0.292308878917566,0.144796706787022,0.00970085253217124,-0.00947766997104167,-0.0235929243521678,0.126009554852174,0.162032045939262,0.159708792095261,0.346161753435467,0.276961361250159,0.11913386867857,-0.016879188830266,-0.0382208636301582,0.053679048303968,0.126734484223938,0.275466082974707,0.216481679067418,0.107142544159502,-0.0265792253585266,-0.122130575421943,-0.0583193955713559,-0.0269767379197929,0.127328671339959,0.242676300779173,0.177238915550142
4,-0.00190839446990133,0.184396229004981,-0.120548867836236,-0.16993029162276,0.294929954817313,0.48142841957224,0.548253687035225,0.548079450240173,0.306849172182211,0.236933471228244,0.242350097648302,0.393744928841004,0.536117194019426,0.651582679667123,0.788011728719187,0.774279617948909,0.578498869997205,0.351590114124251,0.178697014504681,0.312046381043547,0.551035332667881,0.806913288019889,0.861100547126041,0.842721209123801,0.575564615031626,0.375137615539382,0.302749511186745,0.428648952116796,0.757779880681048,0.936039337692919,1.03259683573221,0.92837528789836,0.713430816156515,0.388986979303243,0.35798612417041,0.337504014478227,0.459394467093672,0.594611388911233,0.707651168118623,0.714172714631745,0.609691393936516,0.406495507421315,0.311490117044288,0.47735443630957,0.698808143857629,0.948398810847703,0.999636466545581,0.953667602469856,0.763933932782792,0.505006919312953,0.415229396060155,0.602662769276794,0.81205991981957,0.911335543480812,1.17601299655712,1.05060745760241,0.870507993793713,0.618326363968985,0.49143045722355,0.491739755557636,0.788147986709397,1.02285244869474,1.15303370005123,1.20300811267359,0.942804331774623,0.749459538217742,0.440505813012817,0.503217547137529,0.784898125874733,1.03493527977516,1.12503203246939,1.13759731259379,0.784100468758314,0.545458656552851,0.645810453374945,0.8147047790534,1.00348626938557,1.20195144202188,1.32052302268946,1.14164911501436,0.922929458026249,0.666647079142143,0.505443188210328,0.492621585724089,0.860703081566306,1.14253578911664,1.23969133826389,1.2229813265179,0.9131948511334,0.691767298526525,0.605741394471031,0.690567798963755,0.903966674301995,1.04828599919148,1.1449904732522,1.06492354023492,0.857805636569343,0.644527168685227,0.533296028603603,0.511933374640116,0.619717342581872,0.871500207365897,1.00859324112454,0.895001545610337,0.718514465193403,0.439997596990948,0.345238771950896,0.512828875763147,0.776245119684482,1.04387638881148,1.07796201015599,1.07746682613508,0.880953865223387,0.671920973164761,0.529011140345896,0.669032100123874,0.665207866908928,0.894548285371807,1.03427771267355,0.95164423527285,0.699404024454873,0.548501208967554,0.36250656369799,0.453132592570799,0.882488634880525,1.08985993776428,1.21392090818289,1.0209133260073,0.760345401608216,0.512248040899983,0.394075818792231,0.568940956151625,0.844403253494708,0.95482465822654,1.21953158662545,1.17281512899762,0.67747438145189,0.434388408205845,0.313683722058678,0.304037593331636,0.566588822266788,0.793640162880992,0.842360188489547,0.751289149549626,0.396563732961446,0.143420842909237,-0.0139014014923726,0.0936620253627349,0.240374009780209,0.395186569665114,0.438836055665165,0.336033761356278,0.115921850662021,-0.113475499744822,-0.0656986016134823,-0.00826711483296636,0.16169499749918,0.394425092869713,0.546811417719462,0.373617651173028
5,-0.00343855695615818,0.100891267574578,-0.123463971869623,-0.239093798047026,-0.157787937571408,0.158987981864574,0.202560672745883,0.309496550394076,0.118155762258468,-0.0281051084662403,-0.191063146299881,-0.156123862161205,0.11395320750441,0.223657881229639,0.338230091986336,0.343096358327808,0.155754727689195,-0.0200840890855842,-0.175588594192004,-0.12302920866625,-0.0418986247187768,0.127874461502665,0.20215872541363,0.273516577672699,0.125841325732493,-0.092570409540597,-0.158179291678688,-0.185942988046177,0.0360524591383274,0.118111239708161,0.228249260540897,0.200452276029812,0.0628838251280749,-0.0272941496107848,-0.142116673004013,-0.15418880726539,-0.038469174725827,0.00788799496634212,0.163430863875061,0.288784541066745,0.224499136067808,0.0516232452807683,-0.022678002954284,0.0165628058282016,0.183036777212953,0.385727646162961,0.510183849368714,0.531416686860987,0.427595887778414,0.348638222961952,0.189392834151971,0.160472946096878,0.301917591917495,0.25754615534104,0.609084877034267,0.614367304402729,0.565291178870394,0.463543510073108,0.296442929480367,0.32960723524819,0.389816736960389,0.582115182133741,0.702662245659236,0.763245267767107,0.500133497523939,0.378908772191345,0.152195199333166,0.0644712490556142,0.296423752540731,0.489927192794618,0.62528034617922,0.607026936607299,0.43683284423423,0.379271993068535,0.273812689593056,0.363059246360096,0.42412035251499,0.517061634779155,0.714078021514184,0.67930528712326,0.640674927098336,0.45144220091084,0.365113338499845,0.178396951373062,0.282897776041428,0.504158602943782,0.561524435101614,0.635493057732138,0.463255975919601,0.347941246968378,0.169238099416768,0.177841258582727,0.337107218495744,0.487145681949055,0.688780122369097,0.679563276524706,0.577365409391744,0.281294928005876,0.0700618441565858,0.0906504018345204,0.0493778994449602,0.25362452275652,0.454031087792285,0.406971619515535,0.443021452728429,0.361613290926145,0.265057250455098,0.25098427886714,0.331928193241679,0.511127772137757,0.611897048194465,0.631482835340683,0.512913359348134,0.490997390432522,0.306592073253754,0.430860980753559,0.302134919035723,0.48047490326836,0.657724309001677,0.61540869840796,0.495447861060905,0.230514148908745,0.125791787827631,0.140042111569705,0.43360514247723,0.699034918978236,0.764804178979236,0.790218128983343,0.614655048429541,0.450101188711765,0.207711531155848,0.157565282110727,0.444452842035654,0.462556006471167,0.584859978513426,0.583570240878852,0.359953543132854,0.195272428923753,0.11158091179968,0.0845932285010372,0.19587402350269,0.259222012438226,0.483791029124008,0.566504737717971,0.368298605243333,0.0311973070142938,-0.10988080630179,-0.105730984078388,0.0622161415730894,0.189502382166926,0.271804160819175,0.202963932510478,0.0268391647503121,-0.171125875040868,-0.303820770796181,-0.282958170455861,-0.178495770321717,-0.041121063999895,0.0925717737346956,0.079818899347228
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00142171708889114,0.263259418691021,0.097065812193376,-0.122840123486497,-0.268841598633526,-0.189649518466913,-0.14752116533735,0.183213041272513,0.103336140476936,-0.0573817990996549,-0.249195862028421,-0.164172237511915,0.0381317244487488,0.149234840409452,0.37487440616488,0.430082793353076,0.318915383336794,0.0834575027957587,-0.0818055966856456,-0.130320908507571,-0.0515872732775776,0.144098965555016,0.322955482508421,0.480276693251312,0.413836442241161,0.31848944204432,0.104639709629523,-0.00814876773898449,0.0809287950282649,0.177252197799472,0.414170327893748,0.468056290228915,0.468483496203796,0.311675731094872,0.172182597976352,0.141000048477848,0.0974198086049669,0.23459603066344,0.322620845634862,0.406675208985364,0.393862631781495,0.280413476563813,0.141098410836523,0.086943204489517,0.222090705109082,0.376139720313712,0.59520191365161,0.692965216970951,0.708373327096894,0.462074641671148,0.219658544932152,0.194988728997316,0.131820820510677,0.222038430354193,0.536046985232551,0.556559730174186,0.548551861860492,0.463274183762791,0.298245924097659,0.218023499690552,0.28106397513503,0.418938128040252,0.519968824920349,0.698396081913272,0.568821990301548,0.448266913757261,0.110690008812312,0.0291108554884338,0.187058758301133,0.367361787888537,0.615020918318093,0.607104342177585,0.495541135101959,0.352396228321115,0.277612962358071,0.222440954254755,0.168160704885379,0.302802746703282,0.48785852136921,0.592566560834809,0.654273768225729,0.520188280746354,0.318072490350396,0.0752981039087665,0.124894313593851,0.189257457726484,0.306590661009068,0.473576835290486,0.403025921392289,0.31663294879661,0.17510566260605,0.126339824607944,0.167486963391154,0.314022770303416,0.46965422004774,0.460659821557465,0.479411123825716,0.221345800564468,0.0782578630572732,-0.116537142588799,-0.152567257222516,0.126179727148257,0.309872382344513,0.423030102696612,0.431641789908523,0.29174328435167,0.121055146827973,0.212885230043997,0.266673342813058,0.376445256105919,0.487388700367295,0.556925359725079,0.606616854801037,0.48343151211342,0.315002420254325,0.351048952882881,0.154438917359366,0.336206724001356,0.565211960310432,0.641204848243964,0.488608872459054,0.313078869141455,0.121421984277999,-0.00744869729242855,0.308801566530098,0.471908191121332,0.688967241799301,0.744440592588373,0.6456007972412,0.45936728880851,0.170006598067397,0.101379501370086,0.190343885170809,0.253535922036808,0.455967196775526,0.560928188874255,0.499645925302758,0.415411282822805,0.292729032810464,0.137789083898779,0.226622359845721,0.269522438918823,0.394073484113868,0.553326799320225,0.433409580951767,0.179927693529853,0.00973246158002057,0.0368257215311013,0.0945153004390466,0.195017133484064,0.403420457621375,0.388793934641919,0.309042163334816,0.0815863174407486,-0.107051510365612,-0.205821962771809,-0.169698202815316,0.0290317056835155,0.198552314576889,0.234371069262965
8,0.00514380101873781,-0.10023152888293,-0.432906342006186,-0.528064164052615,-0.65907976782821,-0.375440642820754,-0.24217965247737,-0.176071646560233,-0.201734349663282,-0.407943285531512,-0.539127596868631,-0.463648130895007,-0.355056668088369,-0.156617996260749,0.0756703428639729,0.0984001258131609,-0.0833459070583356,-0.369278214061238,-0.528183045455662,-0.5218506390429,-0.544540326739555,-0.182521757541473,-0.108287240950488,0.0715552753508839,-0.071772416113867,-0.315916355520668,-0.490921175551241,-0.585260433743074,-0.340124872370365,-0.371828421725961,-0.134341008891313,-0.119763519607785,-0.337434272298314,-0.459965119447471,-0.477777137775725,-0.421813122542409,-0.433605979991995,-0.160184894952903,0.0667663267462272,0.0624685274944962,-0.0156518259205697,-0.318305368422536,-0.374145121839731,-0.47246982848023,-0.247228311560033,0.0356469845758384,0.196809684598404,0.299624059717436,0.163435284448312,-0.0308408965266591,-0.333094675068788,-0.133675074317577,-0.0906079032471464,-0.00299286208191637,0.378085815155563,0.30055030789448,0.330574782542917,0.172547735560158,0.0171647152146366,-0.180197223242329,-0.0155005312442281,0.239598075459446,0.36307079720151,0.569912570213585,0.346642078980758,0.19044850508476,-0.119348915825435,-0.264206485466249,0.0731853994993801,0.256363599055904,0.580073330057228,0.647423186698487,0.441825781207216,0.276930925836871,0.203253989164507,0.240391073120044,0.282942887911825,0.441969563411104,0.53519729536304,0.506344037406836,0.518192064916863,0.268301916394645,0.168885335623973,-0.0941130314914053,0.17201866126883,0.325727398901103,0.428524969680099,0.594563540997662,0.286415970377141,0.188946996267513,-0.150272931461066,-0.107571779722547,0.0527320868794846,0.342302315633358,0.680288696826213,0.505128052611823,0.382338076708261,-0.00944143664175002,-0.192701856981191,-0.246288630025021,-0.0965439562848723,0.146097596261925,0.288149143019952,0.375066384276554,0.299901334141432,0.131958238302162,-0.0720565326761843,-0.115823379728036,0.0769815742097867,0.245397269781569,0.360925347754451,0.368421595054098,0.299702274620823,0.122359513104492,-0.113292269247373,0.0437787446226138,-0.0916038956901091,0.215483027657607,0.307831705400363,0.277807146795284,0.0811770757657448,-0.229948223190719,-0.496240824612079,-0.544413175576431,-0.16382773182487,0.010754788417286,0.275179039002474,0.2965481554931,0.126777005266307,-0.150576361041615,-0.41362800213249,-0.394958337672749,-0.012528703447456,0.0456678420445257,0.323909926210617,0.133939772317327,-0.0892803662559317,-0.290770568446051,-0.503212786825652,-0.36047452917821,-0.194957794462969,0.0833804837682581,0.218890154773261,0.275836311685347,-0.0622825143104215,-0.336838194216794,-0.504015520534225,-0.467293330954502,-0.189837437130814,-0.123841487190846,0.196924523412238,0.0465784051161792,-0.174045334526803,-0.46793175948646,-0.695346583278043,-0.609615613040364,-0.590376609429587,-0.259013574123451,-0.105223083458527,-0.103995200256319
9,0.00564479652518533,0.0200637533115183,-0.0230168457053582,-0.178456396625132,-0.234215580487787,-0.226921063010282,-0.30681789768755,-0.154351154099261,-0.0442887391300817,-0.00776427870860728,-0.0656990601670613,-0.151757377061936,-0.127868316513912,-0.176516668124817,-0.0379323027155178,0.0932821207990321,0.129548542365795,0.152607138010584,-0.0677777825947357,-0.0419478024459519,-0.0731718561563278,0.07098473907985,0.0737925343295585,0.19394593289244,0.180905127313982,-0.000957068567245778,0.0406266379773853,-0.0783532761572038,-0.079974279439102,-0.0598238408715124,0.0409122889818444,0.0547299841782815,0.205738235282995,0.185442383866131,0.0556802079403478,0.0856646518492427,-0.0482973814807851,-0.0973066016218625,0.0708702042113214,0.0574468937548889,0.106682818536907,0.150911703049598,0.0650851112280178,0.0552358352586234,0.0206287275623159,0.0439568534741594,0.082033037721202,0.101219204748414,0.156944700470553,0.156565661841458,0.0198845565939719,-0.0939932255706668,-0.0498860002747248,-0.170744535983536,0.0097977567147977,0.0591900954021733,0.136585571395803,0.0444457128645059,-0.0505900675444837,-0.139389457448848,-0.15447175364797,-0.0231522932317093,0.0974047405786249,0.228904932790607,0.151792473899459,0.0817010075866973,-0.0293703287137779,-0.170864013869668,-0.140827511282654,0.0512989524049912,0.189045074698446,0.283145882337363,0.323075038657537,0.192352883431598,0.221228863976154,0.183844601924978,0.130778316600072,0.179492062977321,0.292799040677322,0.248478793992031,0.530166383539144,0.47657874797039,0.367900659783151,0.202617869459241,0.102065464623957,0.151687359587714,0.125545568031308,0.313687349088563,0.244735515016191,0.266880858697619,0.242235194019428,0.14707490879087,0.182248986057681,0.119442607141696,0.263105504247574,0.336302816760555,0.33814380843195,0.205634069545843,0.174254377377645,0.0436064141662924,-0.0547584344243237,0.00333493704126107,0.0466247574251433,0.117154262338217,0.225652668663992,0.161116725574589,0.13044801359611,0.0926253628829568,0.0365999824763681,0.208607486673255,0.157808401872114,0.266152666474316,0.343749281934151,0.376747687264979,0.24008513298646,0.353092259449058,0.0745329991775098,-0.0231885337260724,0.123634519020047,0.208662914001612,0.184080774238581,0.0753245261840186,-0.0286749790245654,-0.103041449087924,0.0608314774703847,0.101420966820238,0.157655638650225,0.178311446360774,0.0891152682111641,0.160090249418029,-0.0376088347543131,-0.147754639171701,-0.044591726747788,-0.169749291984724,-0.0811588816389625,-0.00450006545944814,-0.271891001701019,-0.269132813460863,-0.291801343586262,-0.458269457584242,-0.400672135788977,-0.297153248865608,-0.256977771506913,-0.17295218856629,-0.131233604114695,-0.317948370651252,-0.239399947422155,-0.223243492045352,-0.233634695502529,-0.253642524493424,-0.237802010767862,-0.215611163939057,-0.242278312851486,-0.302419264349977,-0.489355723657359,-0.446864322654882,-0.440857049889992,-0.283426615180919,-0.0354336648706974,-0.0670408491814855
10,0.0010201347536,-0.0435975026833124,-0.0223069605100118,-0.0700769592566079,-0.126032907557836,-0.128835125827077,-0.3795542751881,-0.177910780652901,-0.104668224303102,-0.030185808051546,-0.040433867809949,-0.0189638973376641,-0.111498642617594,-0.166159482227136,-0.298512002453117,-0.177436107942741,-0.0481560816583251,0.0190987732762333,0.181546879298447,0.146806849362442,0.149902481772038,-0.0853683789573608,-0.0382538396759002,-0.0168407549387464,0.107094952265712,0.243041355413531,0.21029852406293,0.241446116793719,0.0413750135750994,-0.00306314368642501,-0.0271040666185352,-0.0105024286895702,0.171475581720532,0.0717948991655493,0.220769269805895,0.330363969545309,0.202299713208067,0.0337706813262205,-0.0113589588141272,0.0967034087071443,0.159650804713136,0.364019053941995,0.390774457864189,0.358978945517086,0.171953528724704,0.0154602580605909,0.0888062773229469,0.10653408808278,0.365672345230439,0.350155506415017,0.366134854558687,0.351487115803041,0.192979192008824,0.118841357085115,0.174649082198419,0.320269754926422,0.285780496385117,0.312391548110648,0.440183026153026,0.276987551318986,0.307267859408265,0.0973439269375741,0.120403305125678,0.146480103144695,0.197548308468836,0.439388141818364,0.346057383166754,0.25769768549309,0.143650567476722,0.179188679034905,0.158607150660047,0.238909965893763,0.37063185896279,0.480192866129185,0.66566100481191,0.599473004096774,0.364428626708665,0.189748330667951,0.11329785872689,0.1822873645777,0.241676527807602,0.404072036929471,0.507427590266298,0.437158240885112,0.377037181593167,0.149356202108619,0.122256381915816,0.0878616916954944,0.169417879439902,0.202661891984646,0.279237206998875,0.178259875226192,0.0812369628389675,0.0602587286114432,0.0192729515495206,-0.0179956021574562,0.0821126522314415,0.118435995123932,0.325634354191773,0.267507878788079,0.0900856889793864,0.0527817847230853,0.224213291074875,0.390835058199056,0.458061745301489,0.578415958837879,0.503806661022451,0.45146527489927,0.223244755328597,0.214099135853307,0.109769798754702,0.226032251868995,0.458709640280676,0.563211930014859,0.654508530677761,0.576470256912559,0.374471631833428,0.299648397306173,0.290220973677465,0.361327939553356,0.222579563587616,0.423415484614509,0.465982824273029,0.296351023650234,0.327284060371153,0.0879393466254364,0.115866749866544,0.0707096118145664,0.24588459513124,0.358009663459354,0.290803803706672,0.304722014193202,0.228006453676447,0.0844777331817584,0.170622458603959,0.215245862467575,0.202319341675957,0.119218299764899,0.149214178190071,0.0565865728645132,0.165722467092201,-0.00834823203439953,-0.0479722134349466,-0.0222335483056005,-0.0163902601164084,0.103526807591569,0.0398437740713201,0.105737895328009,-0.0694966962676146,-0.0984439535790707,-0.0810899813102622,0.0353747601023607,0.157162916489847,0.140851402330339,0.174286457649784,0.0352345317309021,-0.088054883673862,-0.182554894548726,-0.253851605119714,-0.132314095231367
