,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00217604243000859,-0.0184382315482736,0.00369781854551774,0.0132128449813365,0.0049609197205939,-0.0103227237162778,-0.00724876317403794,-0.053887467553011,-0.0834949236131184,-0.0896599161456649,-0.0479461481036101,-0.0215629701074641,0.0593251891021531,0.0500415100801189,0.0344970430733348,0.0225669347612251,-0.00266505282574813,0.00063449169562973,-0.0496939200110063,-0.0369701826930645,-0.0371256390471909,-0.0157311246413377,-0.0283084479463155,-0.0276087763957122,-0.0339365243630937,-0.0649393279969669,0.02597198962538,-0.0132264788666899,0.00744494399966426,-0.0263906096422795,-0.107210683211136,-0.0973704852758452,-0.0726900055229392,-0.0540457991674706,-0.0618069111249131,0.0187727177826744,0.0420175379601999,0.033739755165634,0.0360097477555905,0.0260261879221991,-0.0184173505828725,-0.0766469501453689,-0.0246319806117707,-0.00597242848980689,0.00360999966994942,0.0746315048253407,0.0186319096115858,0.0240519467828068,0.0246189797882301,0.0303804042269368,0.018880375798466,0.00616783370921674,0.0327053327668804,-0.0124663235885331,-0.0433960788618391,-0.0697952462047834,-0.0525569782933245,-0.0381246294855062,-0.0235053338476081,0.0630923763559653,0.0436797258470786,0.0279806657904015,-0.020647061574561,0.0291586187623344,-0.0441595102025364,-0.0490532023891565,-0.0192185315784488,0.00762731362627972,-0.0130139252769655,-0.00901929820670459,-0.0413306623179242,-0.0400774362760416,-0.0634329205835603,-0.0625027188289716,-0.104700971627731,-0.0733727752729411,-0.023061625674055,-0.0308787796962306,-0.0229411224608144,-0.0728589188557802,-0.106407428133524,-0.0737203299614328,-0.0234118463665067,0.00752222142726314,-0.0115331578918477,-0.0279758822725379,-0.0994940776637267,-0.124888403327312,-0.212317087296722,-0.160897312156122,-0.14066118888799,-0.127620339528803,-0.0290479606892522,-0.078305228414122,-0.090399150010078,-0.142907346073327,-0.167269002529946,-0.207882990021656,-0.249647758512542,-0.155353668795247,-0.144985361083203,-0.157422721475423,-0.19557833697686,-0.170342678906138,-0.206035765058855,-0.156390555001109,-0.105472126219924,-0.134683884240315,-0.0989267951929272,-0.0453654993958851,-0.10147021521821,-0.137726927288505,-0.148605741744427,-0.145543877740304,-0.113210836183423,-0.0139068579997148,0.0125873087054735,-0.0272547430749398,0.00847042198385446,-0.0552596103770214,-0.0880406114970544,-0.0996991021810597,-0.103346706388291,-0.0667479003480143,-0.0579913588748306,-0.00124862024467737,-0.0378197715101461,-0.0400515177764341,-0.0400140929530395,-0.0212798769523607,-0.0768068103101855,-0.069172050641534,0.0222480117770743,-0.0650987202773272,-0.100393898398068,-0.145553364942205,-0.144390246278314,-0.135027357076591,-0.0701384040018799,-0.0217854852547122,-0.0536618405259479,1.18432257844827e-05,-0.00915615705906692,-0.0952162791237871,-0.128062019621513,-0.133366027066138,-0.106309378863795,-0.105085829887623,-0.031643942426517,-0.0134801506595337,-0.0434596091641832,-0.0592399783569406,-0.0585121151441745,-0.063274521277139,-0.114738705923377,-0.0238540420898479,-0.047389286328061,-0.0424885574735054,-0.0338632344675026,-0.0684248735561154
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0168942218223784,0.117224757805397,-0.0952950707603028,-0.034535960045002,0.104597004481308,0.221034389171189,0.245462827159388,0.166319501475351,0.0534031570915001,-0.185095137371273,-0.233374098623145,0.0355361672323846,0.0107618924685705,0.00726600592050016,0.0545608725859362,-0.0624654486481603,-0.231813596051985,-0.316078970295576,-0.249128994254813,-0.140214751605728,0.0481220459209122,0.209051541245055,0.342246132348474,0.258224674837704,0.00187846207401564,-0.0369153061211923,-0.194184579800127,-0.095693513791021,0.137528195453788,0.164447429231785,0.371824680998934,0.260657183767109,0.130244771718432,-0.00751481063761844,0.00364780747501752,-0.0382760992848623,-0.159145137924209,0.0408357081676514,-0.0462041179544093,0.0123758106095057,-0.0582949472840193,0.024976436389956,0.081689510127837,0.233200093449785,0.461874440086393,0.482080473956836,0.441330319368616,0.280734633941765,0.0830234497425142,-0.0380823294396829,-0.0280893428450124,0.146702892188199,0.209154003744189,0.427144563136403,0.439770569533417,0.313203563453327,0.27838535928153,0.0649391872451693,0.0245304298652048,0.0987704323714023,0.448672906026571,0.409065337098561,0.448037857547595,0.545155280924421,0.355044755035756,0.361686267979957,0.346104757868924,0.376850050013979,0.513836792065371,0.521518203907396,0.578232191089939,0.483153617724976,0.470562011621408,0.382623272742735,0.38840555940831,0.515237304265342,0.72438572793375,0.969462235623799,0.84880955599751,0.878284687284566,0.653549508465272,0.336267262000986,0.333587461218616,0.470235639331306,0.653709736234362,0.769550838869369,0.805633667987746,0.664059523108521,0.617690548713796,0.559108428276713,0.523538332504124,0.543912824702867,0.543128157756036,0.664995560776907,0.718837021188111,0.675269416029323,0.653884783737396,0.409126250068311,0.40491581559584,0.517049868240691,0.695518301582278,0.822355828292319,0.75304295625504,0.79108091851714,0.544142605612377,0.460208412858055,0.321105308858837,0.465026597439552,0.651213185922884,0.732663012415074,0.869287985091121,0.722469700132054,0.588577893845964,0.370647249637466,0.399910708736042,0.416731820376664,0.49437572473952,0.575358395892189,0.622453992587504,0.57616041466332,0.531569146944191,0.424585259572476,0.510421952847923,0.567936354855182,0.730110297370515,0.725505099570154,0.698425047968943,0.603077793795465,0.311788370699397,0.235309556220941,0.069333421460026,0.306084925544274,0.407011653599632,0.559206519482934,0.650665147072235,0.549131117313221,0.473171030125085,0.266977100243568,0.296816769660285,0.274372825045211,0.355206747990517,0.354833086646262,0.373871683046191,0.43137620562361,0.216571675056681,0.13623613080355,0.189628314754483,0.216621473558206,0.311428248812004,0.377748513190158,0.431336640557948,0.339760608141937,0.181467385716223,0.180028989283632,0.235865864388616,0.32143858999325,0.446236419378836,0.594637192854137,0.401470456036463,0.276232905238118
4,0.00252947335362582,-0.215814183576393,-0.0754914186771862,-0.0413704581645596,-0.0866323426054484,-0.26258930813273,-0.277637971883372,-0.355249045464508,-0.261155113761552,-0.206210367298582,-0.0624996379058976,0.0238051516630431,-0.00126367888208394,-0.0879999677623423,-0.281425683279528,-0.348471340213013,-0.376090324154864,-0.268251749894062,-0.14431117866094,-0.117536220440247,-0.0776520072689352,-0.211233320958261,-0.224258411408457,-0.221526308862407,-0.197076322337537,-0.115185966363576,-0.0497091490425186,-0.000290326628026688,-0.0668499510151569,-0.144914340770809,-0.260140184441384,-0.297824189719642,-0.229356589157875,-0.213626810781365,-0.0712300878594983,-0.0877880130628938,-0.13442004458159,-0.257601196564272,-0.337446267814471,-0.308397915522156,-0.333380414172912,-0.193686567785087,-0.0883642458901386,-0.0576973375424724,-0.17818275694849,-0.231437781702501,-0.219862002236317,-0.303646404098899,-0.238548746488474,-0.212365730173142,-0.12588751420356,-0.0892273889334894,-0.172369589031854,-0.226086710421456,-0.310609334454535,-0.290346788142592,-0.13973370124754,-0.00326588783341378,0.103801330311166,0.0693778511632791,0.0112793153905206,-0.165308405105021,-0.23684945921076,-0.288166039427759,-0.278677005706115,-0.129948361867048,-0.0171715676437859,0.0944865664529223,0.0159459168355617,-0.0667094781577373,-0.195159554535167,-0.233012076053895,-0.188908538579509,-0.14085512663611,0.0302078781580344,0.0196341468678812,-0.0276970543168412,-0.10338623557792,-0.15251188564963,-0.125218085362558,-0.178934267824257,-0.0269265983691798,-0.00732090988977156,0.00525428460586033,-0.0528606376312178,-0.174091644034211,-0.215828933476509,-0.277942484018737,-0.198219426990802,-0.062760348665096,0.0450967626883957,0.0826767605110052,-0.0155643941878442,-0.130576564624349,-0.305531185871714,-0.315457406761119,-0.363573640457123,-0.302098165394026,-0.191798189027393,-0.254519566894172,-0.327256681524421,-0.431677245270232,-0.42607442497044,-0.452667939422564,-0.454003670649225,-0.170889274317875,-0.0336669229266724,0.0167468745836988,-0.0700402349774995,-0.104548217977241,-0.166490777969344,-0.206679784733032,-0.116710971380709,-0.108935756704126,0.0422609666412168,0.0555544094459243,0.0683555689383682,-0.0857514211991583,-0.234886436689069,-0.246418200408554,-0.243648173968326,-0.062085921372467,0.0375796347666237,0.159484376971388,0.132584463338795,-0.0126498687928082,-0.0962764664856666,-0.189967058702465,-0.0949826095997539,-0.0584373403887255,-0.0240172225612016,0.0190987077316637,-0.013494954173518,-0.0890273028899767,-0.14648034937514,-0.078513629744742,-0.0748014053071853,0.0313121077411984,0.216456231830673,0.220584816125531,0.208488637228972,0.0723227659526458,-0.0274322295949659,-0.152603628127846,-0.113218663681446,0.0112742263626435,0.0602719088904838,0.168334040012291,0.0426818288044897,-0.0473536662468102,-0.174091618230709,-0.231376415777194,-0.135488293356236,-0.128757416489143,-0.0296601508738254,-0.0254564155517856,-0.0289449331579475,-0.115552436158238,-0.21979463206077,-0.23485338991227
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000227520940633464,-0.0378897250265053,-0.0138137142337229,0.0271689231898345,0.0591964512630753,0.0752684866938396,0.0150547976024042,-0.0886220568004724,-0.100440848927982,-0.0985182555150898,-0.0453152763940961,-0.01152549289027,0.0521441477100113,0.0425580070044594,-2.73154770745571e-05,-0.00675027266652136,-0.022599135488129,-0.0116104554479972,-0.0162744873596204,0.00491982016921553,0.0108637240566593,0.00449962418776579,-0.033907143095635,-0.0673680510610972,-0.0711270715701765,-0.0572146328298948,0.0438140628663122,0.0303784340156401,0.034199784282772,-0.0170415060569847,-0.112622823800921,-0.139166183442965,-0.0644014664159984,-0.0545419188518342,-0.0398738702143725,0.0481562935144082,0.051205055695516,0.0593584303729709,0.0146323221562339,-0.0108345363622464,-0.0564942408761792,-0.0599884683195939,-0.00619825935983893,0.0463758501962019,0.0505719222767812,0.0557021915445813,0.00781620028622141,-0.0263169232195514,0.0118189830351945,0.0479667712409806,0.0620845556799888,0.0830051246408193,0.0930056437416548,0.0245973603835087,-0.0401098698486208,-0.0835419261381492,-0.0545606933549247,-0.0301747752209409,0.0140442940101655,0.0884323743432079,0.0981709562834575,0.0827911251463137,0.0081926814130352,0.0602967791794458,-0.0129643708531164,0.00214429026460107,0.0247942274779481,0.0797027256273168,0.0355069893599593,0.0337222131324462,-0.0294525407672586,-0.0440850957694589,-0.0387926850643748,-0.0412672679125704,-0.0286171958760095,0.0117304931036084,0.0440970574613025,0.00447575715299429,-0.0337921899598074,-0.0689321144040294,-0.100002074153237,-0.0356564413954725,0.0427363724166924,0.094647702105345,0.0622523458995334,0.0220225497302986,-0.057008453689645,-0.0937191781622141,-0.151260055781893,-0.0950806347058797,-0.0556021616561764,0.00312103035955145,0.0746991453811049,0.0326987909429542,-0.0336081550928896,-0.088764948301595,-0.104146921715507,-0.114832334205506,-0.100789746987512,-0.0162023988214534,-0.0178050488869298,-0.0632238692753713,-0.152487943740876,-0.149120187483652,-0.184231526585398,-0.102137115616965,-0.0463740944996312,-0.0162781447321185,0.00575677850663833,0.035432725351089,-0.0517101192464423,-0.112656421082657,-0.122341958727221,-0.142446756154773,-0.0909595159860443,0.0119458779429838,0.0169891616217708,-0.0275893619089349,-0.0101024471428482,-0.0540228289625808,-0.0947334629349918,-0.0763032605683384,-0.0710024243044994,-0.0300534092507343,-0.0277810558651192,-0.0135841801266051,-0.0273182346155388,-0.0593318363304394,-0.0158833911010692,0.0212413367825185,-0.00414287780429396,0.0206329724332154,0.0796115379202992,0.00308978623662103,-0.0757939114658597,-0.133335215700691,-0.142059109047975,-0.109361564882421,-0.0349573228302308,0.00952285032584965,-0.0129858751591304,-0.00408366205297961,-0.0246984971480733,-0.111585287262675,-0.150828561085876,-0.117180297466026,-0.0124773404595637,-0.0113593879430505,0.0130459102919096,0.00909478637111193,-0.0516289416698511,-0.0930137093034377,-0.0707855890364673,-0.0404767623490927,-0.0481023446266275,0.0309522055728744,0.0157389514530551,0.00704995428427421,-0.0474457576738922,-0.0843370616387832
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
