,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0023247012923803,0.0496162292163278,0.0691126796805001,0.0240233539521661,0.0464069401358519,0.021596596819163,-0.033481537719182,-0.0611644815231214,-0.058783703992509,-0.0334327256916837,-0.00938098481352376,0.0720522436088303,0.103244045789781,0.122857705545449,0.0481241546715557,0.00638073745663103,-0.0681776328113579,-0.073440746052058,-0.0442128205706026,-0.0413653919042738,-0.0209865445885953,0.00229786399669161,-0.00027830810322273,-0.0236227953695687,0.0251470363400045,0.043281125435144,0.062688154932342,0.0488083154770925,-0.0104577588844805,-0.0560732672123542,-0.048933418317436,-0.123490293201414,-0.103830723932634,-0.101254118444188,-0.0512025015242837,-0.0106360139611211,0.0193699260403124,0.0551758885529267,0.0135400413311479,-0.0575329936569792,-0.13314907100268,-0.158164787406547,-0.151318748950351,-0.0962808359332081,-0.0204839831545693,-0.0251096750153613,-0.0446429807744141,-0.073394344297602,-0.0367204620673411,-0.0472063404344011,-0.0187720812879221,-0.0755533781245443,-0.0995286380810321,-0.0611539124943162,-0.0606683253125521,-0.0622688033988029,-0.0260870868389229,-0.00323201239235283,0.100202330953447,0.0815002123236096,0.100566871188816,0.0664217518169155,-0.042751331450389,-0.0138276931757432,-0.0503402659296395,-0.054344526539731,-0.0516422823339656,0.0292776383591573,0.0477824244793428,0.0857068060948507,0.0485167178780921,0.0172061566269824,0.0770695589114956,0.0332318685470098,0.0455112239280112,0.0443342871354769,0.0565581823620643,0.0564033219330662,0.0638509728806888,0.0240923810408955,0.0137194912842881,0.0457104380390098,0.0625856613717206,0.026803125178624,0.0337452010436162,0.036180538915078,0.00169974255138463,-0.0405585790275212,-0.082443686957432,-0.0836852796051417,-0.045931912864216,0.0145628241481969,0.0674178352759039,0.115960512032047,0.0699025802388314,-0.00619977510097898,0.00262489254153792,0.00415097258260339,0.00856190326473947,0.0131621559778492,0.0683753730657671,0.0908990963419093,0.0590547944909373,0.100730820916436,0.1155108719157,0.171568058172504,0.188590078594532,0.198725962837346,0.199200128695027,0.119293028753082,0.023882601530558,-0.020661386120782,0.00317107472109212,0.0331996171754162,0.119809688227167,0.143429409493231,0.168344730386408,0.17113608954328,0.0942496416268098,0.0691051165600084,0.0180075803436096,0.0614979846988956,0.0513296064489296,0.105695048463404,0.154032302638093,0.143824060403619,0.113485288655876,0.0948787092681226,0.0559823576053873,0.0787714379378887,0.111692489080578,0.104786047203463,0.0858058512662468,0.0464335440242594,-0.0345807388490402,-0.0436263887842391,0.0230153329068619,0.0614545695519138,0.112509166579647,0.144424423382349,0.145350817851395,0.149102035401726,0.0919420339143016,-0.0131517611318011,-0.047575007163666,-0.0440888653231035,-0.0232264578301858,0.0935091403499464,0.169942791814474,0.132265595880769,0.130515873848292,0.113953979472018,0.0697662399648085,0.0724581531477961,0.103511316383432,0.0990402256276653,0.0757972292334187,0.0784686339662161,-0.0233101290858824,-0.0532680209381484
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00201788806349742,-0.0897336660800465,-0.0487820763176889,-0.0123348874220176,0.0301278591684561,-0.00436655564829427,-0.0478647387026375,-0.0902465282527973,-0.0887142888172857,-0.0601556648813923,-0.0798172705110489,0.0258851637460191,0.0337038777977477,0.126795040028193,0.0575380800394995,0.0143792845112882,-0.0506945939485653,-0.0781493386007268,-0.0454994483966083,-0.057111508528619,-0.00128233196503751,0.022382020675132,0.0304352816609542,-0.013321726689133,-0.000847706076412481,0.0202899835012507,0.0149244673221522,0.0458453520393543,-0.0289447405801829,-0.0564161783434538,-0.0658056809181823,-0.130253227947824,-0.0864177709537023,-0.124304223053912,-0.0569004786413433,-0.0361201264625234,0.0230974283829984,0.0981042815821656,0.0387930088949513,-0.0212499047486941,-0.11821379191739,-0.162271439972627,-0.13929088378432,-0.07391902134689,0.00236163959782772,-0.0164234877001365,-0.0378996442907564,-0.0688544552039402,-0.0230654320669659,-0.0145949866095272,0.0082082031997926,-0.012822374051922,-0.0474346179517495,0.00332905720338248,-0.0260526581485344,-0.0221414005543133,0.0161029461258335,0.0146992846227708,0.128044474077031,0.0940511537524535,0.173782265018305,0.144589273745756,0.0588266544987285,0.0833502182677748,0.0179796819772077,0.0244735517006192,-0.0246434386216307,0.0949812832130942,0.127365006941889,0.164044433999341,0.121984131303074,0.0905288978916772,0.13599517354628,0.060892330774166,0.0959564481119893,0.1147414125121,0.115751913199349,0.142966417908179,0.114288034405221,0.116227007026357,0.0750437818318273,0.0974214824568435,0.0869754946638105,0.0491198127167391,0.114836087688949,0.12183467848442,0.11703278258488,0.0164883711942991,-0.0274000409556428,-0.0650187610900085,-0.0592881783553291,0.0689400016126426,0.114113003275535,0.180866707142977,0.127824806624709,0.068324186910132,0.0562236863578208,0.0617681224846182,0.0825301566676658,0.0792076386523456,0.163340671384491,0.153665528540585,0.138773335145789,0.217985739073359,0.187198738754495,0.25869199706947,0.238349781613544,0.22622658517235,0.266888327193682,0.201315916583143,0.106980879630136,0.0285208906503691,0.0314846562127189,0.0221723062336188,0.128878004807214,0.153140186852669,0.202792862741177,0.22887597171263,0.13478529809396,0.140693594715771,0.0830487796393476,0.111001684485345,0.081801891428121,0.0998476759583991,0.141590575301453,0.114015651500004,0.12202388281894,0.0801855151870226,0.0628599902147035,0.0861953581261154,0.114131465382608,0.155283911794952,0.112635887099635,0.0853126845660632,0.00191881461040679,-0.0299850338821699,0.0147918309761318,0.0590238835559041,0.0903699008721842,0.119118938292142,0.140364829153704,0.11866965944474,0.0685558335869365,-0.0534582660331071,-0.112405802414157,-0.0745523789377859,-0.0998233933622976,0.0549732147878746,0.113002735099752,0.0632219495106691,0.0885352273964062,0.0687226683756009,0.00912023385167528,-0.0378936747596185,0.0390408633874119,0.00975260533599591,-0.0116422099620581,0.0290937684903595,-0.0735363412411808,-0.116917752766898
4,-0.0025027638923498,0.124599992693426,0.0896472997075041,0.070660116056152,0.0618486466346114,0.073968437331507,0.0565319115372595,0.0021839593400708,-0.0496160846802322,-0.0604863682322481,-0.0573618517642063,0.0657172403744914,0.0600370435255427,0.145918546618508,0.155241158999821,0.108183162005137,0.0621219500698326,-0.0251109037815566,-0.050829485244911,-0.127893734525397,-0.160245001016835,-0.0418146516177406,0.013650815780705,0.0890096799167484,0.0885232713582935,0.0470005591397726,-0.0200735504508494,-0.0552175318931158,-0.0628057655633481,-0.0127077695611103,0.0305228376708504,-0.0721004910489361,-0.0896372118644162,-0.119415406873888,-0.0767257471896056,-0.0342724113098734,-0.00963530167741537,0.0901307054273659,0.0471123993874922,0.0253183496521552,-0.0845938740693823,-0.186831002141205,-0.196545502816405,-0.203244522299544,-0.0941659775098407,-0.0369647288907969,-0.031344355891487,0.0194264728889626,0.0111394567221804,-0.0506037463314078,-0.108371602954422,-0.211133295436678,-0.262289619937019,-0.157326380464857,-0.0716195123896868,-0.0466945550960931,-0.0160406714421788,-0.0735263119241105,-0.00671398208826999,-0.0379812973842541,0.0340343933645817,0.122921319622204,0.0349720359105677,0.0396415422129988,-0.0625249270470423,-0.0592559601699214,-0.117874081198992,-0.020964371577214,0.037699876490604,0.0730625033449457,0.0942034979078758,0.0896900096377557,0.113644605239671,0.0111355854977706,-0.0606339573826924,-0.0617778720257828,-0.0706495939929141,0.0113585880822198,0.0774858475412874,0.0529448529165562,-0.00367426122535155,-0.0205580227610232,-0.03917143259775,-0.131595346418803,-0.0328868040107985,-0.00908685350973775,-0.0150967414301623,-0.0615690835002351,-0.123055963110368,-0.177928242169859,-0.194735020064243,-0.119896707170503,-0.00569810648183571,0.172835043477812,0.178968524245984,0.112760984992186,0.0951356554809395,0.0453174564931026,-0.0174256387331399,-0.0682769497085672,-0.00585562103486977,0.0451248692540332,0.084689499326565,0.223678816058546,0.207539403504835,0.233544620073939,0.157897347262043,0.126887563310855,0.163874420606651,0.088212212965613,0.112303294534472,0.0696234998955847,0.0407221045377721,0.0211711802845699,0.0382505131454317,0.10237467941516,0.174267589614319,0.254337560742326,0.177532525355373,0.132749671792683,0.0594905009740392,0.0522690270146251,0.044596936388848,0.033273689025991,0.0828554731563645,0.108403335256768,0.169815307229232,0.237127284556055,0.188019619713937,0.148612697025823,0.0572885739248268,0.00936838630276676,-0.0415136906359467,0.000560424929723511,-0.0146390678809345,-0.00652458700985717,0.0498250953192131,0.0163738447097749,-0.0266782352598099,0.0221311913785425,0.0511609953938165,0.12624650373787,0.152184617307803,0.0445402605744,0.00641015156008124,-0.021060430672003,-0.0554701238850593,0.052158513578281,0.129591921970503,0.110880279482347,0.217232518975413,0.24951085532575,0.154017364420525,0.130025005026249,0.111584652307853,0.0623356427165621,0.0117878615076948,0.0886027572902277,0.0591542469636244,0.0884027105122403
5,-0.00438789965724521,-0.120521148284581,-0.134682866168847,-0.0653037850562202,-0.0658879058158163,0.0182054808155752,-0.0820988475113536,-0.168493551871054,-0.176196441068319,-0.156764570961459,-0.0987025337195742,0.00543619425877126,0.042118222452383,0.0921455902474019,0.0196577352706821,-0.102175898077145,-0.199862007077983,-0.208818650522202,-0.18464256724281,-0.115170465216678,-0.087669305302636,-0.0452255479987968,-0.112835853784265,-0.117501174674868,-0.0888585387523202,-0.0880990393489082,-0.044085952593511,-0.0438706476785683,-0.0180315128325428,-0.0494576364605631,-0.0822215767797333,-0.184430080600873,-0.234451924195476,-0.234482783893989,-0.180783507115399,-0.104465899825077,-0.0510766419339376,0.0171189249004158,-0.0266695478064943,-0.145791080499367,-0.25067603817617,-0.282324856290436,-0.209181269544543,-0.134747929262153,-0.0695407777257567,-0.0654546580619171,-0.14876860256384,-0.162037781529296,-0.162602959785056,-0.197930033760728,-0.107373516623109,-0.148361378088402,-0.113461834467487,-0.0728123187483029,-0.0529044986613179,-0.135382652219389,-0.140576483601042,-0.111385206614152,-0.0211911857946527,0.0436255374373877,0.108169728480421,0.121277833895661,-0.0251093102672199,-0.0266557285942359,-0.110067967889106,-0.150386905731752,-0.117497239450806,-0.0290981883077558,0.0487475619886192,0.0660086923651087,0.0289200011706366,-0.0544088665877094,-0.0610292914809994,-0.0852938647610558,-0.0468535732674345,-0.0133992065033224,0.0326097209902436,0.0678471944877021,0.0330696452730297,-0.0667291990831674,-0.0914083987239086,-0.0954841658375297,-0.0547416301542975,-0.0340802507315707,0.0188738724308095,0.046296232990763,-0.0302557708536504,-0.072867704579144,-0.170420316997815,-0.200413317376855,-0.145016379442759,-0.0345859823440943,0.0690117840215906,0.117687205572824,0.0767099370766885,-0.034925534402441,-0.0370111919438471,-0.0331100186470157,-0.0217958265576572,0.0436239842884809,0.0674425716372506,0.0912309546985521,0.0513819785989113,0.0847528919802789,0.0702874200763557,0.109169883325476,0.144752308056439,0.158726603929098,0.219905696394583,0.144283311936765,0.0313240337304448,-0.0564784529063845,-0.114697276718721,-0.0765079606032426,-0.00809491137484976,0.0717413934476726,0.173014612935135,0.187952074165981,0.11731003605747,0.0190683673309683,-0.0426646550867984,-0.0789962396124784,-0.0405745161461805,0.019043495062139,0.0859498236370255,0.105164535488493,0.011450544118844,-0.00266492982789552,-0.0728467379253593,-0.0434086856591436,0.00633051559259418,0.0402961348368475,0.0447574695291726,0.0130447796875897,-0.0540318948853212,-0.107307277148752,-0.083249380696261,-0.0589939584315137,-0.026341866941896,0.0621151495926819,0.11302643420015,0.135301055629071,0.0485838608593701,-0.102473457235059,-0.144402439277984,-0.160916176722138,-0.103228667714812,0.037945449887948,0.152133691651926,0.105822627816936,0.0930339186114741,0.0803299872141184,-0.0258782116446587,0.0071206646647713,0.027548398457274,0.063102462433139,0.0527419215231109,0.0580568943000766,-0.0887860971588171,-0.166673720843129
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00461682739048785,0.03475317129217,0.0332338257492631,0.0439442396618477,0.0196553223002971,0.0819347918303855,0.0943917855271257,0.0667384360576903,-0.0498808286886732,-0.0719432104143574,-0.0420167582323232,0.0794546363526017,0.0836969296795476,0.173301273579776,0.133828702135301,0.0300391416162286,-0.0559683351659703,-0.10517290110968,-0.111942484748032,-0.0553237535423397,-0.0554417708440881,0.035593245988816,0.0444394992352325,0.0721646585504595,0.0896294157434574,0.0850364693056047,0.053962877064654,0.0287792417126595,0.00265334704962875,0.0053549047925721,0.0451272700304681,-0.0420046039597758,-0.0935753355378115,-0.134870694523784,-0.0569927036416976,-0.0292264813793716,0.0449398247581948,0.133336512620151,0.0399680751304804,-0.0205905419322833,-0.107247571329983,-0.177004073963322,-0.125741211054507,-0.0668244483629744,0.0150204073784553,0.0600965742479538,0.0454407453284633,0.0183810709595202,0.0158265919031541,-0.0623900136066904,-0.0355856845391507,-0.0607465767995802,-0.0751617100592324,0.00706720580229798,0.0693176146943203,0.030603953282349,0.062938579867444,0.0395150323022015,0.110571173761717,0.121735904767836,0.190489548947051,0.219751827098742,0.111314330347714,0.103821682615576,0.00651872483427287,-0.00371239984787991,-0.0186349958450621,0.0891269168496273,0.155492780172394,0.200569524786285,0.191982161275351,0.135561479835958,0.132392977415697,0.07210082247471,0.0765435680860334,0.0645761283753306,0.0853511216452518,0.174592844086042,0.175631296337251,0.158576838428429,0.105430622316017,0.0535327445199658,0.0516980662442232,-0.00423085975224146,0.123114546765041,0.173491302001836,0.115888696699097,0.0638882104511527,-0.0562237632599903,-0.103455812907297,-0.0546187010319228,0.0494955173089419,0.116639705661356,0.202732904606884,0.140300133857843,0.0433842859042995,0.0443264898563519,0.0347500422736917,0.0166782800105314,0.00237230746698595,0.0939617403935387,0.133131542155263,0.150335595207998,0.246808164737716,0.204897198678516,0.202698971863448,0.173945328841141,0.176821160042083,0.234247819001716,0.168957015469615,0.113746817638158,0.040916331506762,-0.0208607669165791,0.00134369030755577,0.0774665751746677,0.12354433193528,0.239664743195437,0.280685207520797,0.178975074697965,0.134200334296856,0.0687214657202473,0.0366802599527149,0.0536201785591914,0.0920163737241298,0.146321017337887,0.153262766785085,0.144072205445798,0.152343347383737,0.101567693822273,0.101853621563661,0.06675745843018,0.0774200825853634,0.0697019541502741,0.12068914150389,0.0719851759383932,0.0275501597294867,0.0590152811054227,0.0527897126075777,0.0566166468887838,0.135076115546267,0.186694735323206,0.193209257797775,0.128539220730864,-0.0131874977942548,-0.0695660006397085,-0.0412169577019118,-0.0489839489777032,0.0909678295613088,0.225791939718627,0.169548843161299,0.203064340811931,0.241179790705893,0.118332899069611,0.0711660090743241,0.131293980467755,0.117162619065902,0.132007224738754,0.17058005224562,0.0168715893823133,0.0147189340985175
9,-0.0016840524845514,0.0207070665220427,0.019818213089619,0.0715386249530705,0.0641205345409493,0.142922116750388,0.136240145848603,0.0991628435194205,0.0511260354769268,0.0083167185805219,0.00257512916583986,0.129728979854447,0.194966189511784,0.306906134116846,0.227983837686044,0.0905937050489445,-0.0115365977901447,-0.062651483611806,-0.0170323727951833,0.03955729767868,0.071754359880626,0.1282795270457,0.0841874627478549,0.0791704451307701,0.053431213821709,0.0589739601535045,0.0656985261124504,0.128737167216502,0.096830317056764,0.0864742247939677,0.0930856326165149,-0.00207850001914941,-0.0122154685183241,-0.0730235987557093,0.0218236824450761,0.0957987850291863,0.179759576799355,0.274886658000991,0.220001770909619,0.108982528849045,-0.00779633078088181,-0.0446970698809844,-0.00834353744487475,0.0610580737554128,0.12283149962555,0.161306749932493,0.12648481580318,0.105942645490522,0.0944431383367018,0.0705068273616262,0.110408376183594,0.118003957166188,0.126826007875195,0.164368200948861,0.155861596200203,0.098188604389764,0.139164291174834,0.0912771304021237,0.207842073012161,0.219333953418709,0.290409929703762,0.334685292345163,0.207124823434244,0.197630038593483,0.0662502044138479,0.0613300086096904,0.0485901623355843,0.175355049139069,0.253640851584999,0.307047072830038,0.300803668724632,0.254494863216492,0.233575746701156,0.154848194959041,0.157840213200477,0.19150824587212,0.211322518024073,0.2408319953397,0.227933379298863,0.17150383543118,0.159381368319779,0.156038785085123,0.193761009771789,0.156951567138817,0.25939894223082,0.285823723220189,0.262864264792119,0.197925948453006,0.0896835198086227,0.0580341985368731,0.0655841966102246,0.204289141273503,0.254189747267964,0.325626685972349,0.29736537434234,0.221153244124698,0.18821561708024,0.153711061098443,0.153579401988003,0.16474441367528,0.264510020415276,0.29071035177093,0.278360856249292,0.310847658840345,0.281539423890915,0.295786392141331,0.306982686979112,0.31032378150636,0.390364483916409,0.317797527724857,0.225719665326928,0.109677901475313,0.0731308634541792,0.0717961860144651,0.126295233741988,0.202783045597955,0.300366095471963,0.379030626894201,0.291803088791327,0.261541738351112,0.208029745628096,0.146469689827871,0.143815019519881,0.174401051748995,0.263752078615136,0.268006667797473,0.25001700485495,0.213095672889974,0.126559731203156,0.14688549538268,0.167657717765536,0.217616409937258,0.195477122431358,0.190149460256201,0.130412846753937,0.0981899364751311,0.121934172106828,0.123852901585503,0.137159909302905,0.214880366790963,0.270304925245055,0.294153841514242,0.225948759279206,0.0742391284267333,-0.00992333862386763,-0.0173075811886639,-0.0193759896910051,0.131904729960137,0.246097715014772,0.213454794482034,0.24976366055984,0.195308292181239,0.0926591592510478,0.0777843695394759,0.11180062722351,0.14866768611551,0.119957786509826,0.151650126074276,0.0514351113316941,0.0103728433111369
10,-0.00478748759583212,0.179512532191937,0.0364947018157112,-0.0463042011492263,0.0193100301356907,0.185783081173995,0.300654140160548,0.38957787467264,0.272913236451987,0.136925801526689,-0.0537195977123043,0.035923659045277,0.132160266561297,0.430306843264557,0.423497148646157,0.409788928307785,0.190534842943124,0.0578374122800469,-0.0119712153861179,-0.0284103700296482,0.104324653703242,0.205409011822446,0.339538717617345,0.308398702662892,0.275250829388612,0.203054552653826,0.071903989127717,0.0421788049049872,0.116537865249389,0.236969034972257,0.345116807660726,0.271447987668428,0.143054950065488,-0.058179135047999,-0.0426462392510329,-0.0216406414072814,0.121206509830218,0.359181109954579,0.396936531695692,0.293826678529052,0.0666319131079329,-0.0513351999368316,-0.136146020354344,-0.0963295681803538,0.0617085282341606,0.145321969343253,0.275340189094241,0.217271880971008,0.199867409988935,0.0856101486275767,-0.0219567868037064,-0.0811781481319378,-0.0239857940907632,0.163697164577733,0.255993327870806,0.272835998165978,0.163531363861746,0.0353583422815008,0.0575813365498231,0.00131938612138265,0.20668746947273,0.382277038210027,0.340545672434506,0.354724433765049,0.192716235722661,0.0498874865607584,-0.0876571974867028,0.0176702530785485,0.0956056869910788,0.286984985316434,0.378978681091053,0.345197135759273,0.367291323475706,0.109158139681177,0.0954015659490348,0.019501619373793,0.14143228514989,0.301185835738807,0.387003193269573,0.345997555784011,0.167655596951523,0.0762594121940431,-0.0685941029810595,-0.0748361946584755,0.0954366912287879,0.252023712249949,0.310291493998232,0.130924829260959,-0.0276622077878419,-0.12710738270828,-0.260967888129303,-0.0917798225847227,0.103705881727515,0.278820887187894,0.306150295327808,0.21006763354377,0.137788108841255,-0.00431740403066927,-0.0861677690164227,-0.0624066156899778,0.129463387779951,0.252743477116634,0.372651984247718,0.46321110776647,0.342989482637085,0.284376715069102,0.113114452733047,0.168207906710701,0.265510556296777,0.319653832282004,0.320145656881171,0.240375264684384,0.15224712527038,-0.0371073942653303,-0.0493201598800411,-0.0144852769414168,0.168886085457623,0.37457391898052,0.355526131399382,0.335100883574918,0.16820895716824,0.0480704753646381,-0.0333411013901647,-0.0159029018284126,0.107876336858682,0.175216219261586,0.21917602909222,0.30593928743348,0.261995812749895,0.122378859552357,0.0483754675009054,0.0588451086342476,0.0775610822781721,0.196087428654796,0.169746973114503,0.249134340291138,0.200546416954086,0.0977344687277341,0.0188369149811652,0.0414718754703173,0.27442317015715,0.406907781326018,0.395523934540798,0.198596405708238,0.0455720519877775,-0.0464570677242756,-0.136781213348833,0.0387779628896645,0.209996756022086,0.281978850991206,0.371156968929594,0.396459977156914,0.265098009653569,0.0575937393677842,0.0020190776163917,0.170527278035408,0.173235287806422,0.300066520801317,0.229307415294526,0.237940828739627
