,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00220279248788301,-0.00656937351655753,0.0531344680731397,0.0759410395517328,0.042982485405849,-0.00109829829343403,-0.0248881795455274,-0.0542022883955004,-0.0526141227162614,-0.00868477549824506,0.0425055348769491,0.0393678300718977,0.0851574093762849,0.0534279399031856,0.0136547948380159,-0.00345701099721927,-0.000887187081592996,0.0253440506600961,-0.0144918902899134,0.0317987211644874,0.00543703828824108,-0.0240993840206917,-0.0485692367551017,-0.0742489745285316,-0.0585923072408651,-0.0506590497627453,0.0496229403482696,0.0211589465255385,0.0266303326590856,-0.0297408767833235,-0.117560255171301,-0.0980425222696887,-0.0737050819192554,-0.0368885195756475,-0.0487029770678129,0.0245675201314082,0.0278649444872104,-0.028249438381208,-0.0179058953548849,-0.0374740703917207,-0.0565229595983001,-0.0749110545441591,0.00123955056762113,0.0255770436319425,0.00799755773457764,0.0560759343820139,-0.0371719967555888,-0.0444702711284801,-0.0243813360014299,0.00954787596643399,0.0469707205740814,0.0431127186026541,0.0668332913368379,-0.0183799652711066,-0.0563258475120825,-0.0879955141054741,-0.0495689620627226,-0.0025767031391354,-0.00965679831010573,0.0814532092615546,0.0411789060875756,0.00863566379747024,-0.0414273263095108,-0.00418566863885637,-0.0473152401046243,-0.0523502054102065,0.00483499556099988,0.0344005262608599,-0.0156105749195561,-0.0470799112393663,-0.0987746119089226,-0.128379863038631,-0.142837103984498,-0.0911622417781653,-0.104028746247382,-0.0761977481139359,-0.0415994604968167,-0.0910356443661123,-0.0938178776526429,-0.11997892654854,-0.107147659096221,-0.0861627140610779,-0.0465670790215077,-0.0170414309945056,-0.0564465046598304,-0.0569291371966921,-0.139453770836344,-0.165284140016716,-0.189834909079079,-0.132770619350504,-0.0766011674339858,-0.071450766365233,0.000525061478839366,-0.0646112695347787,-0.0596778896203025,-0.100007113574812,-0.0869575103479016,-0.0901263361125174,-0.0936108145779157,0.00385737822292991,-0.0255104596416498,-0.0545489599789045,-0.0990110445858025,-0.12962732476939,-0.151495218458639,-0.0796501767719642,-0.00103046287632632,-0.0209577658662271,0.00938155200636739,0.0219170598712086,-0.0578508548043662,-0.074578535640108,-0.0705865509827032,-0.0177655728683164,0.00623652318445209,0.0613265669224284,0.0816749242617339,0.00293144653803652,0.00288398064197483,-0.057293677727229,-0.0742544122289442,-0.0582444139516708,-0.0393340051703832,0.0139812479302076,0.0107505420769342,0.0321175063760799,-0.0549175318164023,-0.0596674520667737,-0.0458957640647249,0.0167415092823144,0.0301194372902645,0.0375558222623846,0.0746813003031539,-0.00761188540801183,-0.0221765730122641,-0.0818816425466058,-0.0577306232470747,-0.0309687616709091,0.0237896671251236,0.0919055708790189,0.0481829844108674,0.050700403946526,0.00219530624047597,-0.0761794882602617,-0.0579275317438615,-0.0554611246091169,0.00633850609182922,-0.00415961087895973,0.044893593062969,0.0178805245648981,-0.0447542955329358,-0.0707142841421377,-0.0719684218265477,-0.0147963732647742,-0.0412111652447218,0.0319943809586706,0.0259213020075923,-0.00970333998339885,-0.0321697592258424,-0.0655841806551093
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.016730891562619,0.10943176868586,-0.10169602246016,0.0151183193858335,0.158275934728841,0.251297410861954,0.242214422785496,0.14015574109889,0.061545194821666,-0.153262691989936,-0.187261431469087,0.0931703063486823,0.0450813270330386,0.0406516501366757,0.119742035776085,0.0139718360217432,-0.235214981524074,-0.311868749035289,-0.271114903150936,-0.153550905141016,0.0894331791457997,0.167660410510905,0.274637582327729,0.0957070705393055,-0.0870027950818238,-0.0775063157914457,-0.179080573942237,0.015080821971718,0.218119737908764,0.229941531015807,0.400420837877382,0.300970604986559,0.0901924462947043,-0.0339540467098507,0.0140217605393552,-0.0484063258756718,-0.153181491950405,0.0545038058936121,-0.0393322914696904,-0.00590460986749089,-0.0559225619311483,0.057485015230511,0.0990669430987006,0.2901590705417,0.49994198578619,0.487822396574453,0.414708814192163,0.198151747031369,0.0518367463621641,-0.0955787151693963,0.0133096351946212,0.212948264054696,0.231232151035407,0.436826675860392,0.401420538712128,0.264213792386649,0.221325044600568,0.0522036298743456,0.019146510325207,0.128850837541294,0.480070818078398,0.428857056609194,0.433219142803567,0.491256224757605,0.276537834212401,0.252671215334239,0.243629536497672,0.298358227611511,0.409470412340572,0.418419962746363,0.446457101007897,0.329569952294379,0.354308748450219,0.293157221880702,0.382393770471425,0.497324953364866,0.692147326914786,0.922109555103278,0.813398708849138,0.820890285168187,0.577113619677636,0.282246228857238,0.253689977051245,0.441929266872559,0.611585803090148,0.76790268638968,0.795031908900072,0.617460606602189,0.607484388674625,0.513159939669797,0.52413128554703,0.607028683208651,0.614409353789004,0.718656557952574,0.753339456815442,0.685935776028569,0.678034030562001,0.513131726245169,0.501557171838009,0.541134926502758,0.692855710928797,0.826401101531307,0.732969772557138,0.730359857511396,0.509334603581075,0.478410518023387,0.421431910541426,0.641021476022984,0.807582945482174,0.854220148244566,0.880864458002585,0.78422354055661,0.634416929614944,0.396116386533615,0.485878486041477,0.451494855107091,0.535030847009775,0.648182023309557,0.693420069040121,0.644509600638782,0.643307127126289,0.567707950966856,0.696344860600059,0.783591709574153,0.920765846635173,0.913411669463631,0.85677292516053,0.717827968276449,0.425986370680169,0.372846205973702,0.285713916091855,0.530314351351658,0.567804595150211,0.742667781598005,0.820319073202078,0.764626830472912,0.656569788334486,0.495721707353026,0.531616097015447,0.565105297841423,0.703091824859437,0.665033862678358,0.697332677153876,0.648267203629783,0.464193155077915,0.401878577073002,0.405819903874873,0.390728546243374,0.397919052637872,0.411661139251854,0.404534017182559,0.367153557410714,0.233623802745978,0.207607460828693,0.340222432128501,0.490794032147864,0.618397186197735,0.732527950758335,0.464372761192577,0.290125264443841
4,0.00173816684483264,-0.104364327381738,-0.0269213691117549,-0.0332856953521522,-0.0884557791232622,-0.195772563563079,-0.154076006741069,-0.183084419868907,-0.0896680328552024,-0.0638533613770546,0.0155955409357116,0.035372050891997,-0.00853888583354619,-0.0247949560119143,-0.174569054967767,-0.225500799996614,-0.238995486234767,-0.184511771028571,-0.100713567883366,-0.0909035162372446,-0.022997051941666,-0.128213509475821,-0.11185347642666,-0.108003899900164,-0.117526692636039,-0.0750387021182718,-0.0582522619871627,-0.0153439860035073,-0.0820549894225216,-0.0790093263721539,-0.149362196021032,-0.172719906601266,-0.10187007762447,-0.126037130575163,-0.0512536332940639,-0.134168623805521,-0.158606330658216,-0.240222026234546,-0.273394274520201,-0.199256932900996,-0.228871799938998,-0.139222774693691,-0.0950077974029978,-0.0662696186393425,-0.16101756855209,-0.181616717333752,-0.133128113746018,-0.228975629290411,-0.177208996434513,-0.170542920563103,-0.0933918817473123,-0.0655897850369104,-0.108491599653945,-0.116048905033093,-0.168234076342314,-0.115411686524226,0.0182857449511699,0.111323307507603,0.124750382599188,0.0695898859861608,0.0299077126062757,-0.118360658545665,-0.11334697941013,-0.119559968138037,-0.10851132235775,-0.0177358999103266,0.0470311477093334,0.125541946437486,0.0492372026031277,-0.000782081681410598,-0.100418888541207,-0.135414573066005,-0.11288059225678,-0.0920989464807137,0.0627645414694693,0.04006857225679,0.0360779776313776,0.0367945172582578,-0.0247467257814635,0.0188042638931334,-0.0353815964142842,0.0564620103809741,0.0317719638275479,0.0338626159370301,-0.0071476625621841,-0.0693768820742349,-0.0527429646956271,-0.0962584642696333,0.00208557783746715,0.0625486694208355,0.138167643393203,0.152999980505473,0.0660118136058014,0.00102671242181071,-0.130376040900479,-0.0988069558797307,-0.113599465968505,-0.0797044739510822,-0.0108647012240208,-0.0387118353908559,-0.0391612694028882,-0.13606007366373,-0.0966368659326354,-0.136044704798615,-0.171630166180423,0.00144070561876941,0.0660529139307565,0.109700634117719,0.0366867071343411,0.0238780905568756,-0.00261661059804485,-0.016538113445663,0.0789156242352,0.0753058683283611,0.16157981650531,0.0995553493078517,0.119311246321602,-0.0117315572746322,-0.127018437660759,-0.100322887365957,-0.107752120342854,0.0198487352855043,0.0773793475777936,0.180789271174859,0.139324172311445,0.0068870647616572,-0.0370650411215969,-0.141706184795519,-0.0592902027150901,-0.0344637642417718,0.000824453694729623,0.0531468524549578,0.0261050511225325,0.0288198549893899,0.0185025244734319,0.0952651389860493,0.0787163735693977,0.142908800881253,0.26605744146719,0.239039539828109,0.233987505679997,0.109862245106338,0.0604124137383101,-0.0463020996777414,0.0055591399391609,0.0710038406318414,0.0915534772452003,0.163528792428827,0.0560700982039085,0.0164847142314163,-0.0594928457256837,-0.0989293900346987,-0.014979703385386,-0.0380270758815348,0.0265664353446039,-0.00828312323806541,0.0154673654393078,-0.0397498171505509,-0.0918626995026431,-0.0917063054878442
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00140103894431762,0.0783894983205218,0.0983986151608864,0.185400111440278,0.204097392421741,0.159097502987417,0.0631386987313964,-0.030057913208153,-0.0152233736637543,0.0588183843915476,0.13704731144482,0.136793355356044,0.179606258814299,0.133875979743149,0.0705968836983157,0.0311705995189494,0.0353684331201416,0.0760251865234923,0.079980838336611,0.133940044465438,0.105957147359284,0.0668649562108914,0.0106324947793899,-0.0205335681471152,0.00568833450002658,0.041351632657681,0.165424679375525,0.128135279797365,0.106633239028975,0.0316576384935206,-0.0658925483627208,-0.0488079198721779,0.027947661062088,0.091774653540607,0.0935042892645341,0.154944523732988,0.13857009398753,0.0713767097951217,0.033208100564131,-0.0239588922834349,-0.0427087794177531,-0.0134265871706478,0.091327806097218,0.161376305163958,0.140535933362071,0.138330499038591,0.0315632281488058,0.0131652728689507,0.0408399093580478,0.117346979481671,0.160738904504013,0.151641039505456,0.165260362874489,0.0399856517406923,-0.00140413693729578,-0.0451975341067084,0.033400562396777,0.115981604291615,0.126872111099451,0.209315397204681,0.14979155559375,0.117128588893961,0.0217423210466804,0.0682565385572428,0.0422220165920289,0.0568904895487861,0.132135771460468,0.172342491348221,0.116670140060296,0.0611582366333523,-0.0124739200193699,-0.0493606384413708,-0.0524358944889965,0.0157116608407052,0.0224613138533893,0.0673889709507358,0.0707057379407307,0.00553053091936905,-0.0273431006091309,-0.0638542001752617,-0.0278529399182894,0.0351258081786583,0.0916808746100015,0.121205537486048,0.0344240169601135,-0.00206901639453629,-0.107150485095681,-0.125852834583979,-0.128707130732811,-0.0368564295191205,0.0459053303124206,0.0765123681301126,0.137641200661595,0.0433176333385902,-0.00527444134720245,-0.0497695796513559,-0.0464906675244585,-0.0217530862669464,0.00182873189842472,0.114403604749604,0.0828177481684731,0.039274121118821,-0.0468787063511175,-0.0887799990003523,-0.0903228397772516,-0.00321649078042026,0.0860464776148664,0.080842043814101,0.0845494696412999,0.068445625920576,-0.0218079291484872,-0.0416809996359184,-0.0324416591269381,0.0305875950037378,0.06772327605991,0.146433984539648,0.13053599726409,0.028319836433293,0.000516612074918735,-0.0766376818877377,-0.065523889995074,-0.034342917330734,-0.00174469597602726,0.0604720365930986,0.0358365360252742,0.0467100061334347,-0.013517633649775,-0.0150490011802786,0.0376570717984101,0.0974518756925258,0.125564406769758,0.132729602505892,0.138995105483281,0.0433026368786509,0.00294831216597524,-0.0494811616218036,-0.0105540530078218,0.0588557210423186,0.140476830466389,0.204646026504993,0.155147453747301,0.117770645421009,0.0371876601424435,-0.0490102783883235,-0.00675686522701278,0.0180989625265994,0.134915622904082,0.126164727180286,0.151905245126688,0.110271580509212,0.0261101702753393,-0.0171943178670983,-0.022880490171188,0.0673570907202132,0.0577454125887071,0.135630199940515,0.129137977936831,0.085435827447219,0.0388629291929991,-0.0082902314353721
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
