,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00195493295100734,-0.0260791056837281,-0.0290181804900146,-0.0352359742359009,-0.0255606252534099,0.0220484553729402,0.0407724777303025,0.0353529357871467,0.0094119037954575,-0.00605718944743532,-0.01836834190869,-0.0105301924209645,0.0168305934689862,0.0406948548351589,0.0332168266172072,0.0220142586839198,0.00297383714201845,-0.0436021182030943,-0.015356122061965,0.0171159398831637,0.0833465046696652,0.106180909220204,0.111614370572125,0.0778596432222975,0.0449174599684159,0.0254851735789502,-0.0215172197218913,-0.00160827386422402,-0.0262945750563453,0.00426494304391772,0.0363248321504465,-0.0174155001685437,-0.0697273474601134,-0.050786220716632,-0.0639447536053681,-0.0659212380086229,-0.0394556646327394,-0.0175138315658889,-0.026052512765294,-0.0341140927846225,-0.0696725552566818,-0.0947362147123455,-0.0912824270770444,-0.0765773672304575,-0.0272124668880216,-0.00116406565166904,0.0080532984278074,-0.016373835330806,-0.0649506618827488,-0.0864023360218548,-0.0972980117598778,-0.0753705564222598,-0.0357255350076932,0.00593898651802648,0.023035589808932,0.00160189185296122,-0.0072550267099571,-0.0662339509143843,-0.07331735176641,-0.0744357570575465,-0.0564038975899729,-0.0705988554671264,-0.0402110100879066,-0.0469808584074165,-0.0748272513818807,-0.0796953823871528,-0.069395589240597,-0.0558136790263679,-0.0325235744959132,0.0263439537361204,0.0430230871239679,-0.0151690549956926,-0.0460436850834973,-0.0779575912757214,-0.0837723081196256,-0.0542868637604738,0.0169398397261001,0.0127232259059403,-0.00296520896337025,0.0059709764773347,-0.0306577747843231,-0.0620408559171905,-0.0491114684457954,-0.0545933959750933,-0.0471061153364006,-0.0129796676660174,0.00600269242834567,0.00723312991075372,-0.0344293519648141,-0.0415595672969528,-0.057054232886506,-0.0586239320123782,-0.0383147574010683,-0.00143785266780541,-0.00416378667760544,-0.0713310963664147,-0.0768768574737514,-0.0890184323544249,-0.0772646412991068,-0.049827922528514,0.00688563178835863,0.0320039661959963,0.0507506608535534,0.0339190772010654,-0.0199037487373247,-0.0623312446978134,-0.0920689455519227,-0.0665245894933107,-0.0358850489355512,-0.0144447273292344,0.00447264242363839,-0.00509647967990315,-0.0153168426247448,-0.0404838032395691,-0.0736228069062279,-0.050205642661563,-0.0196726502548836,0.0112803589191562,0.040730479544272,0.0442226420539455,-0.0207993828144822,-0.0413630349822506,-0.0320425874598835,-0.00552312939124414,0.0253094810625765,0.032126292437195,0.0564049221412786,0.0125386599191134,-0.0136508167911821,-0.0336098731450587,-0.0367156089355651,-0.0163127756595547,0.020747894936121,0.0781113220440769,0.0810751191169095,0.068284990921266,0.0735447332768306,0.0305058101534341,-0.0170261100058652,-0.0187723104646654,-0.00326892994548617,0.0222959152137671,0.0568165460202628,0.0557435961348873,-0.00478259629849101,-0.0182323949392894,-0.0227520292411507,0.00654127292242858,0.0141814296602214,0.0422039992500442,0.0354031683867533,0.000844682649874254,-0.00858976334808542,-0.0532307948943513,-0.0657288681979058,-0.0403702498338771,0.0403324915282176,0.0747327035240885,0.072040474460084,0.0567464555740584
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00118486629393962,-0.0361965756955853,-0.0153791501195389,-0.0714512518260973,-0.0993323397470373,-0.0864995130821724,-0.105779266074013,-0.0647007662010985,-0.0544260306429185,-0.00403300530681527,-0.0797749633042871,-0.0570554314960436,-0.0202783860980921,-0.0507872083578841,0.0174480438664239,-0.048742055144457,-0.0241260661861088,-0.0786400899955401,-0.0517781673110365,-0.0172894564848693,-0.0570281981002326,-0.0351816136655975,-0.013489526410639,0.00269895426986101,0.0289441968254671,0.0473124487710417,-0.0382673599084922,-0.0533501673567458,-0.0745436450671578,-0.118343411363481,-0.0832937252333731,-0.0782590250170612,-0.0873728199193948,0.00489314415702694,0.0432282041417201,0.0284797974723046,0.0110608639643155,-0.0619463880060538,-0.079783593943408,0.011322483174552,0.0518526809896444,0.0335267352144365,0.0440300766816333,-0.0179659345483385,0.0175557714724865,0.0598933012555583,0.0318934934618615,0.112875492426558,0.0813402024173643,0.0441345585203973,0.0113321978985375,0.049013833662793,0.0467829351995855,0.0140311362716835,0.039503043011739,0.00459941097523378,0.131755002133984,0.122943193256679,0.115902342329533,0.154539369455227,0.0358684395335217,0.125333017720082,0.207787177674883,0.150027614984842,0.112834670013465,0.127161640823604,0.0536702078133278,0.0515792268712262,0.149358974265418,0.127442433722793,0.129317827981585,0.0718089022311501,0.0681886002485455,0.109298456661656,0.0278313991470777,0.0966643245769812,0.119241733534859,0.0720051982629673,0.0517320916245827,0.107844441676664,0.11912885880052,0.0908097504742295,0.101241223870113,0.0194299219490108,-0.0221608434376249,0.0397318825248021,-0.0301968268437772,0.0228086084532411,-0.00653351961423741,-0.017474607690303,0.00216468950225212,0.0472088461222877,0.0434598723248763,0.0302294678287298,0.0521653137149227,0.019348083116955,0.0701262687260965,-0.0125928696484947,-0.023628253143109,0.0165125643166223,-0.0805798860832084,-0.022968222369419,-0.0189730133410257,-0.0153688385440237,-0.0393679036898941,-0.0434340530836308,-0.0680457222545747,-0.101550223414385,-0.014667927023272,-0.10397245524017,-0.0837600412176228,-0.0174866018558151,-0.0248632203826649,0.0214244327126535,-0.00958989928408165,0.0207588283850883,-0.00243153348063466,0.0234769606238801,-0.0384007882286517,-0.0546497879609675,-0.0969385561101173,-0.125070246215462,-0.0394031707730253,-0.102569157151935,-0.0626860926104576,-0.07168957295323,-0.0962030556066379,-0.0424173254718355,-0.0565318265952739,-0.0663792241257913,-0.0835912078896808,-0.114697613214182,-0.115838264411257,-0.136172724251613,-0.123349504987723,-0.146159822377094,-0.0847578603405887,-0.0993280283035953,-0.148456252432609,-0.0891575020422403,-0.117901142537152,-0.110935518314433,-0.136655749387393,-0.0650328179273961,-0.0683904545159345,-0.064338429740366,-0.0763660061128441,-0.113993120935993,-0.0930082820312375,-0.120691015042469,-0.0409204496130576,-0.0468818291691269,-0.11581900920205,-0.102391098662422,-0.160105102260451,-0.142777107161695,-0.146259802453958,-0.139622251795645,-0.071334275814598,-0.0371930997502853
4,0.000297179871177791,-0.208931280477299,-0.0966473682860799,-0.00497184619912446,0.0509842438378546,-0.0408958076952673,-0.0594010628498759,-0.0703614073874065,-0.116643567909902,-0.0384708438457202,-0.0926818656000432,-0.0412776725444959,-0.0881442392171411,-0.036466902411728,-0.045356403413697,-0.0850417624823231,-0.0760234495184628,-0.106875457343175,-0.0308067806206143,-0.048050692798791,-0.0333524237586414,-0.0814390983757329,-0.176962992806853,-0.163720404177736,-0.106814520431527,-0.0144386330344982,0.0415202837632916,0.107307895341269,0.0166469570261071,-0.0418721707058661,-0.0605062966604455,-0.150485345694458,-0.130618086234035,-0.0734496407920288,-0.0342183472692221,0.01440781841165,0.0224748528509137,0.0158997366150659,-0.00970111129766127,-0.0268784946691355,-0.033421887705575,-0.0497851225575444,-0.017868787799837,-0.0536745478420499,-0.0094350543990003,-0.0851843723862959,-0.0944630240597275,-0.129262149709698,-0.102953467839207,-0.00982399008501932,0.0360339478886549,0.0567787820916563,0.0196682149902607,-0.0176187023646122,-0.0935041202153092,-0.141054438677282,-0.098749287473856,-0.106360607057936,-0.0648104150098423,0.00403373355049239,0.0478376798104502,0.0721048902634434,0.0235804162108334,-0.0142284812053055,-0.103698824705996,-0.0642318022898585,-0.0319951928510422,0.0324550877430202,0.0100731467038161,-0.077620253631183,-0.0468951614050671,-0.154919578099189,0.00252217547207136,0.0139790791311782,0.0456288965890167,0.0168982858389688,-0.100859479208108,-0.102899885886778,-0.175531167993456,-0.165385069690066,-0.141334839415289,-0.084726234972339,-0.0483074175739803,-0.0242111521403183,-0.0139615475429666,-0.0509818638700282,-0.139174249487759,-0.187044872002944,-0.219530414787185,-0.199172902180688,-0.159857784212755,-0.0926418730673461,-0.126540025285331,-0.151463203016668,-0.173001875712524,-0.189511013761658,-0.107969145418569,-0.131824686559039,-0.0741227545939492,-0.108486319378774,-0.172069205745944,-0.200656894229986,-0.301664267380483,-0.294266597267196,-0.309032880562331,-0.275881389257012,-0.16324338115182,-0.108231985094913,-0.0943067061752697,-0.163975466065801,-0.204319154486651,-0.271727711025991,-0.234522556621658,-0.218077870607255,-0.238488223529435,-0.136693634984426,-0.108562393805409,-0.122207558853861,-0.167926094580691,-0.146713245507844,-0.152893170663996,-0.14074664873945,-0.122940686753013,-0.177981519391625,-0.197190133365966,-0.291978633014192,-0.288187645662537,-0.277191385588678,-0.278904482294374,-0.212174784332508,-0.182846303087105,-0.11909395709091,-0.179873284590004,-0.211074452849991,-0.253088075556996,-0.294227479747066,-0.23678469958989,-0.237033424206084,-0.127265197638422,-0.154002700176153,-0.120613574362801,-0.117558017549681,-0.241049989129603,-0.293902024233321,-0.102327306868603,-0.0386804004307289,-0.0618241539988061,-0.0655252873754636,-0.0760733559962964,-0.101116867340668,-0.0829570915710487,-0.107450971849663,-0.0963446607541424,-0.0689178123228044,-0.0340699506107438,0.0163250642706479,-0.0441680729342889,-0.0958480395593807,-0.170600347364729,-0.212915655859892
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000234484956071606,-0.0084386364499063,-0.00506613561617447,-0.0489430039271657,-0.104188908641288,-0.0782929506063523,-0.057111966992601,0.0815238631849023,0.097148505645441,0.0345404528642694,-0.0168410835265313,-0.0247083366946734,-0.0447559044160081,0.0303188989467305,0.0624642410899897,0.0534551452744646,0.0410763665701416,-0.007761213199736,0.00337049659660807,-0.0181090655609767,-0.0011422020189419,0.0541615875934368,0.0768170487870443,0.0815938092622781,0.0662472265256902,0.0414503504993705,-0.0728123424055505,-0.0283104934336221,-0.0350000217685705,-0.0167224918579524,0.0809842181437642,0.0257014974477155,0.00775533639232949,-0.0169479503256236,-0.060148259517846,-0.104672587528883,-0.0816290010281343,-0.0218921514405658,-0.0267177844187291,0.0147640459727825,-0.0279748661606375,-0.0303922206464479,-0.0528651628289895,-0.111712894845983,-0.067037770871994,-0.00415671101500632,0.0502210917410677,0.0682043980258255,0.0170228135935793,-0.0253070528407126,-0.0542902528799803,-0.0575027110116674,-0.0456554106396982,0.0306480716167977,0.0374620886569423,0.0367077147296191,0.0676608057941109,0.0011363549653183,-0.000372564341277017,-0.0469455320185273,-0.0258986130602841,-0.0151681595024803,0.0345494494609683,0.0225499833771322,0.0132136838334029,0.00641227018758045,-0.0675559725606828,-0.064873474546276,-0.0771717440774621,-0.0206925637037392,0.0545780426781291,0.0270821681206944,0.0171992689994751,-0.049224591092341,-0.0593702265699692,-0.065051765273954,-0.0260811063234689,-0.0102326220471292,0.00585727267201906,0.062479379581191,0.0215550812848087,-0.0130613082929674,-0.0293629651261077,-0.090299965317337,-0.0605581244828731,-0.013250575334942,0.0235420021901693,0.0530716774670061,0.0476195090399996,0.0076097432398316,-0.0274726927166346,-0.0499596816426568,-0.0896583520900196,-0.0254867858518175,0.00545934882495279,-0.0105954724759651,0.0010228744615662,-0.0441577259515561,-0.0715777251404457,-0.1116431714616,-0.0551637615683197,-0.0275257190813863,0.0195718325885158,0.0519718732816426,0.0252413262599307,-0.0125419062590217,-0.0906680647858187,-0.0649444973010905,-0.064816263501751,-0.0629270443016759,0.0175998894003876,0.0164391756463543,0.0103706516580281,-0.0111615405722968,-0.0800433523608532,-0.114268226831429,-0.0850182899445839,-0.0410901557444831,0.00821031108742403,0.0561677321190236,0.0113227578103284,-0.0152901957598681,-0.0531682866593548,-0.0797963693755822,-0.0234940442577296,-0.0436253598397779,0.027232000059393,0.0382368864528168,0.0139930205353865,-0.0255406082825529,-0.0671125774141073,-0.0601734600006758,-0.0843908190187867,0.0211839211778792,0.0519314612036491,0.0893469297260918,0.101656945390379,0.00692283175375466,-0.0319400317951479,-0.0649024135048736,-0.0861347583643907,-0.00388874907424556,0.0522401889721216,0.072585412268552,0.0221585117985382,0.0091353890428122,-0.0642814852808099,-0.0681879772925537,-0.0893401168720164,-0.0480820733083109,0.0221500775044705,0.0123235628327964,0.0284260768436054,-0.0551175274741414,-0.100694129176798,-0.0953577104997732,-0.0560611344349584,-0.00118597538214762,0.0153008510195867,0.043506649143779
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
