,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00758674590456858,-0.103788552402908,-0.132139016461386,-0.156620732605738,-0.102613601064055,-0.0232673290213052,-0.0606956852909418,-0.0201511117222444,0.00267386961560515,-0.0564021113439829,-0.152255986798694,-0.164377332043787,-0.18307348227761,-0.0738547074515773,0.0466418561101596,0.0447329007574196,0.00488359097919767,-0.130945694148854,-0.184646048513107,-0.250280295356073,-0.258520049093895,-0.191152418872578,-0.172119624520262,-0.15773446262459,-0.192301012827637,-0.196920720322771,-0.225044824479874,-0.197332651738882,-0.218641418737629,-0.1655720070411,-0.161231745449771,-0.17897943162666,-0.180133866233609,-0.273306836942609,-0.426582881763427,-0.440861194035536,-0.46180116920335,-0.360945851862607,-0.208216212301856,-0.18645100753804,-0.217023034409188,-0.29772415999969,-0.378431250547281,-0.469160020882981,-0.39506964112783,-0.279285445675161,-0.214558559539519,-0.205328879558906,-0.156140118464594,-0.17576038968838,-0.258152259410015,-0.280419609291579,-0.321138701654867,-0.264193681937672,-0.175951654642023,-0.117117279914812,-0.123331210342164,-0.237353455862897,-0.221776398865069,-0.204817881940975,-0.216611760440202,-0.135826190280657,-0.125278248044804,-0.0711242352148507,-0.0984086493663108,-0.146922451316685,-0.299630566583977,-0.419296020997538,-0.339903075330001,-0.292182666437011,-0.117911044705648,0.00358975336291397,-0.0190122754129544,-0.0760122741146434,-0.181131418372405,-0.15696760619511,-0.161614118353417,-0.0793832264558157,-0.0581908503877539,-0.0259058438891727,-0.0945732152135939,-0.121983086124852,-0.111728800543139,-0.20735424682432,-0.138363375977123,-0.122501244197069,-0.0927061859533218,-0.0102464390374901,-0.0132355778534234,0.00147600453354188,-0.142617997676649,-0.170246238858011,-0.166654196067409,-0.0753277143731975,0.00809305244666809,0.0981336581797159,0.109784491970767,-0.0592232425857564,-0.121805842410673,-0.128145058279416,-0.198017521771185,-0.146395020276564,-0.0957887086042629,-0.0644496032359058,-0.0844065480444739,-0.0799648148840278,-0.147201006509799,-0.177867062916735,-0.11183266625413,-0.0947799797542868,-0.122858755401996,-0.141450160024033,-0.193889859205661,-0.238468808884118,-0.290979276376992,-0.322001658506039,-0.303204074941205,-0.238090335240194,-0.129380864705117,-0.0654188550276001,-0.102867807067255,-0.132690792097964,-0.229429902252476,-0.332056235360751,-0.316044322395672,-0.277865516952169,-0.165851210458744,-0.200963854905085,-0.215498587950291,-0.279802961299286,-0.361387587091,-0.266654029233186,-0.210259465025925,-0.208688979579323,-0.110327353050631,-0.204729472041029,-0.204667614548118,-0.235010490700351,-0.196538210829501,-0.219052667111918,-0.204325766648827,-0.084325978992875,-0.0301505648863992,-0.0212056635880306,-0.127204850186926,-0.103754515987166,-0.276865977241523,-0.331352560360071,-0.205154388034937,-0.138606355168033,0.0319440138979761,0.00380429489026443,0.00500249208034721,-0.0768807770145978,-0.137262027829077,-0.186603211818943,-0.0588543253379391,-0.0285525355183049,-0.00260637758822651,0.0867665260724176
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00760018270543753,0.00252707174946964,-0.0616710811366868,-0.00738047389305366,0.14553031549436,-0.0256599804818512,-0.218872588891062,-0.235695327043206,-0.187058248511939,-0.0944779742227645,0.0530390277489439,0.0582202439011203,0.000401912894675971,0.0430109834461769,0.00847569195515379,-0.152466810088471,-0.211142243800193,-0.373136048722329,-0.235850025553289,-0.126372188971704,-0.0563351144896119,-0.138032950209747,-0.242634062251181,-0.382747146773047,-0.512416445012341,-0.539563145840974,-0.561685228377413,-0.390468571026339,-0.380645459997312,-0.427541229507807,-0.491895689150947,-0.616624714235952,-0.615733259811472,-0.495814147810582,-0.404733159324585,-0.43629913769933,-0.413847709779142,-0.464939868563514,-0.484460436085978,-0.518359306441137,-0.600455293922127,-0.571985361887243,-0.515977174898367,-0.481446935424594,-0.303244382848049,-0.326533491593538,-0.40257786257335,-0.349423401618645,-0.373608574489676,-0.36405848484113,-0.328700446133653,-0.301935349120498,-0.284751770206151,-0.17245106974892,-0.235795703448414,-0.328947941254781,-0.241432359579451,-0.299948904921739,-0.0622127420326131,0.0678829077828222,0.0264267250592927,-0.063529223407246,-0.217146186103369,-0.250686325867879,-0.244638352197564,-0.107682152362811,-0.173144559441405,-0.120302454347038,-0.0932239624696189,-0.138907058836205,-0.018905105008138,-0.10534951441732,-0.238421191323584,-0.196944673533447,-0.247478180071769,-0.15812084036921,-0.0215157290681585,0.106924833121631,-0.0482149244655425,-0.103394548905586,-0.158405467941965,-0.0869411213690723,-0.0363150551593451,0.0148567882600326,0.00922527924500818,-0.115787730455247,-0.240006555427646,-0.212761677497849,-0.132209352493312,0.00184578144512323,0.0213305433212788,0.0935870349602269,0.0921651462919673,0.10312766237728,0.0402804687810256,-0.0633701722751832,-0.0165979389715696,-0.164310828397065,-0.101637561404765,0.076014328868329,0.0717291457518918,0.109096140844426,0.0245893229022267,-0.110107040427724,-0.208301020891541,-0.178889059339827,-0.182023730693518,-0.0364100008904444,0.0490054660186242,0.0588760795559722,-0.10411890627013,-0.207204883960248,-0.230495102552245,-0.16036105991127,-0.0832037898267245,-0.0298900684540361,0.0219831220859622,-0.0918681217033271,-0.16833465819762,-0.171323303114575,-0.207588798988334,-0.193917725872185,-0.10653441521314,-0.139919187119587,0.0581458623316461,0.080216973698135,0.0707264006979126,-0.0797425704304811,-0.233878193920461,-0.339384313984003,-0.208451066815561,0.00654602287323724,0.00401836228809831,0.0069556584283666,-0.145129640113142,-0.308418915156832,-0.230636618511027,-0.136683402078658,0.0475370694099713,0.0617748807004417,0.0745793979799394,0.0252113960877166,-0.112008725010859,-0.165379466650648,-0.0841158602738059,-0.0549522850032169,-0.0929290251717079,0.000810371466028117,0.0694158712329432,0.0233311171471559,0.105759138499579,-0.0826999404162172,-0.200426744549362,-0.24880521364264,-0.112056980398181,-0.00871572201991689,0.214108424297005,0.124646677783378,0.0961672834171303,0.183180047952635
4,0.00515535840904628,0.42183206803432,0.258090268946554,0.141730082334998,-0.0391705238216156,-0.0546426244213444,-0.0344490933189645,0.0704610286700101,0.166976845481524,0.162562705598581,0.0613232595727065,-0.0401106138861646,-0.095598923370696,-0.0138114350539488,0.0577112363124456,0.0294069622814269,-0.0416483264231719,-0.0671273059949735,-0.155124101584671,-0.24538092954371,-0.345383907066566,-0.358309581658993,-0.270116662539368,-0.130705954412354,-0.126731596380059,-0.287354898468654,-0.312676382517663,-0.395277736789836,-0.385436490705414,-0.245480808961368,-0.249604046235025,-0.18496630643011,-0.0941969142841631,-0.10249885728292,-0.289733076130574,-0.386538425091939,-0.547389336412343,-0.53290971875295,-0.343933011994727,-0.263719999368408,-0.285152244342847,-0.316859477368945,-0.287081190657838,-0.383763351821811,-0.464117402576036,-0.0907909617026299,0.00573385853932249,-0.01886248036996,-0.0418071383641284,-0.209939497587201,-0.350167733306182,-0.409652619263951,-0.462249291125315,-0.410236166662037,-0.365030724744038,-0.319802912177646,-0.2504632284297,-0.304685623895273,-0.38689294118997,-0.443900579204986,-0.520704390024311,-0.412891595682068,-0.356743242711408,-0.268210506219778,-0.246120164813869,-0.269228430210336,-0.451695895943542,-0.595711868137442,-0.626795006483075,-0.537578744643281,-0.328677012667594,-0.217439140968789,-0.308707358690808,-0.290929350444547,-0.306171519542318,-0.314462298690828,-0.242995408559178,-0.215904682286436,-0.0994320188327819,0.10137327921264,0.211528441809594,0.176552680069315,-0.0180192530977668,-0.211367757661443,-0.229221939983329,-0.21463119705069,-0.102708105909787,0.0885248500653742,0.138263771865193,0.166350407073328,0.0815678421789012,0.0704200784169771,0.0784151817447813,0.00356019280861567,0.0746466358730114,0.154199234061182,0.191782149879614,0.181036835905653,0.0799235801929566,0.103004606711116,0.00593465019654928,-0.0409389808851915,-0.0185816352756488,0.114035645968414,0.159969952696618,0.158202445833974,0.0481172326995023,-0.0866634417494621,-0.0473590247089114,0.0672395107659823,0.00964549149589498,0.140686859245635,0.0642340177733266,0.00785447040933775,0.0138808196409313,-0.0621620238723675,-0.0675902353275741,-0.172228813690777,-0.140139514358688,-0.066820099821237,0.0419097712483817,0.0326384776977219,0.0113146546321932,0.0741109452513625,0.102425661950247,0.17416510198255,0.197238071124779,0.292368065754447,0.306246851906123,0.15285891373764,-0.0334370160788532,-0.0670384025727189,-0.111847769012975,-0.124515870472013,0.0643635777620838,0.0875231475302533,0.178221682237234,0.179535741526363,0.129178496555627,0.111007661377173,-0.0456656498811045,-0.0169856999019353,0.096342106638556,0.098440032881658,0.257911265406451,0.283527456805379,0.137613901686,0.0541533679194801,0.0164966660384242,-0.00992905176184268,0.14066148568842,0.14204518613249,0.173060469583395,0.197145354259616,0.132401342355361,0.15536849719517,0.194497184874093,0.201385510515059,0.323717704694227,0.496490710493479
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00746105288934617,0.278701211517757,0.318833392126007,0.303563466386152,0.126377506098286,0.197654864586036,0.0564389548480431,0.119984514559137,0.236657783160685,0.262131168210824,0.176418950762964,0.153942980796854,0.0559257469868481,0.262234963131401,0.319054558333507,0.279300086014573,0.276747807498121,0.0691379678924086,0.146877690131332,-0.0730939028169041,-0.0325145489081748,-0.0891187315731123,-0.0819472182677658,-0.0404535286575786,-0.0586651719554354,0.0549293682868389,-0.055213032599584,0.0336092081425434,-0.152772387525403,-0.0450875368680957,0.0842748406309882,0.0822260882155358,0.260493738466304,0.190111328099283,0.0924536073700617,0.0941420062447266,-0.0311437476819549,0.0384721661011808,0.102111312683538,0.193854970613927,0.136769893024311,0.225615461525177,0.227720841582711,0.0665993843192135,0.154194545301804,0.139605993242024,0.328620356159612,0.367460723103248,0.489131845097882,0.483736041248967,0.389818343324333,0.236396287589266,0.0118747740092492,0.0760247085232888,0.171644844250281,0.263744972166731,0.277315325520191,0.186065354437431,0.347534926514871,0.315041157385365,0.321045118254082,0.204196770708131,0.0262771131653757,0.161440069678424,0.233452545984253,0.340089317099697,0.122349960840032,-0.056956701411379,-0.0859112465419362,-0.161348008290207,0.167326496820498,0.21995900420477,0.294049557060535,0.17648590916553,0.178447494451085,0.14957666787132,0.0369795231155878,0.136348794226988,0.131331461684077,0.268305845721941,0.218698409764752,0.378557227631583,0.31220059844811,0.20135776171217,0.253696343917693,0.0786464951146776,0.136532770612973,0.292444344803889,0.412057374282747,0.569335137227739,0.448930752457189,0.414220906581402,0.220670973513308,0.301957940460886,0.382967837915792,0.479051740286531,0.609633280799174,0.400475397191653,0.362846370758867,0.276489676770255,0.0529445730898848,0.0693392412644227,0.115002796714643,0.29157885580611,0.290790247613087,0.394484992278358,0.220425810409318,0.212390882775043,0.226747641536851,0.158231615078828,0.110623180324774,0.0134105510857584,0.137022589574121,0.229124535180156,0.294949024141671,0.170094573517948,-0.00793138976242005,0.0373570207862907,0.144726455602055,0.356444419796806,0.345244690978077,0.330522116079081,0.286865434770446,0.133290023622381,0.223102910572104,0.166139376671127,0.359045335391151,0.368841304432814,0.436520229557895,0.326115179670452,0.159927041847387,0.225111301854707,0.132890814246148,0.0886513442436488,0.108703624101249,0.0569386221306865,0.248110740160252,0.319694960965269,0.475188819664454,0.250580390315651,0.153567665939148,0.171952314242505,0.176660028384636,0.263466400114638,0.273437532534236,0.384280907425515,0.131276103226723,0.192932621627627,0.130042758974828,0.143497181900164,0.373653055844021,0.323384935514961,0.431978301663549,0.310639579112034,0.289301512158962,0.217830759308681,0.194004689397229,0.235477840349436,0.164098811817583,0.272754126844504
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
