,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00040978080330165,-0.0222026473022392,-0.057573606304606,-0.118283716743826,-0.0847180087918688,-0.0920956736721189,-0.112365648096566,-0.0762975909151694,-0.104925747044488,-0.0506325666943945,-0.0704085294087682,-0.0515426406881685,-0.0464093171446661,-0.0536659854036491,-0.0666883830682146,-0.0981606036940618,-0.121824488510286,-0.183060834661617,-0.18202185781861,-0.185035780818431,-0.175841262888585,-0.117041926509848,-0.135847737499982,-0.102262823649949,-0.0494126161405369,-0.0576486800501072,-0.0823513304148909,-0.147977620942424,-0.23097477025631,-0.237670719248556,-0.0902292046065286,-0.116924403765377,-0.0887848155512204,-0.119020936392584,-0.135588575369945,-0.115084711515844,-0.152028765144273,-0.121731105033137,-0.135598443678602,-0.160994665541888,-0.17364297992033,-0.226304658324048,-0.220363902260048,-0.207367965813718,-0.14415706332788,-0.186958038189487,-0.175704787488757,-0.170618275428388,-0.143717741833727,-0.154373474032007,-0.218148969672604,-0.288206682105037,-0.300932695715924,-0.209201421616628,-0.131150023353815,-0.120584950709701,-0.105503956490005,-0.13300522016208,-0.0751451089534727,-0.0765391529535354,-0.0569575540522176,-0.063957947023793,-0.0686108469129021,0.0101119670764529,-0.0141404447201751,-0.0558231191818011,-0.0438472424358398,-0.0145586566991109,-0.0122509156221622,0.0166859876125113,0.0575954838067852,0.00977842639132781,-0.00374701198115064,-0.0492608349110212,-0.105411013708888,-0.100154774228789,-0.106318061722838,-0.0122834579542469,0.0254238169111373,0.0728627655127365,0.0894915951617403,0.0459895011110146,0.00656200251301618,-0.0919823202025749,-0.0625374996510872,-0.0967289583307,-0.0637789208243637,-0.0154623480091368,-0.0549697571784768,-0.0460517872339072,-0.0711772734901625,-0.0445310494624298,-0.0182606493098824,0.0220596963664772,-0.0152708826148089,-0.0585276030078751,-0.0279305802632883,-0.034696639443413,-0.0452416172592332,-0.0793705295028301,-0.0626076846512628,-0.0154657518048693,-0.0311472844178966,0.0617054230862178,0.0736022504099167,0.0431226664605678,-0.00241075755406591,-0.072896014730181,-0.0154821661396892,-0.0402536543726306,-0.00518059086986402,0.00299942465506403,0.0264431977410347,0.0625504687799336,0.0589679323597904,0.072637037056636,0.0564081729238854,0.0959166135894542,0.0283814931483802,0.053301349925741,0.058105290405996,0.0415261748300104,0.0317145956965851,0.0197317670256407,0.0679036828316842,0.0399736550601439,0.0623010804960741,0.0737705060155432,0.0363797958859344,0.0635676475437501,0.00355642219629974,-0.018061338740738,-0.0446158041243872,-0.0234628789278386,-0.0281336555719599,-0.00662648877372125,0.0747896992830457,0.0525549502504615,0.0286323617059476,0.015777979435017,0.010011555296996,0.0515449338732602,0.0217904438922761,0.0223904515352723,-0.00376932999202696,0.023082306863754,-0.00373964587277553,0.0492366707159184,0.07666049112241,-0.0121541524555863,0.0535643195513504,0.0515975731277272,0.070547881494604,0.0455367663236198,-0.0166063909696265,-0.0412433715101938,-0.0445626660857618,0.0016053374932733,-0.0247531687472519,-0.0136702499828479
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1.34069238177059e-05,0.0417111441423332,0.00853901681310468,-0.026590623995279,0.012082205587206,-0.00680907623093934,0.00626530208637746,0.040202091706966,0.0110003163013499,0.0491245436902226,-0.00183124413867005,0.026812834007096,0.0166962739236875,0.117329054413249,0.0850166659453884,0.080552439831938,0.0232784798392093,-0.056873777881197,-0.0537289408052471,-0.112256836539647,-0.0487952353979512,-0.000449515817279802,0.0204248249632222,0.0431124013615711,0.0520683508458634,0.029292083924658,-0.0242038556752517,-0.0366941563646256,-0.138321488545556,-0.106116414357767,0.0253437886146905,0.000716198425325824,0.0628873097282304,-0.016567348281782,0.00118366333992549,-0.0020039821010164,-0.0126747172612361,0.0401672944641443,0.0211317413241078,0.0170759931186432,-0.0154073005397372,-0.073043664785236,-0.0750046013925063,-0.0285749091754831,0.043023380700222,-0.0140315277285656,0.0241633999855526,0.00385593593696025,0.0231062447384338,0.0257852195452398,-0.0252706426594306,-0.0937919901487294,-0.097362717541942,0.00817820314164369,0.0300687061821445,0.0746356862100051,0.0799557412855731,-0.000592718771987203,0.0654661390569594,0.0125160210802876,0.110629136780313,0.110902553783779,0.153282286634674,0.23823472053259,0.18049482288944,0.122439000298627,0.103098637745253,0.158863964262264,0.142110613612963,0.186257963348908,0.238882203363238,0.185341780920667,0.174409594855671,0.0909650556587236,0.0405793317351724,0.00340730788142979,0.0142872391730485,0.147347291497449,0.17319223376088,0.254211637563239,0.21956899570576,0.20375982758029,0.0984388876686934,0.00967023396126683,0.0880970525322131,0.0446676137440007,0.120208977203184,0.0793442603013934,0.0521924422579412,0.0317069713944924,0.00143583961901144,0.0831381672197178,0.111785591964677,0.185710342638162,0.133117143529567,0.144242872383579,0.150908452465852,0.132149296772782,0.114278424873802,0.0402472802141591,0.0994137751063894,0.134555886538426,0.151629682454261,0.26054657047023,0.226264758500915,0.190848179843107,0.101666730736226,0.0495777092437499,0.0997345105860623,0.117558474676537,0.157008882253782,0.135659557010569,0.173585784220226,0.161735396076474,0.181496366662247,0.156276249380892,0.182801714202488,0.228549093432372,0.173437426299533,0.256431721844377,0.225803937832138,0.202713257421875,0.148090088996593,0.129880974220317,0.173678072511015,0.143490711673452,0.230065732207616,0.204482800605066,0.187585907653081,0.183090474524466,0.127926413167734,0.137922047367919,0.0935599748762489,0.130039686187855,0.0908478375210592,0.118244435882938,0.172090941608506,0.162724134446341,0.112112551307846,0.0947329325052414,0.101853676434009,0.111245253685767,0.124578361025576,0.113301034177781,0.0817646956013839,0.114344898249288,0.0415971893694385,0.140092418519522,0.11711878603742,0.0561646487865842,0.120730220302991,0.117523251000889,0.130519060371588,0.0329989963443244,0.0277480501921844,-0.0273463701036263,-0.00788421711735801,0.0699894714927783,0.0490061707736076,0.0730207845572578
4,-0.00106125209886923,0.0745125177326478,0.0860141873004228,0.0605259714202352,0.0209451290954555,0.00220993746610751,-0.0260327244603151,-0.0120294394953311,-0.0615647775158604,-0.00923700861757304,0.0159729241026857,0.0452248316541463,-0.0174164884636134,-0.00171034296660485,-0.0222514549237707,-0.00460704832729957,0.0129456818990356,-0.0255771219456572,-0.0268953115667679,-0.114954313628463,-0.172995256843378,-0.129867095467047,-0.138079695634332,-0.065906266660884,-0.0167151343447685,-0.00620658906674389,-0.0269908529193067,-0.0886433599526252,-0.153639029969959,-0.118368505511957,-0.0143867543157525,-0.0593068617551165,-0.0078760660856056,-0.00991083792417823,0.0240263160118239,0.0244505819215575,-0.0674680499306131,-0.0478865896136845,-0.0829055987272762,-0.0426545959475931,-0.0445686157198806,-0.0853285669381614,-0.0743999034344165,-0.0787701583488066,-0.0456359401769621,-0.0981584120710366,-0.0898581091663761,-0.0678591824448914,-0.0324932670189607,-0.0399505861726106,-0.0816738886118437,-0.189988565377592,-0.249301080549137,-0.18619505194241,-0.086743825967527,-0.0610495571018018,-0.0320757227432559,-0.100701019350957,-0.028173562061814,-0.0531591738226875,0.00238681897338421,-0.0251677203477429,-0.0162026048574765,0.0367853176770554,0.0466286943960805,0.0442233086636228,0.0298543090909543,0.0303201294836816,-0.000840779130513546,-0.0294052740792237,0.0297880664170094,0.0215188353707707,0.0631993092000475,-0.00198823649867358,-0.0507054790439446,-0.0977144761671572,-0.11531153279909,-0.0244180324224482,0.00229476178194767,0.0525998639490959,0.0236805453781616,0.0130267562851593,-0.0305113861243609,-0.103866756256463,-0.0397658655487994,-0.146124206742824,-0.131904011605127,-0.111912792695757,-0.118459785402756,-0.0775853149496192,-0.101733476630044,-0.0978353750560701,-0.0748786889243712,0.000168390354215506,-0.0315853849787677,-0.0381780532191863,0.000983665205743837,-0.00175690722161492,-0.0503092597302689,-0.125430420362689,-0.132558520689996,-0.126205634046381,-0.139793285350004,-0.0285135908228206,-0.00029415841525555,0.0300214609055968,-0.01896836603951,-0.0860766798589112,-0.077425657773269,-0.0793428999401923,-0.0131526482179893,-0.0221698388874833,0.0467623028645918,0.0965502493127208,0.101167840391508,0.0914965719278239,0.0994733280602642,0.108189400840249,0.0364069537270639,0.058507922475964,0.080917072911096,0.0849972824791404,0.115047637363087,0.0789190096358903,0.066817120750949,0.0434059900680264,0.0863546684411556,0.108395854410574,0.117477268629192,0.150807263564517,0.0760309730650431,0.0491258795560912,-0.0350293593409717,-0.0203855324274479,-0.0701264332645423,-0.0339527786454252,0.0451958057588387,0.0477820184829398,-0.0081443037514118,0.00426636676531705,-0.0125335000385118,0.0280220845109431,0.0510611999438499,0.0428668291088502,0.0769846679650707,0.142232315215546,0.104916480397414,0.153617634935397,0.100992354350401,-0.00689909776013589,0.0564984060426584,0.0953145983314346,0.115597463556515,0.130401506674926,0.127909688744273,0.0816827350748227,0.0252101540006999,0.0316581903966905,-0.00605323610079662,0.0452144848633327
5,-0.00347286562315671,-0.0625715229940505,-0.0559074251050185,-0.055567010436824,-0.0426789254020901,-0.00704694144260059,-0.0761578338485769,-0.100631786223663,-0.0886920914635275,-0.0312753242906551,0.0195922562537096,0.0420977438329973,0.0385175340260463,0.0246231125653312,-0.0499469450832338,-0.105946364512459,-0.204672677600543,-0.172598481369726,-0.137554454119451,-0.100754662029561,-0.0531489450799662,-0.0485234327560124,-0.145738556990093,-0.0793005955470834,-0.0163504005145609,-0.0283843973500237,0.000537257809472725,-0.0237634541092121,-0.0876380796113087,-0.0765918167825137,-0.0159635341614989,-0.0594529922515838,-0.0606646531857288,-0.0702918659836536,-0.0289607985961489,-0.00320908632177731,-0.0412985971852788,-0.0213138999107838,-0.0604859917728621,-0.130517179617467,-0.141003241533658,-0.127503503461459,-0.0688535298811553,0.028809246239583,0.0398966275139105,-0.0404651579193069,-0.108154356456592,-0.143943142959475,-0.10861009076455,-0.129206861122985,-0.0905317746353397,-0.147146432324205,-0.109216161214411,-0.0704026736590944,-0.0202648250252911,-0.0692584143618793,-0.096909247816734,-0.0613557027371698,0.016528099323917,0.05734425165254,0.118883563915307,0.0983981128037698,0.0589040112785137,0.078227787336924,0.0515867166125089,0.0137173849389246,0.0683316326208061,0.114633657015073,0.115412885782327,0.113051751068517,0.0914579457282265,0.0136072717013909,-0.0132097327636434,-0.0470637055626146,-0.0195039047768133,-0.000557870092909165,0.027258047389583,0.087039538032781,0.0663146145273202,0.0252375681346328,0.00138047462145843,0.00531364965232924,-0.0457631832490615,-0.0297348245099002,-0.00101673826456661,-0.0485019235549836,-0.0734896503640464,-0.0495632888865021,-0.0947149693160527,-0.0621930159377785,-0.0245412864860985,0.0203169906208404,0.0608914716603526,0.0569889253133187,-0.0190348519661043,-0.0640592755245757,-0.0493046423627921,0.00187603766513783,0.0210277820738027,0.0283655250261998,0.0542861066708809,0.045292992611313,-0.0199766690911361,0.0161707680899361,0.0285432589002724,0.00714127783519625,0.0274312420330134,0.0270553189189617,0.0603684838123832,0.0686422062318889,0.0156652093219485,-0.00517589360203902,-0.00689991480233018,0.057286532952746,0.114599541861313,0.105350672880742,0.153037789656677,0.141664189760134,0.0678198334829814,0.0252138752576818,0.0575182309586361,0.0349405321808301,0.0755598677664045,0.127520741392081,0.147138459349904,0.116456984175119,0.0350993561832008,-0.00428962224309835,-0.0378651038607633,0.00181905635370737,0.0462357985988154,0.0646867502680232,0.0404596167992792,0.0396218252700609,-0.0247803175518587,-0.0113339720267534,0.0174931923366304,0.0576930774589449,0.0315523259318927,0.0694351068536034,0.101778099558023,0.0962780928656256,0.0419816901297045,-0.0145476497732497,0.0112968750445112,0.0449900192263134,0.0868359571740847,0.179292369326496,0.166643358846765,0.0706315977079031,0.0404576325569277,0.0528753617670777,0.0304757694179385,0.0552655761026593,0.0679872211571448,0.0874387065875998,0.102290976620917,0.086340737791939,-0.0208287535122207,-0.0678704165315685
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00350174207792568,0.0196758636522868,-0.00364802880168702,-0.0572141143518828,-0.0684665677237023,-0.021590710770995,0.0130830375546036,0.0239065182713476,-0.0571262311338651,-0.0622918322354733,-0.0339774316629169,0.0119990233872823,-0.00864007008053768,0.045249636297834,-0.0096637215349306,-0.0365823771905795,-0.0996336206715846,-0.115733832901682,-0.15179282159251,-0.142706637875687,-0.115826564489961,-0.102787177964678,-0.11367535905581,-0.0132701906813051,0.0398919413131507,0.00966465033863848,-0.0422210547829779,-0.0889993182584493,-0.174005381369373,-0.114115067216352,-0.00158358097741242,-0.0264688522621098,-0.0209680443717646,-0.090648618041677,-0.0524925661294421,-0.0840893830337182,-0.0822177795939945,-0.0352949319961019,-0.081298959457123,-0.0689287110406104,-0.0819930336653862,-0.119916292097396,-0.092447490086482,0.00375556122800549,0.00277988056900144,-0.0350630168423531,-0.0354582024385594,-0.0909266759905857,-0.0479590826589355,-0.105279533032339,-0.121209665777354,-0.19329476729439,-0.200341586364228,-0.11698053750006,-0.0168279431244706,-0.0170949523792985,-0.0341117764075032,-0.0945963983856112,-0.083624071217556,-0.0714975079780526,0.0703108863673049,0.0661952668470479,0.0858458652936175,0.108838128857873,0.0408573919648116,0.0048379554849803,0.00938352997424327,0.0328748908027786,0.0140198377700755,0.0534603734249895,0.0753721149763719,0.0265447900036019,0.0128219683787469,-0.0828652167829236,-0.0797908047357754,-0.115629458541003,-0.0617166065205203,0.0686906884904031,0.0632815431646418,0.114315689685382,0.0716790519457983,0.0179977988585132,-0.0827859777016801,-0.13068449790576,-0.0292435267596926,-0.0520809660928358,-0.0486565599637155,-0.0551551196533303,-0.101979354895896,-0.0905055733126094,-0.0695023433869012,-0.0473324559097739,-0.0230422268760096,0.0451540108759199,-0.020735615658401,-0.022706066936634,-0.0162167268269782,-0.00756109040656365,-0.0563067450528652,-0.117844940007669,-0.0443753965058986,-0.0369850956526707,-0.0387465077414136,0.0365667439552246,0.0134810479549978,-0.00913957629179358,-0.0612127025351138,-0.101409095804573,-0.035063995083287,0.000855867411079063,0.0237044720821629,0.0231099754826576,0.0138962816713554,0.0289567289911821,0.0693157961587398,0.00714422697097861,0.0962206262294019,0.133859950431823,0.0521045945768011,0.062616270237162,0.0616822605562674,0.0348446642787888,0.0328211575653313,0.0742192645550515,0.072000919931865,0.0483559266579096,0.0690813649039266,0.0346109384336455,0.0536984607223001,0.0681354506437259,0.0183086131374297,0.00308657826270216,-0.0378396276630309,0.0323201813792155,-0.0195077898349251,0.0196803928183525,0.0485842068673338,0.0515166632487971,-0.0312712467756774,-0.00320633641476423,0.0547530614220783,0.0578657845428204,0.0738576067711961,0.0181321879681848,0.0153110397181537,0.0602868974377227,0.0119390880776114,0.091537448071973,0.0919701421114278,0.00658526583738174,0.0287041533583028,0.111920007473566,0.0903456577124302,0.0438343974488936,0.0801710198294028,0.0335798754420265,0.0932642584189875,0.114240789331694,-0.00501639720643337,0.0405381888585222
9,0.000659518375118335,0.0674506422167918,0.0223564163186082,0.00686871016286015,0.0169207605879444,0.0913834460251439,0.110980819767257,0.0885242459585146,0.103819825709549,0.00890210277056285,-0.0188803682440439,0.0429732335292173,0.10575846034713,0.219626603233218,0.159525794248989,0.0525711115945698,-0.018399359441139,-0.0916106695988437,-0.0597450241147306,-0.0305107602272248,-0.00499387449620405,0.0317933862216876,-0.0313519313346052,0.00267539486209389,-0.00529256076545411,-0.00998735054498824,0.0109046685068222,0.0656612197145595,0.0141467426948098,0.0276997222312963,0.128868517633843,0.0928373557422037,0.0749203024590024,-0.0167311057819183,0.0232471486004848,0.0894776006829072,0.144878536658266,0.230608048860642,0.190599647389833,0.104438513205205,0.0263260775849767,-0.00945801124287836,0.0115660842592054,0.0610387803137981,0.125739416839506,0.121825438054144,0.117743277502689,0.101052568624408,0.0771096967973644,0.0566068673519931,0.0704502499459143,0.0661044548620962,0.0754615903112929,0.126364843317907,0.154349499487883,0.112486477951069,0.128864623606129,0.000361853204504252,0.0671297074136378,0.0789790306236374,0.205432096207071,0.291297591095394,0.281869380028387,0.324299276042906,0.263713231899059,0.187461639154863,0.164315012352172,0.213643958288731,0.25414424012009,0.292925244844163,0.352129790471633,0.273673096957963,0.195333225410429,0.152254247258886,0.125775132086857,0.146895723421175,0.172246818691132,0.238693968304474,0.243910182208082,0.265641812326432,0.272840433304396,0.245693679874841,0.198365309245395,0.145394105773335,0.254170909747375,0.225270575680939,0.258623870570819,0.235499255693628,0.11091826355813,0.0756988636467346,0.0286785522574241,0.123650005980636,0.182908556157101,0.278256824716228,0.242443470827416,0.185823915671875,0.157200291737757,0.135263119360926,0.131383181384165,0.116328208985533,0.175781010394454,0.214899270838173,0.189018805738826,0.256450995871882,0.233104920076044,0.184878743122948,0.142598874644507,0.124926199610452,0.225198739515074,0.24389516279806,0.281855824166584,0.200989109883918,0.174927199502623,0.184153025747378,0.169496575301702,0.218442585472166,0.30801320961858,0.392335691778492,0.319918853474678,0.308086180146846,0.267381131340049,0.18281801984548,0.185093321515668,0.19200166288983,0.26645060845751,0.243992240773871,0.26163604905599,0.245820587808677,0.189864299083861,0.209898702692674,0.189235926327278,0.210959446960473,0.177122859827989,0.213000503928769,0.178346444685091,0.168632031858754,0.1833741723143,0.145139942303258,0.102377396959927,0.165839516148449,0.227449335026429,0.295257553853915,0.255032389709252,0.179321517837674,0.110379319824516,0.096387128401464,0.0663213509857171,0.185689224943515,0.21193073135676,0.14389827597206,0.192333897342994,0.134786541487205,0.115705599068426,0.0901709879990233,0.0918915737329827,0.104048462320132,0.0941913797084438,0.144551484485116,0.0958241407322002,0.0955880982754163
10,-0.0010563492928386,0.25451420623196,0.0982174339891043,-0.0976122014233423,-0.0709011644130904,0.0318685825185473,0.121132948345113,0.267344459180133,0.205266398222007,0.0858273698464318,-0.0724186032926567,-0.0967343311920608,-0.0520834240073276,0.274729651296606,0.26451968975379,0.303058301390496,0.177948018479491,0.0160716220399211,-0.146140748583349,-0.233579691187311,-0.116044275984209,-0.0247303987371033,0.124779873262984,0.245916924588767,0.259927111457047,0.127765374587683,-0.0920644974249388,-0.243534661340531,-0.278423844980285,-0.108864945540147,0.15520254381231,0.180072380107599,0.199738859713347,-0.0294153509807765,-0.060585145021321,-0.106779841422741,-0.0665589360958098,0.135962799655722,0.108159720246285,0.0615541116570711,-0.0802484526193133,-0.158293142914441,-0.241153142146062,-0.244021318610508,-0.126314037900379,-0.0979734660708532,0.133579363887972,0.117655831798743,0.0984545565556467,-0.0871364581241981,-0.319298554274182,-0.437537630663421,-0.401255463140197,-0.203080680866504,-0.0356396846912031,0.0672663793721585,-0.0360784722559341,-0.228114364072015,-0.340753699166187,-0.469236431390092,-0.160585514708224,0.021761433197582,0.108304645237329,0.194899221863828,0.0705801313798869,-0.133181430335582,-0.300230490657623,-0.303452063463604,-0.224768582291867,0.0507472285322066,0.280796062507227,0.221572393938448,0.184361618444719,-0.115423182817615,-0.244236649780467,-0.468475533756377,-0.397354599068992,-0.18201144567346,-0.0416737888047525,0.184884767221368,0.239810209339073,0.0645008260407159,-0.234682862354017,-0.270140802188902,-0.163753396705225,-0.126190882898101,0.0352488716761956,-0.0480617051581745,-0.139677583680042,-0.199088462939142,-0.346410368414069,-0.276221564790242,-0.170587478587545,0.0150410362661738,0.027695299718322,0.0607698164279882,0.0639704143339515,-0.0593635061300738,-0.168153149660946,-0.257561320221046,-0.121319114700859,-0.0454355350733391,0.195393814798381,0.413744016551656,0.307499351687775,0.175682650899424,-0.157562849161955,-0.259503932525382,-0.205744028268511,0.0146804114415752,0.159403462967346,0.161983884167008,0.186843846973424,0.0441098444454521,-0.0142164057451451,-0.0623606621269906,0.0481461787384475,0.217937806816294,0.214139377897974,0.285858057038226,0.189188396609265,0.0245923269717995,-0.0817816242847138,-0.145273267859708,-0.105967819053319,-0.0200009582983716,0.15514002470211,0.262290777365953,0.295195286848634,0.159522980338888,-0.0677391860029538,-0.144813776184572,-0.199860815296356,0.00187670160033572,0.0651956393544564,0.266772938692373,0.280231885215711,0.165102864604656,-0.00435389065558601,-0.12493904560344,0.0483247654341172,0.136293263827174,0.20056381832061,0.162373664189999,0.113314347456392,0.0909149540638871,-0.067081681036442,0.00991541562906246,0.0316506580471818,0.108134774288892,0.253335615183276,0.337915117685395,0.2780615631174,-0.000542012330196955,-0.148160979155354,-0.0966030870186345,-0.0485248692013552,0.142222595712088,0.181588266584355,0.316207919899009
