,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00809249923221031,-0.155293001020218,-0.222533887981179,-0.328113723783348,-0.320957205532506,-0.243737323184209,-0.232308937137141,-0.137581900642689,-0.0871213168833911,-0.0614419459427588,-0.151288503824909,-0.242627995420998,-0.330876028973036,-0.33277349837132,-0.254232417598901,-0.194747682455109,-0.113161249921319,-0.182309989879138,-0.224512746600557,-0.302356829104528,-0.418064996043468,-0.324390119026316,-0.323422668032006,-0.222241511162409,-0.257125358061534,-0.286919988363604,-0.274985120207921,-0.361467399067396,-0.385390269875982,-0.332952805611821,-0.281296237450581,-0.246444227930763,-0.213034450263884,-0.248673333554004,-0.422623190784309,-0.508238130085293,-0.611520775808274,-0.582405640707022,-0.455435534793306,-0.388998081812429,-0.280491738966655,-0.280661662295916,-0.33026925257444,-0.476324485325396,-0.518164181911484,-0.437324918113539,-0.405119480904049,-0.326063173239769,-0.289417693452967,-0.283170054102932,-0.421047508875301,-0.54127279540348,-0.583619777173031,-0.552820775284077,-0.38169597844069,-0.30370780566917,-0.273366565758146,-0.338438898509321,-0.36415977378437,-0.420947033196294,-0.470464030183957,-0.44018713147521,-0.438423589027959,-0.288915025917072,-0.254044865775219,-0.280632805267205,-0.350389556236305,-0.516614403362165,-0.514053885473323,-0.500145453901071,-0.393155135709313,-0.282088309192296,-0.234060937228729,-0.160918588634725,-0.268397442261983,-0.279335087985357,-0.339415825972913,-0.296366995224782,-0.210195287043307,-0.131259349546727,-0.131168109251195,-0.223007888330315,-0.258025882996342,-0.396871932066207,-0.408724034746804,-0.401635321100069,-0.33115909263506,-0.179007085888148,-0.182044120777181,-0.0725603862062508,-0.222632970194184,-0.323620737389014,-0.369166549137296,-0.363474560692227,-0.314101958931414,-0.212787160242296,-0.174043805959786,-0.2482584981802,-0.30698984063456,-0.405621358537056,-0.426588703917305,-0.364145200507398,-0.314220209912918,-0.223729480833982,-0.200047726533489,-0.217411324324086,-0.249100609321544,-0.332339017968863,-0.329303504539662,-0.303058807774692,-0.242174842949148,-0.13012482983695,-0.0954444972738691,-0.121491297746809,-0.300111815769918,-0.335535946028832,-0.441543635630437,-0.415286031721114,-0.270006423232264,-0.152194285112317,-0.084978468928826,-0.133999961261928,-0.183239949665192,-0.289116185520346,-0.345518186369989,-0.345940225685915,-0.266295208881062,-0.253747365133841,-0.277217993859465,-0.242536522143944,-0.350860071883831,-0.35974852559178,-0.362946613436401,-0.399351048571629,-0.251291060600309,-0.221152618029634,-0.113851482544746,-0.15530726338319,-0.254709214847274,-0.330150019656512,-0.393714565933213,-0.304255560699736,-0.236036838804883,-0.144508064491498,-0.182316684388856,-0.168053644118217,-0.232066352548674,-0.356916154871186,-0.347388724478068,-0.352021588637584,-0.227969773559112,-0.217931787996176,-0.121658138021708,-0.115774080425946,-0.2291823310991,-0.278370319203386,-0.220487309289626,-0.198038330840049,-0.117552583226614,0.015518110513361
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0154138334611369,0.0571097513201546,0.0318352645242516,-0.00153481982913612,0.0459407071176088,-0.069980084281748,-0.295012026279784,-0.32054870114542,-0.104449431505276,-0.0707945283005886,0.174294142774832,0.0691206753235901,-0.0360146629113122,-0.13189501674457,-0.206389093658138,-0.250351723795218,-0.288789778510668,-0.313019898093115,-0.20930676949858,-0.111032454042552,-0.137262887789929,-0.209498730178271,-0.325953588925308,-0.48197960528362,-0.571674356071816,-0.615765556290288,-0.646464867632089,-0.501628498434545,-0.46234618123794,-0.499100053210757,-0.584216088807669,-0.592754221696838,-0.664937063327721,-0.547694781818174,-0.425885614927486,-0.582457944504045,-0.538076348446335,-0.719187346876493,-0.717779565103666,-0.728196279793747,-0.704313474640321,-0.579062762654329,-0.536484366510519,-0.495246984260303,-0.441782532459324,-0.453084471693749,-0.60425329815033,-0.515055282688924,-0.54097057619002,-0.575170514850021,-0.526392526224649,-0.58212026916007,-0.518100383409386,-0.446134998211838,-0.516275923028942,-0.480589696695727,-0.379995667972641,-0.387979570125332,-0.119812875666467,-0.0489452408035417,-0.19389631791397,-0.374493609214958,-0.410248589456063,-0.469881115959756,-0.356261388233692,-0.245680385069974,-0.237936656079002,-0.217002232790422,-0.309645531097329,-0.34238533780475,-0.410790875710561,-0.444630484210463,-0.540822380971617,-0.358817282475117,-0.33329010522914,-0.273794495771285,-0.124251864797042,-0.0940394074509329,-0.155942708244984,-0.217097967078077,-0.264238294137232,-0.188771297448652,-0.203229881576068,-0.140421621100723,-0.222655430823929,-0.269766712410098,-0.378171123911117,-0.32630028618511,-0.183850939986727,-0.0498412080263852,0.00536784995540161,0.0165270239894301,0.00475545091173241,-0.106218278434678,-0.148840711579598,-0.139864311503144,-0.235805054013895,-0.256597923524623,-0.223664233107333,-0.0813196842795015,-0.0101099209773573,-0.0758898543196088,-0.119012438598546,-0.337487070403352,-0.38887440598722,-0.417496983396715,-0.37512119452998,-0.234111514272943,-0.218749364741669,-0.16003632518808,-0.26644582509271,-0.28727840330058,-0.267527466461107,-0.221934155506669,-0.124705865367029,-0.13701019590063,-0.171446274502674,-0.426116594496868,-0.462473839968012,-0.365796144854436,-0.428083616612236,-0.364909677683835,-0.190566462812945,-0.101156421409348,-0.00695400505006232,0.0480745260048543,-0.0682595330056226,-0.238144179097883,-0.2744738532198,-0.349445224972885,-0.193051687419049,-0.0611597517182074,-0.0289585199365069,-0.0321049571633264,-0.196986708170874,-0.215239120234762,-0.169352113611667,-0.0146822234861159,0.0178614474693454,0.071536300425919,0.026921740566269,-0.0313717139912848,-0.109319593159999,-0.197024349317213,-0.0297607249670972,-0.0193710652269527,0.0526779184749303,0.0590846100502106,0.0856134671985933,0.0120329547484208,-0.0930854126348088,-0.172589173600496,-0.143110285499865,-0.198858965631125,-0.027328773640828,0.0717485632875311,0.278441169594316,0.134134377995081,0.193105793136498,0.242270920232942
4,0.0204756585394308,0.346369359237369,0.34864302349536,-0.122694794965485,-0.391676016910609,-0.134365515355258,-0.284843525985201,-0.211347507450866,-0.0279938986126837,-0.307161303135263,-0.130503829591485,-0.346394681238395,-0.204865143622175,-0.221369217781292,-0.146408493161477,-0.174497471128643,-0.547468863382186,-0.47177364664049,-0.835347626355446,-0.867545981041143,-0.901110350224913,-0.866408747305494,-0.458144615492632,-0.429053481659785,-0.19034619154681,-0.630889365881547,-0.585139412835639,-0.770106074135569,-0.776137978224824,-0.467616288197954,-0.710558488128118,-0.361898461516607,-0.704041641486507,-0.476123246728225,-0.649071663824024,-0.731930474047166,-0.568461465217695,-0.88487927801437,-0.493948659630892,-0.638916909998782,-0.814660227603551,-0.656062028403006,-0.757205724046193,-0.750755327053632,-0.933108543628473,-0.434407899647075,-0.312768985508165,-0.398938495101856,-0.370138318576904,-0.838138684859185,-1.01735235494166,-1.25122730501297,-1.21058793750415,-1.2761208686753,-1.27821405367611,-1.07500485620077,-1.31185508102457,-1.00433914857339,-1.35154913592831,-1.29492536880185,-1.46517063138969,-1.41002004950417,-1.05200200372855,-1.38404144495513,-1.22474403765615,-1.46130320185384,-1.61042613120782,-1.47799941269125,-1.57945592824794,-1.08730236321433,-1.07494051076515,-0.741752402489866,-0.925472343032687,-0.908134131286744,-0.869453531147348,-1.07943105583931,-0.987714515822843,-1.05014939577081,-0.624076955443866,-0.391358676004806,-0.232530403282094,-0.181071125875129,-0.608706412721398,-0.594417276789733,-0.899868105918925,-0.749488862635085,-0.777331137424564,-0.664009700522878,-0.54455923961249,-0.769151720738928,-0.553754180780723,-0.641949029346157,-0.438776585527937,-0.635359971610919,-0.637139003341061,-0.541650643582683,-0.834340402496288,-0.596811579913691,-1.04373520523225,-0.922103946383502,-0.954187194759488,-1.07291405882058,-0.739208651534669,-0.758913734354906,-0.788310536599094,-0.377044446614807,-0.477128091867433,-0.372482564024492,-0.422716966139663,-0.212289087749113,-0.52250199103096,-0.204279300976031,-0.277636719228888,-0.42830916407816,-0.351574813206499,-0.357105356334453,-0.115704170289857,-0.436973454116636,-0.202402787312128,-0.269133118454546,-0.148218369728862,-0.16268254639347,-0.361270775101265,-0.119504589235957,-0.271510275360465,0.21278608171331,0.0806664329573778,0.198268551277764,0.318566901562483,-0.145696496649494,-0.0361855307720337,-0.416602977481492,-0.355757566249403,-0.558333940322451,-0.307369470548972,0.0695140645728502,0.0661103607792421,0.252197854717477,0.0235956609717571,0.102354877591236,-0.00167022429764691,0.0178851434991665,0.211835919639796,-0.129129519521137,0.107894207690436,0.00535928726243277,-0.156503921108661,-0.107038047673266,-0.130745076664995,-0.0260991156710993,-0.0619585650274075,0.23210579068968,0.0423112462236076,-0.0711410657926203,0.036426853428675,-0.218000199204929,0.0384014816211259,-0.111454954677299,0.233818769447067,0.375792384410515
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0167139747817313,0.663103569870323,0.595959407801259,0.540137063353297,0.107553000584875,0.113417022066372,-0.0558967036659924,0.263695535021985,0.49334445517666,0.51024788853324,0.357985355444105,0.176711594985777,-0.0373986315184839,0.0742296517401244,0.292623883463319,0.352328093698878,0.482827010974605,0.281566376794184,0.174228656370524,-0.142177306519553,-0.273671288871389,-0.167757396929684,-0.122795302606258,0.209602972619793,0.199065417763359,0.356146820632858,0.173651244465346,-0.0046244537506936,-0.207684623823946,-0.207097210964196,0.0919747009336438,0.233328385643546,0.42095114120024,0.370046374547296,0.132214006867584,-0.0183602184215279,-0.148307203471506,-0.135022331778325,0.0779708653753883,0.253767991613558,0.300926126945863,0.362124457544778,0.263549152794238,-0.0898883210006529,-0.0976555010370457,-0.0387084922325241,0.18710913922632,0.446410038931665,0.513341273498257,0.530848706915641,0.229208450625761,-0.13523024364816,-0.434158103296801,-0.423146074406186,-0.0511674501069676,0.0660035248653608,0.21895610782489,0.147304892945581,0.160228594977904,0.0410082660533506,-0.104949812775012,-0.276485235325221,-0.400775977709463,-0.157514824119448,0.0524028645776813,0.0967929928007102,-0.224723204435832,-0.509387556690231,-0.495805270590672,-0.633203677673367,-0.211598453263801,0.00179928857415106,0.145904716724943,0.0698356684764872,0.0172198052356971,-0.163040981131464,-0.413769480439486,-0.290272252051598,-0.138852531026606,0.0362907112113973,0.141873812871742,0.138661067288001,0.0698106192554614,-0.158807402316767,-0.200613664456693,-0.342843100189909,-0.225923848690506,0.0711065992227202,0.21957257320932,0.384038232806797,0.109970113887615,-0.0687840741814536,-0.305831995801516,-0.205223046187113,-0.0073741422836177,0.195666159760533,0.347066980972106,0.107776992931573,-0.177173134176608,-0.368453140997186,-0.547607132933537,-0.497258734390003,-0.148469109733123,0.136686341094125,0.305196766533577,0.462915362496906,0.291838541636585,0.0753476605409159,0.265235580679826,0.0582114273145225,0.201414032180262,0.243426144845962,0.471485819572338,0.514863705044357,0.429807532095021,0.252181197550603,-0.0904205487950706,0.0111839190038725,0.169112989313447,0.525877553760914,0.715752371124672,0.57655354132944,0.512129528391885,0.184765787955922,0.174323551373573,0.243381374571428,0.45706139684598,0.606806942070007,0.713979598650975,0.631348648446901,0.371046247402329,0.2840527860342,0.0434635400470393,-0.0244503452017993,0.139413417138315,0.309798771682598,0.645002549956864,0.747431598053729,0.738075715743316,0.403173914176754,0.156650650902181,0.190772673501634,0.256766126975356,0.45967784622551,0.561944301034373,0.568239956599131,0.258786648701607,0.0818622494889814,0.0105427176480581,0.0121515988227045,0.358084479012194,0.538485614348211,0.585473850229258,0.578304715919705,0.409074472001423,0.229240244506082,0.0665226626863158,0.187196458873647,0.186999644641646,0.436976648685251
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
