,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00324584352224961,-0.0221036300683919,-0.0297159799061512,-0.0537350175281629,-0.0930697457282184,-0.0171231300776564,0.0453512415548407,0.0715446873078281,0.0895247825043478,0.057029276993475,0.0115148376936579,-0.0241805963382108,-0.00738043382287437,0.0279632745025936,0.033858333151202,0.0633829167117652,0.0551679238072181,0.0101638025770432,0.033550754455269,0.0499770826861904,0.12383335286665,0.160428295716758,0.183156278383306,0.142881144658603,0.13179215292503,0.12278983181017,-0.0176852337718417,-0.035658312278046,-0.0685910929022276,-0.0065239519829602,0.0589861590207537,0.0183075536208301,-0.0413569819468508,-0.0010127729489991,-0.0153851401577485,-0.0532122770816891,-0.0478780696412392,-0.0453368572575765,-0.0249028500443003,0.0163966750583644,0.0140615435392063,-0.00306053770504788,-0.034572270723097,-0.0664254456220064,-0.0597396014101465,0.00643010682698159,0.0408971158065193,0.0573495240990052,0.0390655059198551,-0.018932017892293,-0.0503370963008994,-0.0654024901599256,-0.0142275373774737,0.0446078810176778,0.0761897920040977,0.100834513984727,0.0795069410983572,0.037110142240236,0.0266060663547813,-0.0131766444075977,-0.0223659619384462,-0.0760117899688427,-0.00659736767890632,0.0407532563960016,0.0526438113546742,0.0573870984355049,0.0261217633745841,-0.000252323022683507,0.0110043654104197,0.0991731011961217,0.151558343907002,0.121920684884058,0.0709139476436472,0.0177325499466182,-0.0077886852224944,-0.00507545451981317,0.0918917452387935,0.0582479426646078,0.0712537409877254,0.127769388487031,0.0915368848138365,0.0830312995635234,0.0682527329383455,0.0149736606889632,-0.0232352624291959,0.0150421562515167,0.0541331735915023,0.105419575107895,0.109596195407051,0.0917291149235456,0.0351577349629203,-0.0102679396351833,-0.02011700442722,0.0233433658243276,0.0520396720429469,0.0314840314382675,0.0275345368570864,0.00723462454062553,-0.0101666681990604,0.0298576520677963,0.075701468835843,0.0979291553684561,0.147536745750702,0.126678040070861,0.0874347815936912,0.0516805574825802,-0.0100761513762919,-0.0218614241421327,-0.0202634365723991,0.00939296245228961,0.0692974220876311,0.122023352777838,0.1368621812606,0.0969379056325432,0.0216798885516104,0.00688417016587205,0.0308210281091868,0.0540716885381149,0.13291222372668,0.146401128502467,0.0317089888813055,0.00305835872205848,-0.0378276921655474,-0.00247663646937687,0.0258815855699709,0.0299190653288587,0.099325681571355,0.0676876344096609,0.0464944631690074,0.0290204865448036,-0.0191060453797737,-0.045776963149354,-0.0275698487582269,0.0264835688267036,0.0523223805133644,0.0932280229419734,0.117123677843223,0.0825997675774566,-0.00754785200573631,-0.0489375866835667,-0.0551194450780148,-0.0408274440395968,0.0430573802552665,0.0610336526998824,0.0462104498697001,0.0382059752958205,0.0113919933007675,0.0144496252582895,-0.00730082740954924,0.0344724875790631,0.0383624811347868,0.0177629037169383,0.0299135830997647,-0.0572808085758657,-0.104725798518179,-0.110179949103004,-0.0312010454951398,0.000929480758666617,0.0230133751790003,0.0400583646068597
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0033597906775929,0.0119590203080156,0.0092335087597372,-0.0432211844858216,-0.0495402557281239,-0.0117176782084145,-0.0148399501168965,0.0259400806241066,0.0418207686831466,0.00576977193318644,-0.0770962126852795,-0.030409695408599,-0.0054878878500724,0.0247331787738081,0.117667467643917,0.0453233486350378,0.0466093003983867,-0.0201818358443504,-0.0484855079949609,-0.0138548081965288,0.0225156586573841,0.0537463567474474,0.100147225438205,0.0432092802489832,0.0168758126236602,0.0095068037009843,-0.160618401413366,-0.131266426320709,-0.0604977486826066,-0.00510279904265921,0.0487156717421251,0.0677970508091937,-0.0204888154742145,0.0393641024387073,0.103212380895405,0.0748525930829776,0.0656648871081513,0.0586012700964361,0.0803177505419487,0.168837067015782,0.188754095793352,0.124449315716045,0.103602723458946,0.0654021978983762,0.164426568773535,0.245340420264394,0.210714902962001,0.256846457269895,0.209481012107164,0.0749324674783305,0.0292894553297006,0.0994610277507241,0.153187399764789,0.20076438409145,0.218298755507734,0.178468454452827,0.206639744434411,0.167168672372908,0.199619915145152,0.219068669523423,0.116117483208081,0.189709490722539,0.346597221661574,0.28473009338489,0.235313287120251,0.210214738540368,0.0747861815754783,0.0856236879978322,0.214358767055775,0.25753679447683,0.24424774071359,0.186643864739689,0.079384902789171,0.0769372316434376,0.0233750454385275,0.0624715665278621,0.126850449684103,0.130012596905852,0.136325150658869,0.182471316036863,0.116244525685465,0.0224391421943688,-0.00657119997077495,-0.0828137714706438,-0.0566686811837593,0.0765457950898015,0.0330959674181545,0.063069431578184,0.0380286049537727,-0.0122401881549384,-0.0183881276086584,0.0398463563202213,-0.00836275493773908,0.0280862574175748,0.0581774780961048,0.061781224386332,0.0360640807933496,-0.0427829910080866,-0.0888078330793358,-0.0384976060739418,-0.076307444913771,-0.0178155915719371,0.0193902796648569,-0.0242816529532049,-0.0874035574720887,-0.140965650375462,-0.224115225176122,-0.220704734422847,-0.080027798644706,-0.115838040631829,-0.0749453800957258,-0.0312620767242966,-0.0892764968789423,-0.0940199034813807,-0.134227954563325,-0.155449825269493,-0.151596704545927,-0.12961200881683,-0.136970291365795,-0.121206258614236,-0.340935827640713,-0.3509067166198,-0.252069879453171,-0.223664263214381,-0.130855288017354,-0.0460828002010954,-0.0536867798122219,-0.0441856887204691,-0.0551090404236233,-0.140561194871042,-0.206402681460495,-0.253893928056075,-0.209011982650521,-0.152022056330261,-0.10909509900517,-0.11598608728899,-0.0800250665182469,-0.102940156343781,-0.188113636673895,-0.152769023526806,-0.121913942510819,-0.0503317999416023,-0.0374152630717823,-0.0225545144058019,-0.0364968373589777,-0.0283064991187906,-0.0985439976385171,-0.109393033994437,-0.0766603618722651,-0.130042011822655,-0.049041803151527,-0.0162488570029918,-0.0350979615034899,-0.119432791948304,-0.180469203346802,-0.160630314286693,-0.0581659482683405,0.0334192440083273,0.117367862069564,0.0920546139086326
4,-0.000211062024248229,-0.133251669503168,-0.036328877111084,0.00530491356157529,0.0149999733267917,-0.0188455052540446,-0.0305522595559869,-0.0597047819044599,-0.0679635818015983,-0.0252851283187282,-0.079119010092269,-0.0332018783732979,-0.0764451321161742,-0.0376427512194949,-0.0679564165564806,-0.0548372181643383,-0.038125795705479,-0.0904775124628799,-0.0306540311483633,-0.0930329480261984,-0.0758343543070047,-0.124877777313738,-0.150002520857501,-0.121247180860161,-0.0474976617617241,0.010400370761877,-0.0160230776736329,0.0834609280423319,-0.00378723589995621,-0.0289867144302694,-0.05510558836194,-0.119381153556915,-0.103683666370381,-0.0638861177382781,0.00770406263771436,0.0167822402949383,0.0240418022280636,0.00122067456142518,0.00144005243694435,0.0240067691975615,0.0164836011451938,0.0367911603312819,0.000155847269935893,-0.0287866063850623,-0.0189517686330987,-0.0607300954604823,-0.0463335293736789,-0.0704848303256512,-0.0176992362377536,0.0133557863183267,0.0402960946666587,0.0383624443766816,0.0117735012185065,0.00988376960279621,-0.0588871112814889,-0.0944101458527722,-0.0507853475571761,-0.0373176314574849,-0.00198992706367288,0.0220446268102499,0.0581606233272995,0.0469022809827642,0.0369507003264058,0.0112075431483271,-0.0366378998657852,-0.0188587884385681,-0.0289697451807889,0.00865418161807514,-0.0434429031874528,-0.0607989924181952,-0.0280854333015684,-0.093282174466684,0.0607388151349757,0.0465979532814696,0.0421513128788865,-0.0277223601730459,-0.0903008442664892,-0.109914553535596,-0.162006554153915,-0.119655220905559,-0.116664926803804,-0.0551408638195512,-0.0286187207074242,-0.0209666943713298,-0.0358850879837887,-0.0749369381319896,-0.118486237416289,-0.154757179165664,-0.136664304596048,-0.141931688313414,-0.119738413608769,-0.0892433170966673,-0.121921841541516,-0.10214253691382,-0.146660210637897,-0.114898093339755,-0.0673238644460929,-0.0882867425406934,-0.0553847185131833,-0.0932535073001939,-0.161989450039896,-0.202917012715053,-0.235015574969429,-0.231400022375823,-0.215643020837387,-0.197507515452231,-0.142361849843508,-0.113310935381072,-0.120093194802016,-0.140194440887714,-0.184731096923269,-0.22112163108871,-0.168979310008752,-0.187876500049783,-0.199721035581122,-0.126072905407531,-0.103060773893985,-0.118476901166719,-0.149563729769533,-0.0857840287098001,-0.0859148159023478,-0.0638077928110449,-0.102076359112864,-0.154623226001505,-0.170323542679776,-0.227749885973038,-0.193462420827226,-0.173577441450323,-0.138351970999979,-0.124563701646725,-0.107141431639986,-0.0721255249965537,-0.126639036840861,-0.149705932856491,-0.200035780802231,-0.177506652172646,-0.128116394731592,-0.116347415913525,-0.0418584065481573,-0.0718355963631821,-0.0300706418996905,-0.0655110220300244,-0.141234594565431,-0.157948923834688,-0.0422517622498881,0.0191772822185155,-0.03326775435741,-0.0188476655103671,-0.0755757180796215,-0.0656979400601422,-0.0335186182077006,-0.0410495691037378,-0.0229617382618929,-0.0282255648213874,-0.00365537319684766,0.0139619986370453,-0.0182528466819848,-0.0856889334760893,-0.139334421039796,-0.143358543424989
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000344816895787092,0.0348117973092247,0.0157183737682328,-0.0300464116065376,-0.132825018933218,-0.154402292318167,-0.0844832137325895,0.128736764187482,0.165966570796514,0.0760969914833522,-0.0264930822195636,-0.0516109522149408,-0.0863468984015344,0.021058459049127,0.101298670108851,0.0859005012186122,0.0715474451349307,0.00704285554984448,-0.00766376568783489,-0.0358097867963292,-0.0227714333840162,0.067904101624535,0.108775752572754,0.124353080744381,0.100661719822904,0.0836113136888031,-0.128148452799851,-0.104474234873113,-0.0767312784453439,-0.0423499242885691,0.103237227027938,0.0573675262305308,-0.0091813332275644,-0.0402256055931693,-0.111119554021142,-0.1734121559041,-0.153735797377232,-0.0829897640792013,-0.0587532776092657,0.0218952714060048,-0.00413919244047737,-0.0283530272199883,-0.0689829119448286,-0.194438632949645,-0.162027437414504,0.0156028437964292,0.0937974121801118,0.14483905069083,0.0857640756987996,-0.0115107576907174,-0.0772502186443034,-0.1014264153287,-0.0832851228285658,0.01942206744108,0.0643142186827779,0.0877253535222546,0.124085127135883,0.0507872377140294,0.0329300843129766,-0.0404101600100268,-0.0564958071015534,-0.0499382966874273,0.040167590604423,0.0897093839183978,0.105517862169023,0.0806367756188938,-0.057059007236991,-0.107797534304478,-0.10089221564439,-0.0163380998670179,0.130477925205475,0.115062493254677,0.0607672174136343,-0.030403016599974,-0.0652152925946929,-0.0805376247464499,-0.0255580126726474,-0.00655104811077254,0.0313671593846957,0.133231567448958,0.0991326549257272,0.0572291311721822,0.0138316147865482,-0.118531958634636,-0.113297675951501,-0.0378941655422616,0.0180974280737602,0.124376128607134,0.136240572486854,0.0593828325033067,-0.0295987642896961,-0.0802045754957312,-0.130945569882139,-0.0411091970114631,0.0625071992227433,0.0461459726114809,0.0635811440550226,-0.0155784452146395,-0.0888872790036074,-0.111700353681068,-0.0710545689923824,-0.0198929210328141,0.0585306705746513,0.111696043856191,0.0915860787429683,0.0490149759332762,-0.0745337377294323,-0.10377306556597,-0.111737683773349,-0.108942827137748,0.0434846434564074,0.104245956263506,0.0997469711909311,0.0500282270806645,-0.0853207015730224,-0.161073815153071,-0.131937912418045,-0.0580271624872324,0.0494476575013619,0.111216805645343,0.0510301772142782,-0.00925434204471662,-0.065755366130277,-0.10535922282152,-0.0433369527451848,-0.0227574929968291,0.0814915942160294,0.111844869831275,0.0815756450439538,0.0296359465980705,-0.0586209119266466,-0.0870765217293401,-0.127547628481227,-0.00549787326800692,0.0806721747280009,0.157906730226528,0.188203682651849,0.0743412039361596,-0.0165324297627971,-0.0812616277903054,-0.10528588589019,-0.00519986005041254,0.0942121089835203,0.125934841953741,0.0963538872739792,0.0704541653627378,-0.0433475550444711,-0.0791333095961735,-0.100236445751571,-0.0378747189816846,0.0775750493224889,0.0997334371002105,0.110672140036845,-0.0175505413982975,-0.115066662316502,-0.12884573940876,-0.0887144198942612,-0.00197282989487461,0.029334125629468,0.0794281399630453
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
