,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00241187416270503,0.000580456841816155,0.0576032434674676,0.0922325867110791,0.0631086515499091,0.0232187456526156,-0.00676045558965508,-0.049844345286162,-0.0441413367198233,-0.00622241767711319,0.0454689019420887,0.0582790476805984,0.100587544216783,0.0682353438823435,0.0258136690942673,0.00370457679453021,0.00870118075093585,0.025711550816163,-0.00369147676786488,0.039602951131432,0.0159075861584602,-0.0152935720764494,-0.040382885686626,-0.072069394417472,-0.0613283694722949,-0.0448916976739743,0.0496640535275225,0.0383533277458518,0.0403239028256563,-0.0145618430580319,-0.108514031669149,-0.0984392983593633,-0.0721947933573754,-0.0492020528019892,-0.0480759990530292,0.0327943983930337,0.0383396029355558,-0.0092798435350269,-0.00970728110475354,-0.0279935466966648,-0.0618684971241579,-0.0703075445608274,0.00613991519666065,0.0320037848742948,0.0209967903834245,0.0555968652983131,-0.0306033159330066,-0.0371943007570653,-0.0220083537861392,0.0142925151814377,0.0502222201180978,0.0493447427472143,0.0714363035754882,-0.00529475677048455,-0.0556757328170984,-0.085934248610707,-0.0568904263246317,-0.00991490844849842,-0.00856259909599739,0.0805232538909822,0.0537770972210326,0.0156379725703783,-0.0408222036062193,-0.00966875356992702,-0.0582458263400454,-0.0591072676923651,-0.00509348943897935,0.0330271135339994,-0.0208781766129467,-0.0473689932098459,-0.103259380507957,-0.136879270171839,-0.141958184687282,-0.0957540250312591,-0.103319702710153,-0.0427104314779665,-0.0252410805234822,-0.0771257181301735,-0.0883357481701783,-0.113293643115314,-0.107668093066377,-0.0819111950822309,-0.0401630046987619,-0.0100019238903561,-0.0378467071395495,-0.0362530783992447,-0.117881165920354,-0.158529503139523,-0.18433305072542,-0.129045501642022,-0.0713708115234005,-0.0586551814964327,0.0161151234219951,-0.0413508584762441,-0.043895081650341,-0.0839026662362059,-0.0806938176459814,-0.0839119160559803,-0.0780344509792403,0.0121291806735915,-0.00816912459439296,-0.0466394676023209,-0.0882699360846534,-0.121413085087347,-0.140550212686236,-0.0631847872869988,0.00716011994204331,-0.00337778857804195,0.0299388258585902,0.0458697118762091,-0.0312274466550022,-0.0635581083746567,-0.064344764241931,-0.00646207221049461,0.0190161558476151,0.069665696989601,0.0982256554220628,0.0243467362535726,0.0179200106288236,-0.0481914094047701,-0.0705511071897922,-0.0465004668335749,-0.0314178567982965,0.0254954869929555,0.0343156276569518,0.0406888460605004,-0.0360799784112083,-0.04895649127072,-0.0357628795597267,0.0280982298768957,0.0396299013747251,0.0566467135314758,0.087643745943007,0.0160876350618462,-0.0139037818168344,-0.0699563836307438,-0.0546465777674666,-0.0304159487904544,0.0342155785456786,0.101173775454213,0.0705104703425767,0.0721257064803998,0.0226054418754256,-0.0638235175386654,-0.0555103927501833,-0.0534307224249463,0.00904297849853779,0.0096819780486958,0.0584935541522738,0.0347367608972306,-0.0282995771784484,-0.0639110996152701,-0.057150941556668,-0.00741434771693676,-0.0278729989969994,0.0449752221406976,0.0466862621107311,0.00679202954910148,-0.0166416763071355,-0.0518369430888032
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0150293669747306,0.174831092726561,-0.0269676236110308,-0.00752101431174469,0.0980988128542393,0.2128352498125,0.254281072340353,0.159449234405015,0.136468136736546,-0.102620361255636,-0.169172326482651,0.099080745764816,0.0299884262400777,0.0248495959854037,0.102986202119875,0.0472608884922253,-0.182758243547124,-0.226589485722974,-0.197396702827618,-0.108841267518226,0.120763603050078,0.180020757765554,0.322966388995897,0.157580442639312,0.00587817155550142,-0.0020736206140131,-0.136464204467229,0.0485353006139374,0.222527983087051,0.264882324040383,0.444576338937501,0.400941091675841,0.239931089198648,0.0909738029747002,0.123359146634906,-0.015197269665597,-0.155990950981313,0.0431541331929687,-0.0126322655153052,0.0560961349898562,0.0306151075126182,0.164327914347874,0.16531794020457,0.369741345017064,0.559294139746516,0.525227200371663,0.440500089359012,0.243790728872253,0.146376533211096,-0.014713839613038,0.101912267542797,0.280063741990144,0.271966188919473,0.491145424872341,0.473580617998725,0.387447732023514,0.350426738942804,0.189396185416155,0.12749448314691,0.180640717217686,0.535175213442126,0.501510619538843,0.552776741334241,0.638685924009464,0.464804572564962,0.435599153104333,0.408541656304594,0.456318094980024,0.528331199891058,0.548844026702184,0.54357425688864,0.462205668845329,0.51949355032655,0.35231503848957,0.385030863894473,0.494470521189045,0.690169462486512,0.930530675074846,0.840383177087404,0.877836643621905,0.64596682331495,0.369371924293777,0.289219721264516,0.44129131986314,0.567546747379944,0.720963296897761,0.793023080034371,0.646246049854886,0.668808017744698,0.570174348972731,0.566126521178743,0.591528480443064,0.556529979927392,0.65453229984244,0.705380983917173,0.702464139034306,0.688448244695831,0.557329489099629,0.530276847041235,0.53828928969913,0.705885777551862,0.816961344507748,0.722295341082876,0.704146649401273,0.515824701076138,0.495606814912876,0.412413768060829,0.598759344106935,0.712039264196442,0.770110181578711,0.828981134330675,0.819829002806659,0.704626774027531,0.438075310475151,0.529687785675629,0.443300527332123,0.46720074044098,0.613609732973306,0.694459270165602,0.660057341142246,0.676341992460741,0.63844485667466,0.71755210032472,0.795072557379528,0.912098051279716,0.87116187968885,0.834614362509712,0.699773303978123,0.446183689769011,0.399261300744574,0.316225138796224,0.525396909518356,0.537852108855996,0.716009486251788,0.811629862248469,0.819172963336046,0.70928043793448,0.571474479956429,0.553785282061378,0.521515711893333,0.655461106521732,0.609311964948085,0.693125711637528,0.68196240526968,0.551123350697503,0.484652418098593,0.464581514136675,0.429064606348517,0.374144165304723,0.375592613782625,0.361666325467631,0.351528746537149,0.250586933137803,0.238240079889331,0.375255029353018,0.467752031181936,0.572785182786522,0.687587158558966,0.455724661801267,0.314261198517415
4,0.00185101492470255,-0.116457563662383,-0.0350289090233707,-0.0327507068043578,-0.0949526785391042,-0.200433012214313,-0.169112031877924,-0.194662509918152,-0.0968709249318689,-0.0693622640364097,0.0135344711562476,0.0353763718559413,-0.0104036207830896,-0.0301656379435749,-0.182750543259411,-0.240640637005897,-0.253554780342395,-0.199739202425268,-0.107083424006077,-0.0906659842984089,-0.0226874619048649,-0.127038481663988,-0.115867915801426,-0.118243907436944,-0.126649748375531,-0.0841015655177989,-0.0649227476106308,-0.0210687393237759,-0.0874326916704003,-0.085092496416606,-0.160018224667603,-0.181028815266489,-0.109221580577353,-0.127965451643284,-0.0453490821928194,-0.125332488537186,-0.153497638124057,-0.241117709842707,-0.281337804924495,-0.211519436932361,-0.242425285529896,-0.14861276679825,-0.0996688921374106,-0.0687652818453107,-0.156062699040188,-0.180050303072851,-0.134028685791038,-0.235506506304628,-0.191200842722379,-0.180348453037461,-0.0985987906536083,-0.0706268018881983,-0.108090387298572,-0.120285417959541,-0.17692966372301,-0.124111046120739,0.00746468552694996,0.107295188570663,0.121488026148252,0.0668564445690362,0.0233222358023747,-0.129801880012477,-0.128863938469175,-0.135063507206484,-0.120640292529548,-0.0268944079295863,0.0455555477202603,0.123744437682769,0.0521140198505494,-0.000359427899982502,-0.106590607559231,-0.145876955531452,-0.117039352566623,-0.0976981401494905,0.0564666630690155,0.0357177408613465,0.0247783264737084,0.0250135360321749,-0.035235272110305,0.00502117315221487,-0.0489991493519643,0.0454281640333604,0.0261352730541723,0.0286840924568415,-0.0149080655352301,-0.0806211561448155,-0.0714303073774707,-0.116418805468255,-0.014690709007369,0.0506904664183138,0.131515002816276,0.148049982270343,0.0619219715034308,-0.0133753724150236,-0.149138356771612,-0.123270105711659,-0.139447639325574,-0.100074426501565,-0.0287837763516596,-0.0510170786497653,-0.051758577055467,-0.146913917803686,-0.110428218357997,-0.157493388963845,-0.196466188787106,-0.0236801193629287,0.044361281249197,0.0918617275178637,0.0189020380041001,-0.00209510927000655,-0.0330907786850517,-0.050692463516757,0.0502224669958201,0.0627128403931144,0.156118962355019,0.0966884132337042,0.121722016699702,-0.0203878254221503,-0.139769895611956,-0.119243168758757,-0.124156714119262,0.00794463888172302,0.0675926768749818,0.17957724559001,0.1392962324597,0.00541083745287896,-0.0412110969049342,-0.152301155155926,-0.0734334735577835,-0.0486645004351561,-0.00733542550154417,0.0489576652016059,0.0258803666188744,0.0252792878273467,0.0114527208699335,0.0855394623878625,0.0701069842260825,0.138733546641004,0.266708052760203,0.241436519555487,0.229074392276482,0.101414501657371,0.045029436121553,-0.0619163484536201,-0.00645201391834163,0.0652628278851005,0.0946680886106499,0.170763752407995,0.0648069900970859,0.0240457665484243,-0.0609599816539532,-0.107493222786015,-0.0293008968514726,-0.05081265367785,0.0170157802116243,-0.00994286649202869,0.0154132608117368,-0.047346613860848,-0.100164031825704,-0.107131667028365
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00193700454605893,0.0561819915518573,0.0760200002293,0.162532730289586,0.187479419696298,0.153160178133022,0.0650744308448444,-0.0397844812026726,-0.0263605603232864,0.0401712292272551,0.114811073122677,0.130404825702753,0.17165067710734,0.129510645377604,0.0620626493383006,0.0152421404092728,0.0181559063983571,0.0464699119649952,0.0628669262917831,0.118967344958916,0.0989752902270723,0.0622922639234967,0.004355411644254,-0.0367457962250051,-0.0237539702957149,0.0140213210574952,0.13037981515034,0.109642501944491,0.0939834312543106,0.0255155475006262,-0.0696657382583297,-0.0611122891031185,0.0150869713450397,0.0622423917160973,0.0713685707235853,0.140493508054673,0.12939356648742,0.0728530016983278,0.0250259858216021,-0.0324455683776744,-0.0717194190127171,-0.0367220625924849,0.0703116797138902,0.1457255868809,0.136840968180876,0.123352572010796,0.0227516854521906,-0.000203809980519286,0.0168080589246477,0.095229000698271,0.136324423185778,0.131844914107279,0.148711340037608,0.033658176229174,-0.0160273355544464,-0.0627324723264866,0.00468254571275192,0.0798869536520426,0.0945002822230665,0.17540067894073,0.130128317110922,0.0964858610756318,-0.00365865854267616,0.0377545123434518,0.00159643334480169,0.0207309899783253,0.0925877989183822,0.142696592158421,0.0872955886349558,0.0348363178724582,-0.041737352180165,-0.090855260880237,-0.093456093839975,-0.0346504577951177,-0.0246247190976342,0.0546890411481626,0.0535683391410495,-0.00679002111388892,-0.0465627957415918,-0.0837585850929068,-0.0600953114079556,0.00156533606218228,0.0586168262441867,0.0859893182133174,0.0115362405234938,-0.018344364911925,-0.119394153743928,-0.15005765831711,-0.156721770904271,-0.0684218305965938,0.0106463951757614,0.0490076637859562,0.112079696570975,0.0268607039540988,-0.0285179965964047,-0.0771362450243902,-0.0837689457381739,-0.0649523415138436,-0.0308612298852889,0.0798169596446045,0.0580394578831045,0.00765309336857082,-0.0802951758059794,-0.129631981843397,-0.137039296492262,-0.0477902933391554,0.0311607332037614,0.0350792647177852,0.0435207015045377,0.0344915756159541,-0.0467758523274564,-0.0812221426995155,-0.0758646773967847,0.00149539168805225,0.0419134178112673,0.123378310888557,0.119967436810305,0.0243501830491404,-0.0113529546237525,-0.0954587177813559,-0.0931964282032794,-0.0590106282568248,-0.0260870167863825,0.0424257927419357,0.0345426470350409,0.0369696838588663,-0.014922686654266,-0.0261051010590498,0.0206447377277512,0.0780529338541603,0.103771579543928,0.124462440518381,0.131254124903127,0.0516111061731196,-0.000140039751402079,-0.0523507959541033,-0.0229654544783563,0.0350691530768896,0.124164913181318,0.185749626092286,0.148280714862027,0.113949111929671,0.0364999972817987,-0.0530415502488243,-0.021745803135475,0.00271546243741665,0.119800385147961,0.122561195705945,0.153703798088444,0.11719332940398,0.0318370026154345,-0.0270538506344142,-0.0324855569259383,0.0464548866720224,0.0386453547844854,0.122016946816099,0.126482364466697,0.0830598683368416,0.0357032842174095,-0.0124536438001206
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
