,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00267226310648396,-0.116453943710853,-0.174111388488838,-0.296708600008421,-0.28154791407818,-0.360246393731191,-0.297452419891432,-0.135987914699896,-0.189315351212251,-0.184166296499166,-0.308419635884311,-0.318023294020539,-0.246495273557602,-0.22885081891297,-0.200281291573587,-0.284175233915066,-0.247619994297298,-0.235708342761893,-0.271102179534241,-0.252168032377661,-0.254230023951874,-0.188621230255067,-0.161141678814805,-0.0426999304333837,-0.106941899868911,-0.141664833410599,-0.154407025121073,-0.198714835730811,-0.152932673875301,-0.179607695067031,-0.0820159131371471,-0.0898058745441241,-0.0390901042041928,-0.113875057523501,-0.137386087413676,-0.143554310417654,-0.212890093067361,-0.113308382040809,-0.0935283659599462,-0.074489450838467,-0.0383264603155325,-0.0956635567617534,-0.0844811099437382,-0.118918430263879,-0.121482662038881,-0.0873317056525385,0.00764823974238491,0.0565019182004032,0.0462097499035214,0.0223120113966035,-0.0616608347070466,-0.0292272137851199,-0.0431339417006163,-0.11309855100465,0.0690002078164493,0.0654118841245501,0.13990891801623,0.0776952264431853,0.0245219566935162,-0.0452279379754985,-0.0691553021344008,-0.0241935098205846,0.0319949721931083,0.115588137900351,0.00614678387206046,0.0513027039004503,-0.0587875645280478,-0.0806146124611524,0.00556054453600867,0.0291883720466794,0.130555894461168,0.111051141095047,0.0699143790614517,0.0730830755685079,0.0614086697211076,0.104766992870632,0.00547357739787414,0.0380225016887877,0.0809237372832275,0.05422084835271,0.152131369363852,0.069451289475492,0.0519339768628288,-0.0901125085491717,-0.0833107282523125,-0.0826579005258854,-0.0808711675271435,-0.00629219425669973,-0.0584593170461661,-0.0486710406027655,-0.0948953959829011,-0.0665670498691217,-0.0735104505225396,-0.0419900716933016,0.0358967655980468,0.0190866985381983,0.00803392863333829,-0.158712215276146,-0.1786616762398,-0.239099143977573,-0.242775723235442,-0.0804987866965347,-0.0360031369705113,-0.00695192719515284,0.0608813115410246,0.00822194722830253,0.0222972910033112,0.00922742368346173,-0.0104710583023828,0.0680565574608637,0.108386355809269,0.144561212951429,0.236129685983572,0.241268675311226,0.174231245414699,0.216524133797185,0.00376922659225321,0.0545735157156165,0.0773511492717526,0.12481773280927,0.0914296625567371,-0.000195219736617728,-0.0566561308126568,-0.0785707100523174,0.127096426668065,0.156607032480604,0.194425246859488,0.152210774476613,0.113312968788126,0.132974793659226,-0.00999683782820203,-0.0435393323343431,0.00622341281908125,0.00231012786417323,0.0912796369142809,0.0469592568520471,-0.0170433871217618,-0.0541377970684107,-0.0623103700172929,-0.127092076283584,-0.0684415266315484,-0.105741360242803,-0.105248081555389,-0.00162628713799941,-0.0504704316657394,-0.200181069653714,-0.241833929536811,-0.213729142981376,-0.0938052355359151,-0.0504399138287375,0.0498563794956297,-0.0112020715822666,-0.0505975099588682,-0.190586145139394,-0.242945333622374,-0.262206945295814,-0.276773844100427,-0.0596468911688463,-0.0191660458164472,-0.0587607151415944
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4.81279204607757e-05,0.182089265358857,0.0467977436376454,-0.0425300840583817,0.0170036420785597,-0.0547742442400283,0.0273146397627614,0.144106735739633,0.109347147646132,0.0430362444491315,-0.0936330315863881,-0.0741369659527031,0.0165534748906404,0.127257256310986,0.267793351929466,0.303064978689739,0.21722528236042,0.0721549517021464,0.0288223195116092,0.0230539014300804,0.0915807634645148,0.132710090969494,0.152678897494035,0.252511104331738,0.164755575659863,0.165013586944843,0.0784666372833964,0.0105697455578261,0.0371655067604646,0.109341743387482,0.236620920859772,0.247301125623779,0.292880273340279,0.160554763324148,0.117299765607082,0.073118036308907,0.0121736715282344,0.0988024792320801,0.145279738474734,0.249488068568941,0.243960223511725,0.211518784754132,0.115577953589142,0.104943877475075,0.192739142350698,0.249120926681452,0.37003801247383,0.389821225699696,0.428379525856013,0.393774614017096,0.274749006818386,0.303150865562983,0.249968359405568,0.22965757698178,0.464278817189633,0.468595711845342,0.514815303874462,0.450021121241051,0.392734897574653,0.322900427341853,0.404423581812693,0.47320306614856,0.588807708364663,0.689020854519494,0.587108099673174,0.605207760672753,0.375235175674194,0.321088953874429,0.398363326149746,0.488923382187911,0.579433937675821,0.57953301902313,0.573022706678835,0.493982377220299,0.491826838071352,0.451906081303131,0.346390258963963,0.40460971687844,0.456208730616667,0.483178934056417,0.535891845887756,0.488172086829623,0.371878123005739,0.185855719487595,0.258507059069048,0.253731799239164,0.320788042131492,0.397813782166508,0.367549839057199,0.3012642203608,0.173217291193234,0.13051246542992,0.113254056435763,0.219011206451702,0.306289004792072,0.349369089392446,0.353902523406568,0.150472255870736,0.0713961876740829,-0.0515488906782498,-0.0497294300093152,0.0635526418807926,0.139829079263752,0.158699292498534,0.20673741972127,0.194344000907784,0.13833505372369,0.167326110705061,0.139297816179026,0.18348569237938,0.235333700171218,0.287428504004967,0.429273998550176,0.307301033540169,0.193349552734186,0.223049699817546,0.0168905094287671,0.147701479376286,0.210443698586286,0.226732249047241,0.143445259754013,0.0583719836535835,-0.0480898836664342,-0.0962337696961874,0.142208616062899,0.22110670094579,0.322270390628541,0.276702702195094,0.261303395188252,0.179416525243267,0.0260008139263308,-0.0259476402834051,0.0207615648152362,0.00659634753119551,0.0863855316425542,0.115651767916542,0.00206708167459232,-0.116083159369093,-0.126564407621928,-0.233918605369165,-0.0896940153601761,-0.113554476203245,-0.0772066466739344,0.141609875680202,0.0885398782679814,0.0158436156328973,-0.121380224440763,-0.157314760153179,-0.10843063986149,0.00428974177346663,0.163421515106245,0.17451628694425,0.127118707416752,-0.0362871447310209,-0.0753067597675729,-0.0963618962427752,-0.0836856518238072,0.0588568100980442,0.173977158053709,0.164205511090309
4,0.00233168633534322,0.0876099112777867,-0.200586475572402,-0.151571073056734,0.286136128020229,0.454004502892804,0.524772343823718,0.505406368270568,0.281399187401666,0.210306855325654,0.193315063628897,0.403414557164544,0.564574727594781,0.717154727016128,0.854649828442082,0.793201664987149,0.545259668047605,0.311935429515328,0.131074885969314,0.295034495479795,0.575429673608881,0.822406535237602,0.914115754295513,0.899473732499087,0.653778102389467,0.469665923382495,0.35424353040103,0.486795437613647,0.76949473206864,0.953378549003952,1.04733763755721,1.00779368769161,0.766433816963558,0.39191298945973,0.379471391396919,0.358687640184913,0.517511071513015,0.76590084855664,0.828352924266621,0.776704424864492,0.653081594763673,0.416909583087909,0.287169465619967,0.467804454112218,0.680452421165674,0.959643000948577,1.01741168176924,0.97125204110843,0.815871966313377,0.519228363644656,0.400020867173516,0.603642791473179,0.755335062453224,0.862327184953213,1.16402657641779,1.04374026501794,0.876983676776145,0.607312409321338,0.462449318364653,0.446741315627347,0.803199657248227,0.989466069664939,1.13672810317065,1.12972264377784,0.84548998232639,0.646375129093711,0.3615072871135,0.489930352123843,0.792367523604812,1.07613135624287,1.16434394362328,1.19037464565845,0.799323425323634,0.52068869512389,0.610512113410222,0.756558841206279,0.922981440974523,1.17715226274826,1.27055885162436,1.15561393654607,0.922327694200265,0.630675930477708,0.478743494172743,0.462218912606016,0.853614791906951,1.14793283711101,1.24454643262114,1.17177969971125,0.873300606795704,0.573293506815494,0.561061335762442,0.673315519747613,0.876781649166783,1.03766697228466,1.05377610235318,0.997986257366003,0.718132910077751,0.505408133304493,0.397822344703267,0.362875449625912,0.470968995397029,0.74617332038899,0.898090932603115,0.79574020270881,0.597095938026185,0.306295551072924,0.206956340949877,0.337070463285899,0.598092550403552,0.851498343661971,0.872263475690976,0.894165983857962,0.703117414409616,0.476028192552962,0.410834669198409,0.517700547887373,0.562073839958208,0.793607341819502,0.918993101696581,0.796682186475491,0.483773996230764,0.334480186325023,0.145849087462631,0.270794656275112,0.700873718436267,0.913274389799555,1.05626466281656,0.845142778882547,0.602448691945399,0.325803334106334,0.210318709582164,0.348906438249959,0.573795979993402,0.672604302022282,0.994624042836927,0.936062972909092,0.427479316531911,0.164043832596013,0.0319053775867887,-0.0160505770612979,0.282417889619582,0.471315406309791,0.514143969539413,0.38232779376819,-0.030470944428662,-0.233424601307059,-0.377347020965336,-0.255163332737375,-0.0552738962521445,0.170239129203231,0.194282985518094,0.13804794080694,-0.0960031911688976,-0.358853243929318,-0.168250640321136,-0.179747103820188,0.0289503378741238,0.267395021554878,0.448292535998549,0.285940702768521
5,-0.00296691385169595,0.114975466829471,-0.272343149464114,-0.389457372683355,-0.233973440935561,0.184327571589152,0.231512715139578,0.333348863252358,0.119680647399173,0.0025487589665117,-0.234220464479686,-0.204376781707824,0.0286355071741174,0.130894686881392,0.315381466652047,0.346623800539272,0.191657334776412,-0.0485285680042671,-0.22327630511009,-0.182398290647692,-0.069319361143315,0.151324683856538,0.206603933363828,0.296843572019997,0.0369324387487143,-0.166963876346944,-0.244617752551556,-0.268298734648889,-0.00410853829941061,0.0453312710585011,0.215416262999397,0.144165007883283,0.0670159422121834,-0.0445115179966441,-0.243335419888634,-0.217796054061965,-0.110484756831238,-0.0534826749782892,0.0759118245724065,0.20908254529353,0.173680354717899,-0.0716001122141224,-0.070144722449041,0.0509775135568743,0.164499006745203,0.378687386096224,0.536236087243894,0.498558654286632,0.351053501863525,0.320478206210892,0.0907320999617472,0.101849914177316,0.290991943116617,0.252902671825013,0.648045043754996,0.620401077575028,0.558091298673868,0.375150167148781,0.21466570385312,0.222310598397432,0.333758998580157,0.577000351388414,0.67580532707858,0.812125545637967,0.478929126825521,0.430938080114856,0.185735887134396,0.0311341493775536,0.274612803438451,0.44274069447435,0.61706580004236,0.593865673859428,0.468411196026221,0.350418568209042,0.185147549456533,0.320066671679072,0.385953606040217,0.55108254128898,0.746308912688359,0.700614479405926,0.613634564462902,0.364722913890753,0.324600158175473,0.103878174330932,0.250455609359914,0.504816204792445,0.580427609724096,0.652736471683051,0.463200714397435,0.349408410230779,0.0871719810644864,0.105539576666711,0.225133318099747,0.416932694113642,0.676636091764171,0.633194557391019,0.605706831232412,0.244785374675803,0.0254796429840849,0.0387956516995268,0.0126240919814072,0.269563284724111,0.432249540890895,0.405448867317365,0.357983597977023,0.264383811060455,0.169878448011695,0.177643375652475,0.329505095008007,0.512011455396579,0.65134100067865,0.636638837551754,0.533071788009962,0.476991278269385,0.247612759738471,0.363500768782326,0.190516481194806,0.448225987873285,0.641730286669622,0.649748827172129,0.537462500689319,0.188775793814574,0.0633040464113344,0.0408894161036467,0.414941625667736,0.681971675463741,0.829490123989778,0.786441257089171,0.53060370213789,0.400676286641665,0.0740860849039474,0.120140775643136,0.460260290409808,0.460761467933099,0.563192096255087,0.526377768088241,0.335214858189766,0.123568501225413,0.0254070146051708,-0.0107370278906389,0.0987199826956291,0.184111216935815,0.446331835428117,0.606188916743617,0.346387473635007,-0.00394335414652966,-0.12637909541866,-0.158898970426179,0.0446252377460985,0.175569980570537,0.312365355802521,0.223238026915401,0.0877438655178288,-0.172781088040833,-0.301954410530065,-0.260010533954605,-0.202724665350273,0.0597882215157032,0.128068978815323,0.0676803585520916
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00121934184812719,0.34042477091138,0.200137952826618,-0.0508597434367244,-0.251141991170357,-0.191672278534966,-0.211159044582509,0.14515214695725,0.149263145789937,0.0106434190251269,-0.201005675613805,-0.11695830142244,-0.0126629861714384,0.113139165580658,0.2887719925471,0.416890029758051,0.298643286140219,0.0969585367048463,-0.070425914411969,-0.170129488881547,-0.0374842450230596,0.0714083922772753,0.312495980666932,0.453720593208547,0.385732606945166,0.35269056544568,0.118570342336434,0.00213146792634916,0.0215104205477408,0.120486914252442,0.32663375251776,0.424831044615281,0.492936209707737,0.312918227656819,0.223301963273285,0.138279412417844,0.0391828072199912,0.248881170161963,0.286161666405447,0.436814899308261,0.43938487299027,0.37272138681671,0.202506054495659,0.10842945318135,0.223668512501663,0.32323323935589,0.61939098370117,0.655345281435405,0.763407377272329,0.5014911391714,0.248416161082114,0.254893042101045,0.0964644351153401,0.206787932989701,0.475849863288444,0.571275122626438,0.571164992265044,0.523269451142328,0.360524482456984,0.204175063906296,0.297752124998617,0.331228349988372,0.498146698023147,0.680876144162546,0.590766603174041,0.532170623022174,0.154821867484591,0.108133077410554,0.180871321660336,0.374903687343753,0.60297059235756,0.615861973888555,0.560998466225206,0.375413055293294,0.362822426748278,0.234249155936995,0.149997839909185,0.274506542654016,0.393061146099806,0.586099902925107,0.663213930648123,0.57757011474514,0.353214828704834,0.103430511046044,0.0894653796636986,0.103000020765631,0.296680971314812,0.429338908824424,0.466978593638514,0.339650020944175,0.20883515304623,0.154799300205875,0.0998417908047567,0.297492005080331,0.381893619106631,0.443534238191906,0.456974316207941,0.222629068887138,0.105561927845934,-0.151896008144926,-0.158278605476998,0.0558893340404966,0.281863640968505,0.421766558928218,0.436332992183235,0.33739498771747,0.12975248893401,0.232004479793946,0.214552547711702,0.338400555707743,0.440207442145879,0.53281910899186,0.684620263309263,0.518770470814215,0.442972995361742,0.365415164958831,0.162004414795656,0.305356643689237,0.521943750301399,0.677732341742243,0.502136036474161,0.382893138263481,0.15818234550137,0.0268654149937514,0.300509041801301,0.421305215785865,0.672829274776283,0.690884849264206,0.669917540137809,0.463219069615392,0.194339941141641,0.116852471817127,0.13889782368127,0.217649825223108,0.380253517640278,0.527761006319115,0.486807924231019,0.414037216439659,0.322585972882539,0.0606031072669832,0.184110929525988,0.145242585265761,0.327137918731164,0.517944987333616,0.397757610915212,0.198198604393166,0.0439301985818275,0.0907730487448084,0.102683381854304,0.227585046079474,0.44654005849224,0.473059551000797,0.461837961417214,0.157264564980807,0.0329780414589905,-0.184861354918604,-0.149448006767281,0.0821474213326726,0.217391235437114,0.311316648169919
8,0.00611684214033713,0.056467796502014,-0.281469440510021,-0.427300643202045,-0.636288333643024,-0.395321955677316,-0.315824754988742,-0.208897538830235,-0.0947124267619108,-0.290487361918662,-0.513487662470246,-0.445491292172259,-0.42583121129213,-0.222785659355552,0.00941256704318904,0.0949631153634454,-0.0755391739101905,-0.349713626800178,-0.509820525305145,-0.592698087345988,-0.627827145355482,-0.315466744983158,-0.189096092297083,0.044941800522805,-0.0471000812599845,-0.193964861091696,-0.368980701424067,-0.486146451456389,-0.305688408971795,-0.368714485687838,-0.16832050258518,-0.0926714711624208,-0.190339834444798,-0.335029278387103,-0.423949466223039,-0.441288803980324,-0.495025474686876,-0.176763989080155,0.0175785078913463,0.188136269967686,0.176718522764567,-0.140859655629765,-0.251735867567034,-0.455291871099927,-0.263927233410116,-0.00757511512745402,0.236532554878646,0.342594274280179,0.262793113076177,0.131161202585874,-0.2312301796248,-0.04029399601516,-0.122573016472552,-0.0953258776465313,0.301431687327473,0.303413462554006,0.419516460498165,0.305608346637976,0.157888900218845,-0.148513018753544,-0.022731035012931,0.184491473637369,0.385523150259136,0.633161274985726,0.448309182285515,0.32264575349642,-0.0627919080147198,-0.257337982713706,0.030362895431517,0.237342490956265,0.574524725141599,0.686652455159845,0.581832706224153,0.388582189476465,0.353404772919418,0.325854917571556,0.228771023446139,0.347553361385243,0.416922238478703,0.54010474904898,0.582332867983309,0.43235323740777,0.298942811036084,-0.0919554759665708,0.103553317841324,0.235630871252358,0.430120822237517,0.599115529190642,0.408838822403085,0.239519281197886,-0.122048098948119,-0.110163875231126,-0.0226437969729271,0.314783635488405,0.642837108360805,0.520666577212904,0.396769818701517,0.0254660689687694,-0.177797054697527,-0.288972089646942,-0.194421861387554,0.0365753419386501,0.215370164065929,0.380517993813764,0.37525493388625,0.273492363179957,0.0181190773005598,-0.097341988599102,0.0345092460728413,0.16074586006366,0.317796983444046,0.371722262017826,0.395618544703422,0.189903126315902,-0.0179699673052403,0.0608968006372787,-0.132032654193533,0.187412970534759,0.302022594860145,0.311066798018676,0.166784230156082,-0.129028423293485,-0.408883973346925,-0.525713784195469,-0.224484263094773,-0.0722876396852585,0.20233402085501,0.248081441747742,0.15723530624989,-0.0697636766196491,-0.364320870212212,-0.416919530377721,-0.1069853305972,-0.0869958142343592,0.176389709328323,0.0637780858585393,-0.081053044469258,-0.304361431129341,-0.494572779392595,-0.47479636812765,-0.301724516873615,-0.0714882185429185,0.109536253179313,0.233261863808964,-0.12563675964352,-0.352240168634841,-0.51979041922956,-0.554610719703502,-0.262976069990471,-0.10100404466574,0.239473994498277,0.204070519912,0.0550948489567837,-0.296274006199614,-0.522517084565555,-0.546486842610835,-0.562044084413839,-0.24406142881057,-0.0477921621838425,-0.00980318178409241
9,0.00774088608542593,0.0627427527067752,-0.0681555099492297,-0.290993458686727,-0.452895874139041,-0.43404939813808,-0.519603956233342,-0.230948915492076,-0.0864971043522726,0.0353256510278469,-0.150436694018525,-0.277428112129586,-0.338306901420482,-0.402726019799557,-0.256265983374081,-0.0173803608990352,0.120190235611132,0.160668496702314,-0.113325094977139,-0.190525333814499,-0.188323042703629,-0.0595133838415216,0.042821729291766,0.179884334909434,0.0722083662338394,-0.0972170151928737,-0.0705283501329392,-0.178265777157134,-0.183001800968729,-0.0743551891256821,-0.00136139063569274,0.0528055307696756,0.322792175578914,0.27322696315085,0.0585834330775403,0.00237991747344538,-0.248372851334969,-0.224872615635319,-0.0447515373313662,0.041783219586973,0.19574502265295,0.185778230355555,0.0168667561128949,-0.0949692176158463,-0.169090391064549,-0.144060351999258,0.00706036015978283,0.00497545305306156,0.0860529321923149,0.0883813038749483,-0.131273062154183,-0.19827424849503,-0.197167590936024,-0.297758407058133,-0.117051261012692,-0.0257681033162303,0.0654284394108805,-0.0569426863627013,-0.184442257036298,-0.40575639791931,-0.414719850948702,-0.319191507326697,-0.0467401101373036,0.198542043858856,0.165913184492102,0.123365970225693,-0.119234955270392,-0.339813442547441,-0.380314264082575,-0.149053084514831,0.0311610615483705,0.140600899520707,0.252509946910721,0.0610951580638175,0.0976297414708822,0.0497138735724455,-0.0563679460544527,0.0510003256009464,0.0926231351344999,0.135576474433461,0.477386078047825,0.389462552889839,0.258512108574594,0.0424805331517001,-0.15407613222762,-0.124677150298475,-0.00938452003290408,0.22098471083639,0.254565990072405,0.206565753134958,0.0749784414578611,-0.0835355729443899,-0.152693467888136,-0.118531331713082,0.0328418158336958,0.175105906497117,0.189378500839551,0.0219487625973269,0.00607413333449098,-0.187857945396371,-0.283449671748957,-0.262382693507587,-0.205223932126497,-0.0525335414525878,0.0371591583123301,-0.0492779501985262,-0.13110948793244,-0.223073552623576,-0.280956145425699,-0.0189652357686107,0.00245752715025442,0.139389263240026,0.284675620125796,0.225488922418433,0.0875703582684698,0.0780637898236863,-0.269496969505156,-0.394996471616461,-0.204601599332326,0.0620009779529503,0.0716839783821158,-0.0173830066470507,-0.195255188046615,-0.346424442667676,-0.240047973239291,-0.209790995564801,-0.0878488608686817,-0.104978770167881,-0.147627238049136,-0.0865461909149458,-0.310156317651542,-0.428881361000566,-0.347742065762583,-0.44992049266907,-0.383226446887717,-0.305586853135616,-0.536351164370704,-0.590216089304122,-0.62343811328513,-0.908379330270388,-0.846330072630343,-0.765508217284945,-0.65818656686309,-0.420023834941645,-0.38281157960562,-0.63108286191239,-0.525339155593032,-0.446122049234099,-0.508576255171771,-0.488402349211453,-0.464891048216864,-0.392009620218249,-0.334704265229333,-0.481955434413017,-0.642975870399274,-0.723841575909965,-0.677450638103246,-0.34947261901078,-0.0575507265451855,-0.00728638271599928
10,-5.66975534602253e-05,-0.0227603603663758,0.036347166713785,-0.0785704778665198,-0.319261038089134,-0.347950122723346,-0.681101398377003,-0.419342173237366,-0.319045708973247,-0.102978800855674,-0.0708598350395745,-0.0778000611204881,-0.331731181699096,-0.425879250316786,-0.617736901532888,-0.416059474925976,-0.244458900959313,-0.104255823995734,0.0919440580660257,-0.0223409674243009,-0.022572618180311,-0.414660499135938,-0.32288938846081,-0.254135232144863,-0.0406697145620463,0.208083745137035,0.0939569236405974,0.143761430383916,-0.181561907461844,-0.282396481430462,-0.35627117022809,-0.194616645355336,0.0641008671040701,-0.034183884450482,0.14420119277731,0.160150233087353,-0.0456430830613906,-0.218898903793939,-0.353658000068158,-0.170663865600206,-0.0319720405123605,0.291404930397837,0.331002584312349,0.241968017002281,0.0125541270907713,-0.290431434676965,-0.147351224322582,-0.124713050056822,0.234188998103467,0.257552735029338,0.256497137337991,0.250502659555967,-0.0977080896723416,-0.154958670417093,-0.142328497926761,0.101770408877252,0.157970484995939,0.211563727778129,0.35156440188749,0.0534041995697326,0.0930902246883789,-0.259132233599465,-0.186834388382451,-0.151145881365649,0.0151304227826118,0.372640013561757,0.284949343549258,0.22210536813237,-0.0822248447785615,-0.116980675495901,-0.148447322387937,0.00265665293470747,0.269729979567711,0.411887845033868,0.648979767006812,0.448491063513324,0.125241780334878,-0.0915859087714913,-0.233254784133741,-0.031999922113175,0.0615652149685208,0.29174791282969,0.364702047604189,0.280523834661689,0.0992933032104113,-0.182157427007606,-0.146106789699059,-0.184226105238421,0.0587305956978449,0.0854169858484033,0.211345439872937,0.0685127998166759,-0.216095494110834,-0.256495259630381,-0.349990448248801,-0.294566339768841,-0.125349923112838,-0.0234595917724096,0.210881157381021,0.0386947139440771,-0.168218258469418,-0.257099345612091,-0.0518722720861245,0.167202843186729,0.267860739627786,0.47527854290496,0.370319038917926,0.299352663793542,-0.0418875648276996,-0.090067089785259,-0.179488798429262,-0.0129256653285484,0.387888715750349,0.482365119001508,0.663384416404579,0.429916490813564,0.15312362729574,0.0554028927467073,0.000638609642193967,0.176571756174222,0.0521631496504867,0.40052106388292,0.433832626117899,0.191489617547547,0.158105041933233,-0.202186609429391,-0.155158082174939,-0.171502412329776,0.10910601242971,0.224520495516094,0.189397688500934,0.14286828952752,-0.0236622345044665,-0.154641330189594,-0.106189679353565,-0.000651528415456096,0.0347190929942652,-0.0237337622852317,0.0519154623805567,-0.184254374226745,-0.0741526527205155,-0.359443537521731,-0.367106730422545,-0.263252456149612,-0.216883068286287,-0.010277443484005,-0.0902381166704327,-0.053098511435475,-0.343090376712935,-0.31163164290889,-0.221616556641609,-0.0181878418571831,0.200092318056624,0.191902915016155,0.301753372399906,0.050602887146613,-0.158990677735318,-0.260010762716486,-0.323164543935626,-0.145717263479661
