,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00235624921915922,0.0191108231661545,-0.0671369961572611,-0.0168634442690006,-0.0516834201717541,-0.0243820548270696,-0.0718428487976863,-0.0996565621796472,-0.0854031199511827,-0.101584013049296,0.028027861858965,-0.0278327319602121,0.0222274672847248,-0.0128846239792278,-0.0569954175336834,0.0381798124072325,-0.000816274323499072,-0.0383177700981596,-0.0953335763095735,-0.0795044459836692,-0.0231553052897874,0.00194918999404797,0.0371661690669663,-0.0125801876524732,-0.0341202547632858,-0.0400058480370927,0.00196398303317486,0.0149420426665014,-0.0482194169422098,0.0217814791711154,-0.05784805455829,-0.0174285824051099,0.0167417596661018,0.0133160740575359,0.0738006976869433,0.05084693033604,0.0969632709398933,0.0396014435854447,0.0390742692112636,0.0382734913543433,0.00581922604789757,0.0101146708747206,-0.00327656431404274,0.0737576932349219,0.0822064032244784,0.118796616995811,0.0974390895626419,0.0366134945609479,0.00916175090230666,-0.0304785886403168,0.0150288006253387,0.018441023766345,0.00196020421099765,0.0102886298924607,-0.0164674261184789,0.0508689265709364,0.00408834501650214,0.0778977498464192,0.0954304077828205,0.0668056623030518,0.0864640381353505,0.0131053274187642,0.0682973138752058,-0.0127526405147769,0.00187715337831185,-0.0182720401435528,-0.00687769832419147,0.0499293937333235,0.104435014678154,0.119545154938978,0.0715009847281757,0.0629584247654071,-0.00148822623582433,0.0475808319431599,0.0565188126994875,0.0431983143490705,0.126172655181754,0.0693109525039191,0.115861553670527,0.0498017198657612,0.0500362882621398,0.105086043277793,0.0684315965842624,0.124757277557431,0.102274246088124,0.0655802213067448,0.106958279969054,0.0676508235977185,0.106418133520541,0.0715892238920299,0.146995340611109,0.161531788399845,0.211673905474402,0.255481518275917,0.166547578997101,0.142714283591203,0.0752163905976423,0.0733493857120586,0.0520144889094351,0.0878033915709135,0.1268226896549,0.131896493198288,0.210306536636241,0.179938538784588,0.168555212082053,0.138503409624179,0.123671460963635,0.143315298269803,0.111609644578074,0.134238648787187,0.113986244826476,0.0841968953400254,0.108781838629143,0.0801599761067981,0.118836333599862,0.119029725351148,0.140852877683892,0.0655671211913015,0.146995178160167,0.157714130004071,0.172937057919004,0.216125830416444,0.169542605194662,0.260928560438525,0.226986511606589,0.246790218550055,0.256177327500053,0.169670375267332,0.180127767038931,0.141970363963605,0.202008864914143,0.189067989324769,0.176743860403758,0.179776655905396,0.16545550273453,0.192597817382867,0.192139659269285,0.293467366730791,0.222602195009699,0.284466582686267,0.325030501123473,0.317363444663197,0.269034017518801,0.236519983255144,0.215213473206498,0.142808905666526,0.121264337457805,0.233404668015655,0.157259989194655,0.151075425688564,0.140570480728119,0.136180153510439,0.121950734337073,0.0672910071419775,0.0542313364286002,0.026983574585418,0.0746929698598522,0.0648046921079958,0.0696267772558461,0.0525492582322152
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00234454345681614,0.142335070222732,0.138040335431477,0.10681014138303,0.0902215691809347,0.16338519519488,0.103201142570748,0.0704942209897972,0.0693021576712723,0.0042847312533416,0.189358183715525,0.108460211419697,0.19967582703619,0.174453476641266,0.0902328634874234,0.180451081621825,0.0777491746235283,0.015688658830658,-0.0694552146435962,-0.00661356093361287,0.12553141142377,0.196376966417803,0.252827821391023,0.156080767725871,0.0980900654039304,0.00892811967701007,0.0729499376291988,0.129016635465371,0.0313592894788798,0.195872262029474,0.0757726963885776,0.152251410903274,0.16100842744959,0.147358224365078,0.198324101011934,0.160069302058758,0.282773313481439,0.177095265986792,0.235225288523536,0.219782587934178,0.160925982122753,0.122275508423518,0.0856690740207327,0.246209464402125,0.273619012050415,0.359335226003351,0.30843380822695,0.169831137489507,0.087576808395363,-0.00977792133189845,0.0718697175351538,0.084918984449586,0.0860401054492227,0.137654364402167,0.0943732605039945,0.185863805106967,0.0819234664881354,0.13999105853042,0.119973254998621,0.16166672027791,0.200154748891831,0.118108679382707,0.208603079332552,0.0277963896862037,0.0440258667399011,-0.00783790448466826,0.0449037031489884,0.160686648080912,0.262577650768466,0.307522943476425,0.215298192044508,0.200497259795614,0.102618375880009,0.10939103730339,0.126147304676461,0.117912348046718,0.28275190399975,0.276476882980062,0.394637137300298,0.255661065508491,0.163859128697904,0.209119303221011,0.129228326429166,0.251917967217183,0.237076170922979,0.243792846541649,0.278990090713113,0.235015587449419,0.299520739436937,0.201312181442802,0.308818407854527,0.296730046784515,0.37706928049464,0.471158250040652,0.330081116333695,0.304913417187051,0.144735143580684,0.0916564687208749,0.0405032027596767,0.132576504142342,0.213033000083057,0.210168047111015,0.334008964966662,0.235042067007354,0.186424174275438,0.127892877639834,0.122657515919143,0.170817189612299,0.137155485651803,0.229327634207317,0.231036951695774,0.151764676248818,0.142338071137213,0.0931950564515875,0.156503605218559,0.229653860285481,0.322625207665572,0.231320573070747,0.347030522732375,0.321097005683961,0.329176921718189,0.362340774419734,0.30222236911365,0.470566578249886,0.448908860596409,0.537254042618335,0.537445667834795,0.397980297566623,0.399660243493735,0.257498226091815,0.325843466138162,0.325896136725308,0.375562766537586,0.438342345389413,0.429924855600256,0.48776144234175,0.415816894066097,0.507527433533041,0.434482441008711,0.525673374158128,0.577202612215133,0.582746780534072,0.543038682351699,0.460615900469471,0.502151924870622,0.37040149532718,0.308229705219209,0.470169677108853,0.369440987999187,0.442789964255023,0.410853388745233,0.394890900652548,0.300627285659586,0.187724785644956,0.176312605200804,0.161158684025188,0.307720740418105,0.282882321838481,0.323334168586777,0.254067352283851
4,-0.00320760068879739,-0.011557780844419,-0.0304095867996611,-0.107320358681729,-0.0577644745382226,-0.00751983581686535,-0.061880272548057,-0.0500390223421796,-0.0206287371619172,-0.084087589208461,0.0255790026572456,-0.0674039698682466,0.0335470266695431,0.0306986007695102,-0.001369117150744,0.050785860724794,0.0137838693095652,-0.0448922136504277,-0.124423312016486,-0.0630051591809318,-0.010391575827752,0.0484546108537744,0.0807265372909482,0.0599593574135993,0.0708607512337856,0.00384618199704541,0.0500180677581468,0.0721089478293206,-0.0431423936979298,0.0479290088994635,-0.0546556697471032,0.0246907922532295,0.0372024635466853,0.00915227350531455,0.0118639887998316,-0.0181472070509402,0.0852573833154415,0.00678404986621536,0.0609365342068882,0.0358241498442513,0.0165312375952127,-0.0166727509977717,-0.0156696745524497,0.0806188213045217,0.0807189521403194,0.152070424260731,0.0797277300966036,0.0328817526105075,-0.0113466982746523,-0.0519231936761475,-0.000495096511811907,0.020857165641834,-0.00503532115172276,0.00897412668868347,-0.004276256499837,0.0637093730174501,0.0322558620501545,0.0911979543821553,0.0706968115763702,0.0407033776741961,0.0487082677139796,0.00688502676762962,0.0700375904563449,-0.0288278697223681,-0.0132508222358567,-0.0787570614209269,-0.0469662854463708,-0.00197374552185924,0.0577957850849337,0.112575437439521,0.061079145156814,0.0753371844010756,-0.011320498479461,0.0173823554154822,0.0222018656985881,-0.019873830375581,0.07810507594087,0.0858623470145894,0.152322986642275,0.0485849672394732,0.0390691877468615,0.0725977191039325,0.0303154333388945,0.08433373899922,0.0447893938920336,0.0475557506337368,0.0912169339694466,0.10856949501097,0.115413191806676,0.0461376144083701,0.1117672169214,0.0809192900057049,0.180256972914146,0.233992545283137,0.155224181913838,0.12188599178665,0.0294807517658575,0.0126080528226483,-0.0194265992677486,0.0492849450714557,0.0963755574972779,0.0815222427877416,0.174858316204103,0.111519537342261,0.0873624641465546,0.0411263010140791,0.0648515731123381,0.041602477736131,-0.00665544826900606,0.0217022982182929,0.0225377057075422,0.00261127333330411,-0.0108143134186942,-0.0133216461214033,0.0120274197993007,0.0223495096325443,0.0663436776739837,0.00559645173839357,0.0955735903249922,0.0921096282122033,0.122471475760769,0.145340449024885,0.0886267131303395,0.199419120615412,0.155124843999626,0.219932718497138,0.235605501252115,0.150293671526147,0.159752272994421,0.0912986474492209,0.151097647067487,0.123783618736899,0.131009642578949,0.135252252608765,0.146983091677253,0.200681659721608,0.16740799306796,0.248401204886208,0.130446749500278,0.213907110955785,0.222895589139661,0.231928312832048,0.193569417663154,0.138346956785914,0.164721917009619,0.0299429165528609,0.0138591941921345,0.110543082586467,0.0613161360334074,0.116732712368666,0.131649210972696,0.142011701281967,0.0914008691014979,0.0470698731956737,0.0186682983439062,0.00341339048645438,0.0897304842637367,0.041913760285757,0.0793783210508601,0.0685229162077755
5,-0.00641528076057445,-0.0617666425642551,0.107984820903268,0.03022332701109,0.0583558473490556,-0.0692809295972236,-0.252512061940657,-0.305442331239187,-0.242772581228404,-0.213210391711376,0.0950405376438066,0.109166015498491,0.158450578754414,0.00738014448021766,-0.0695126227491348,0.0953185919032031,0.0237223378297982,0.0329531933047824,-0.0129534101172483,-0.0722676175352258,-0.0406241823978961,-0.092828858967007,-0.0535869068180017,-0.0870626977281343,0.0812614176933246,0.192305684098327,0.249604387042211,0.247944013396373,-0.0719598536977687,-0.073570725836043,-0.321203320131483,-0.180044083639072,-0.00906158001554305,0.145608789753291,0.389168414722936,0.377377339047772,0.470586174892034,0.205107183150457,0.183635955297282,0.0993809762806288,0.1031414998645,0.210817183397575,0.180348945038442,0.335716499822439,0.258763471626248,0.223579537050543,0.130864151881548,0.131498430892861,0.198572379999233,0.239134806673783,0.338398853916287,0.268108080219242,0.0981043547659768,-0.0220189251613386,-0.10434131180811,0.034207793992449,0.0836906669377522,0.317546451303771,0.429854982598842,0.415843980781211,0.362401424575184,0.114352112488158,0.0925543861343732,-0.128463007199432,-0.0164001031176618,-0.00591080069749718,0.0903394248500192,0.223097661127126,0.27394547625177,0.231327284222189,0.108334053845008,0.111138164881668,0.151626612471444,0.237023210281399,0.278129408477965,0.216134081530128,0.133775572728381,-0.023086789134871,0.0509129049815428,0.0534958590925156,0.203161945828909,0.444121150863921,0.408774607267163,0.487073998935823,0.345693015909664,0.228615558509153,0.210914745519145,0.114465981396878,0.256738662318052,0.209875288177087,0.501776137694068,0.580596410740392,0.652786578595121,0.619034910839354,0.386269472690994,0.399601095273036,0.283250958640965,0.337702728950492,0.334769817577824,0.351213100439911,0.284043986638612,0.184981495387993,0.312161539069881,0.337770046944833,0.478783773437146,0.473626048115278,0.469427741998741,0.447761331147433,0.222929710997283,0.170323168801363,0.0634221553965107,0.00598442105349187,0.0892366423380841,0.155987297786775,0.292875426610903,0.342655970693557,0.351541015652553,0.185850337251134,0.427540060941627,0.497391988594808,0.547782320956539,0.637695209031527,0.590934213162319,0.712810799521096,0.55260825533135,0.518798858369317,0.505948812029701,0.49201164432073,0.66930022306325,0.656308700017884,0.769997256913922,0.668593688651341,0.483940736679761,0.334481573494935,0.209563412210587,0.415324829651787,0.551721612215504,0.817861279762908,0.846653569298438,0.88344129920053,0.803646652531248,0.682236003010434,0.574177161075569,0.447463242212424,0.450612593441688,0.343368745964454,0.406156130952767,0.656712716968469,0.377340043271106,0.383914496806276,0.253015937444611,0.317593178027353,0.349304642269822,0.342681358906924,0.356386285376793,0.221231691767505,0.128563871413377,-0.0970696342483917,-0.0694759519641543,-0.0752625154743654
6,-0.000530155624091848,-0.125115656112494,0.109798351182984,0.00345324494544052,0.0690458683510425,-0.0859597391685298,-0.141783167672724,-0.0972566742553361,-0.0798697269125131,-0.246905883354447,-0.0941298564276479,-0.254128639677285,-0.0617484890691346,-0.0884455270241231,0.0728939638951355,0.306629723766353,0.156079124764128,0.341847969689406,0.186490061774646,0.0033309972160286,-0.0691473460333641,-0.241482863001682,-0.344667092616328,-0.465807685482196,-0.149882765812,0.0662380509081017,0.2043833729648,0.226510425777084,0.0425135192793242,0.0110841838725249,-0.133721304454954,0.118061699628088,0.0806749341871249,0.0342102768611681,0.194195594120344,-0.0383817262042282,0.0823324104092509,0.127580261864401,0.241045229023712,0.0534447385293394,0.104601966861804,0.176125658213516,-0.137856746013604,0.0618516185367552,-0.118853379981453,-0.200131596519248,-0.182650893256222,-0.0916082120760249,0.119616965996632,0.198746239236833,0.463805725640284,0.325704596130207,0.151629794986423,-0.104303876341116,-0.223166014851707,-0.0887144713599204,-0.208706256924239,0.145752179211244,0.128209316989687,0.135331991595679,0.248717546984642,0.221336768360321,0.308426048584283,0.132675004478536,0.207798554769828,0.017296267551873,0.0290075458768497,-0.0191778904180674,-0.052624174390325,-0.0546340371857704,-0.151508617064314,0.00698427037059845,0.122455478712587,0.43999242350231,0.443463326512514,0.260497594732226,0.127962428996214,-0.164192825690585,-0.0153641836758253,-0.111135937381007,0.139785234354905,0.281182268051934,0.083790600662404,0.169865526139444,0.0455099008545513,0.1359838442247,0.101221388800705,-0.023863939116808,0.162915595520054,-0.106738748616772,-0.0592714868693024,0.00175846675719948,0.07658321367967,0.0765640618292546,0.0926047894475383,0.276838547957836,0.214971206291751,0.260911708455696,0.0959351791718906,0.0535326090113099,-0.14144779807035,-0.338925973404339,-0.231190671226664,-0.306270606648237,0.0845721435616945,0.130665869189894,0.249996644198102,0.302812756120418,0.113630935253255,0.0738860262630765,-0.163342388496908,-0.0924420548212805,-0.118970720393156,-0.311229496688786,-0.232198253370418,-0.313416516607836,-0.248373556865615,-0.18567356775107,0.182025254464556,0.175858278031739,0.204116037146849,0.168035675256445,-0.0437965286017969,0.0724264619065112,-0.113014639964691,-0.252440375935583,-0.352308272484131,-0.256974381159433,0.0345980891819507,0.0636413197159154,0.17146326165811,-0.04268979592164,-0.0314415456266566,-0.237715036256981,-0.384293762115594,-0.236741208944011,-0.210471822131212,0.0310375590502404,-0.115058512408483,-0.0511898462496559,0.0491964532774797,0.0537705736941988,0.227208828969653,0.294616556163199,0.410310927187716,0.180594466122318,0.0131723356157114,0.0438035324181567,-0.273246653631945,-0.342178343753866,-0.622860782787966,-0.208474484449335,0.108792592724675,-0.215071047618024,-0.121081436225578,0.0708147012461104,-0.0326243808377498,-0.0775544774190166,-0.0291154841685898,-0.210823823468925
7,0.000838498643858949,0.108686516462698,0.0419002215745728,-0.147746730196767,-0.106972584745306,-0.0697055362495167,0.00548973185453336,0.0115280584192905,0.046867421586014,-0.0719963861199615,-0.000957855949293813,-0.0829767552340877,-0.0593529994017537,-0.0315605904434374,-0.0267778009701461,0.144444251106249,0.0875647009665247,-0.0300005280315057,-0.113379289107887,-0.166053179704837,-0.0510855776445556,0.0207691638123385,0.113802809028196,0.0854463362494421,0.00680861247202162,-0.0820093526488516,-0.161972587337626,-0.134276568949507,-0.191972741035204,-0.0240253039250197,-0.0468394375722887,0.0226826738589346,0.0733198467924303,-0.0329736826068696,-0.0117585729722641,-0.114770435319885,-0.0312691498300974,-0.0859336888557811,-0.0135849219907448,0.0510241393404854,0.00845483577574461,-0.0135461839567292,-0.0728397740674671,0.0470246844908997,0.0600524290877111,0.118288112593848,0.165474619754684,0.0996082660036841,0.0331494555492276,-0.0944002420897599,-0.102227258140801,-0.0991327324485512,-0.128019883249076,-0.019062100220652,-0.00293891252051935,0.0740603483350274,0.0173425820695282,0.0168489853522483,-0.00409622217922672,-0.121397640603449,-0.0496866575711343,-0.0923441126598499,0.0457358647007933,-0.0464349630792366,-0.0357998820095128,-0.0935290092496247,-0.133133079400655,-0.0534782813818516,0.0957746875764961,0.130170822307291,0.081735563416614,0.0921985001909126,0.0290134939188842,0.0168152454129875,0.0192088418814025,-0.0218963802802002,0.106499867481621,0.143669142068196,0.281664071870884,0.236495931224037,0.123932928092459,0.127453274112468,-0.00555099370920985,0.0390387621047987,0.0680704577610833,0.100089910715514,0.243578230998131,0.208781630265168,0.271360469280864,0.163474364389597,0.173346310624293,0.166732557898118,0.189559258109058,0.31072204735668,0.207979484019454,0.236049879542204,0.124799871068593,0.0804948722429797,0.0203331928659856,0.0345466798064782,0.099002977061225,0.191483366965271,0.407581308368603,0.377449023537103,0.306159166901153,0.193158824387589,0.0687419402018283,0.109430073245744,0.102040037379414,0.207450488306555,0.303109755096699,0.247569935506938,0.231706638901056,0.12402739529357,0.104737655086547,0.0939054968332509,0.122253136264541,0.10264669685942,0.231631933867271,0.29213740708717,0.306755918342249,0.368181638706419,0.300407365167481,0.356518830647071,0.356151374112832,0.402637290164086,0.500324176176936,0.370894388105469,0.35725797466792,0.192365181691908,0.169233434220614,0.150421515950273,0.166266802367915,0.298670565206492,0.327732719499154,0.420282000075501,0.367639976231421,0.42440001715675,0.274196917233668,0.286598162329405,0.339154863125719,0.391772393860783,0.421886743297193,0.432348149067568,0.453915998886933,0.313699888726433,0.182264626584404,0.299658132898556,0.17595840331492,0.246419247299956,0.311051674500079,0.316984437502915,0.284725499573229,0.145923760745139,0.0853623136677643,0.0341415156125992,0.141954802012568,0.21907597620198,0.269624914033392,0.272097738995048
8,-0.00140281642244993,0.102400662924136,0.0704238064078375,-0.0601822197359706,0.106311217120726,0.0883498898948549,0.159800852258018,0.0612507605156451,-0.0158596999223542,-0.0836787429028154,0.111320754767525,0.0532991876257046,0.174980988302801,0.110301930623623,0.0040555838632348,0.12596398481326,-0.0139986189061784,-0.0278960129356955,-0.049755891052296,0.0339249035639469,0.157359478673172,0.258688175950653,0.255058852326034,0.103458942341961,0.0426646607127005,-0.0606334765819244,0.0575018207589722,0.131587065379599,0.0672634236539586,0.216110229378074,0.0507829967685933,0.098392254576319,0.0702445027911625,0.0371347015752105,0.113942294596319,0.120759194922374,0.263663764407588,0.138086664980218,0.182860969679177,0.118137281829802,0.0598746245052418,0.0529638512507552,0.07565522585866,0.314434017846669,0.291536056914957,0.364477379351341,0.256099884976585,0.0919129631679111,-0.0267020339955872,-0.0886819193878455,0.0309086911660832,0.0670858516080419,0.0810217109785542,0.116039515872323,0.0699371171286374,0.0909430156879061,-0.00553036929475904,0.105359026414762,0.173443451711008,0.184114766120356,0.234629339092542,0.145014899975936,0.163184981958957,-0.0144631914491366,0.025085629376822,-0.0116217510608278,0.075511768628848,0.215210699575282,0.326039637577325,0.316230736757431,0.19124661228242,0.157876302144512,0.0638081540176798,0.126569411868756,0.193226190378334,0.226388710205237,0.390681807406433,0.340130285632282,0.442869095449125,0.255251496195037,0.128654970409244,0.198987666817516,0.156010213029739,0.343120044956762,0.338580764871508,0.358459273657921,0.367249484153259,0.29910604749346,0.323753497811713,0.276010782106272,0.441000481496202,0.434747941700838,0.569005023644578,0.611772415032089,0.43131677738552,0.390150861305367,0.219001407990638,0.21423744035381,0.238217474544541,0.354435411414682,0.410413917926162,0.424749749438885,0.496862555921307,0.37030401084615,0.304516293989894,0.238277094111005,0.260071938601319,0.36009727032671,0.334289097137093,0.433909022061585,0.397563434230354,0.29588311965317,0.273682254880809,0.200671791100512,0.241514470511963,0.319251860854053,0.369672079178788,0.269974001873325,0.391896489697556,0.286774779137749,0.368324764855689,0.501347112294867,0.465063663856728,0.664508419080304,0.634535073587671,0.670268948063586,0.663271590893296,0.487621173090932,0.448690136577817,0.385735413664022,0.526419647742557,0.527861780229651,0.560443741029692,0.557175840500206,0.50066624657079,0.518396013720535,0.4117946653577,0.50337914748163,0.43883056703128,0.566377297462258,0.615865634273825,0.59068380406888,0.528317950679045,0.413385898355407,0.44102224904739,0.313675301505783,0.324053884725375,0.481354193180555,0.386683248110032,0.452641690457545,0.375263810509358,0.320408867621583,0.223262594463975,0.166126517551913,0.2045930307323,0.234151105509251,0.344662605216203,0.338514967877421,0.338111169312426,0.224495623896078
9,0.00323151697434151,0.041574769571238,0.0368650611664263,-0.0087727025940508,0.129799928056316,0.144624629700552,0.146458463276438,0.0596636464972648,-0.0268181267502252,0.0443074284284798,0.21983307293506,0.119744217573853,0.153887748302853,0.0795008646790368,-0.0458059079074723,0.0187941497184746,0.00592228967232867,-0.0331836358532949,-0.09347240153552,-0.0193521308564146,0.055172379414165,0.0862168887481296,0.0885995032348083,-0.0393376373874726,-0.0716776219243911,-0.116757961163066,-0.0199441043424368,0.0414703295669102,-0.0289251641193908,0.0515294089624168,-0.109281240973149,-0.168422626669618,-0.105576628949099,-0.0312829298423498,0.0219229056464879,0.00283029476560007,0.0616602901817194,-0.0438182505414132,-0.0482506492982262,-0.0643742284478576,-0.112332679883179,-0.123136212575321,-0.0946925667640055,0.147093311737102,0.16109654640566,0.139646624828087,0.0986207681680807,-0.0138636765307915,-0.0509578939021924,-0.0625281163111092,0.0224664790734915,0.0244527261019845,0.0530155075746365,0.0764169327574091,-0.011084750232496,-0.000305377857196676,-0.00998560369363583,0.129570923637991,0.130373239629186,0.146991004061574,0.109129664612028,0.0255457408052494,0.048925422951503,-0.088631357871582,-0.0791739023717578,-0.0894229310068431,0.0169372856610072,0.146690552337594,0.170523280563795,0.135432732395726,0.0730370882070394,0.0846847703007367,0.0674238776310902,0.095643044480851,0.11781026367192,0.159282848865027,0.311078227795832,0.258320516984142,0.270056489856931,0.097002656352162,0.0548409344617572,0.12046975641164,0.145878684480112,0.27474861142618,0.238958902929965,0.172127398485292,0.188820710696662,0.10790621327821,0.135291183877072,0.16409384107449,0.347686244908938,0.350447839576529,0.389385522009372,0.41278095005293,0.237111672477285,0.216921336493652,0.180086094723991,0.152465834230696,0.126837456375051,0.279832530293313,0.363703160502852,0.42142914980432,0.447618507692644,0.355240752077866,0.228541407925406,0.172125982750754,0.251325686372451,0.384598427816359,0.351302559111928,0.353486956308417,0.315715699253943,0.198445409262431,0.231598478340076,0.205105313418063,0.263622114676114,0.259858621529248,0.333664442130673,0.244210360414258,0.264533078093478,0.279764256058314,0.34154030064728,0.374769298240651,0.369639067185914,0.511714756110741,0.485072854556573,0.513146475670133,0.496513986932948,0.393848350688105,0.307679017126225,0.253927315422478,0.392184454219806,0.365527555019487,0.363233911853165,0.428723949424885,0.411020334507176,0.417778525382051,0.416050363094092,0.504208233263449,0.475099945951013,0.578284196081829,0.631754434694952,0.530219145984314,0.472037120088171,0.383835455576716,0.399202822612482,0.340321522183591,0.346505816301212,0.524509329817767,0.395148393710598,0.379355385133265,0.34251354492038,0.273837678283609,0.202331336094585,0.201456263309304,0.168768050221521,0.171425884018217,0.318438875416635,0.264767945027012,0.256611833852675,0.183180620552998
10,-0.00455198255983479,0.176273505026528,0.204600255864153,0.0726781027216857,0.183202996408332,0.198096781108222,0.247913853984377,0.255222684017756,0.117493876611009,0.0924459079711109,0.0579726645984996,-0.0128847858687987,0.134279977458624,0.175318986533541,0.0874421026596941,0.199535775841807,0.0788816384490892,0.0831019135867387,-0.0134677115712642,-0.00640290617896557,0.10244969092477,0.133213363117996,0.170952214315581,0.143930070278808,0.0881839508577313,0.0367524533571397,0.0571530110865512,0.187498585148504,0.166206458529611,0.343807407101857,0.260293643562692,0.227862324671485,0.274837010224795,0.209905683109113,0.262664479165543,0.232200949082716,0.35639478093243,0.393326728834337,0.435707219089935,0.44689689133688,0.336457561424495,0.308225191732065,0.218793440043749,0.310745788964799,0.304374774043077,0.401075481378145,0.467817117535367,0.390818966905055,0.395338923846108,0.306176876978721,0.292315111343269,0.264290999972802,0.345481968746175,0.386147479875898,0.324962853908535,0.324385220640888,0.241248416700832,0.271497939792121,0.273884163556592,0.307814471152128,0.381172461587943,0.370991366859843,0.490470715339898,0.412692097681481,0.329538689565685,0.27901006297369,0.234317047831043,0.295248404500787,0.291272259200844,0.38605645390487,0.36674252139339,0.368289831432339,0.364841586412966,0.315713290377725,0.312966575386251,0.256264292602387,0.419423625722916,0.380021029796441,0.464793340230034,0.372924490387309,0.296675953979879,0.382699892437459,0.310134057300872,0.459712625260598,0.442785442589826,0.411923080167556,0.502425950782177,0.451803943558092,0.451227488632386,0.374843273379764,0.385218843746861,0.416225065781292,0.504780967744137,0.668024493352921,0.610593156468858,0.618985187239699,0.5095697902196,0.420437493845256,0.421579144438126,0.404769820878173,0.482611118173618,0.421086812454577,0.549865415942921,0.531895967628144,0.514076358269741,0.459916058027309,0.43184528179992,0.453670770384333,0.408523942669696,0.527109586861603,0.489808627950041,0.39600266603584,0.40126377476233,0.31462375423812,0.356439768215534,0.421207518263463,0.50811194715215,0.488878402515715,0.547756779216687,0.591963946751424,0.582779328823877,0.549328383805256,0.456608624791087,0.601618512700954,0.599198396990359,0.588162574995182,0.771454987588091,0.700519963914172,0.680839456680397,0.60007511813453,0.637848344171516,0.663513699201443,0.63513350964201,0.685233468178325,0.634944567601283,0.651624864671647,0.561589358146401,0.632357414070112,0.526261446608625,0.624389378436994,0.738819816310645,0.731470059059642,0.75533600952172,0.6930636045984,0.675981151483912,0.517546174670131,0.418056693130505,0.474274241474765,0.333611744832808,0.403601065274517,0.413619767051477,0.456676766558781,0.456486438354542,0.320647536052417,0.266354508475409,0.231882696686723,0.292077803902056,0.291323280577523,0.285050977012641,0.268135387484361
