,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00762213650692683,0.0959622674228995,0.117836371551928,0.0553295535510629,-0.0533671621715937,-0.157943875176987,-0.201018423733488,-0.134997087373748,-0.0174949060270626,-0.0419517110779446,-0.145021702293064,-0.175389913451277,-0.16661884861789,-0.114270402160736,-0.202919149996152,-0.213375080581624,-0.140181305100444,0.0174285067574984,0.03312252069846,-0.0442510327892313,-0.0109748516777432,-0.170884677115688,-0.12748789444938,-0.154351770539281,-0.123280086500152,0.0373688181708857,0.0809523883195875,0.185944706416635,0.0736443588489577,-0.0105892396113515,-0.081030557401563,-0.0607956997656258,0.0423765755182575,-0.00565546433055273,0.0645569100164806,0.0407911293623696,0.0351880086202691,0.0984956490025802,0.128728067551268,0.182616427547127,0.190012565652606,0.196573880740568,0.126454777515726,0.0563100160404816,-0.0189715343871215,-0.0275250771588974,0.0857032404430917,0.00237421265078706,0.161200006434158,0.218094927971621,0.232464594241234,0.333192590289143,0.225013959936003,0.13367130813923,0.0298271220822913,0.111323495289545,0.155325818534651,0.183374432005017,0.278299057051394,0.218161721471631,0.137330786245818,0.0515000130660958,0.119269510720828,0.146308886294236,0.142539148419155,0.252059315055603,0.0765428305610296,0.0883935300117372,0.0958120762476644,0.0989314017790451,0.134255049599086,0.221551355820877,0.28369928875669,0.280222382403385,0.347460060140168,0.313865182859689,0.239986334896029,0.118259337161661,0.0103291465228642,0.0524969545455389,0.108723371035356,0.282287378159526,0.315906072265578,0.317721772121273,0.269285365562651,0.206471136018774,0.224406233659656,0.239112991371799,0.356194721356055,0.328866763595028,0.280230097319792,0.354930801349382,0.228206107642048,0.314797597001923,0.291329829576212,0.327693839279993,0.373229413732789,0.364816938814564,0.416852549546223,0.428089499559187,0.31130359814719,0.234052259547405,0.225957841010655,0.195753168604662,0.317191224110066,0.431825356257827,0.432757268950922,0.491074329899522,0.3499038011257,0.339108855479252,0.226354832222129,0.197651012616785,0.322828673682728,0.35259809781091,0.44013743410539,0.36117108021795,0.27971890148732,0.270736219325573,0.258034338818357,0.326854983393043,0.221615457154529,0.30533258865273,0.217720222258729,0.176873749080135,0.183496115172031,0.0567717743393298,0.079576247281075,-0.0135002465121298,0.172377920535733,0.219350969285366,0.239795746198992,0.220524469852949,0.179222976906685,0.144454091882175,0.0747498792956732,0.00307753632285198,-0.0631774375154351,-0.015881320929002,0.13038448632463,0.129502598659177,0.160612111886313,0.0856060456971017,0.0805469093568559,0.0732032454378028,0.0701151795535948,0.13902294000525,0.00327301517289203,0.050813502163301,0.0783799348670291,0.131757195685313,0.192425424998,0.170910966736379,0.260977510193499,0.118421007303763,0.244674789525956,0.0619594009672176,-0.00207650534726754,0.0502349341092359,-0.0515351723063093,-0.0410611436286532
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00830015946538908,0.0108483150668976,0.0218669540083511,-0.11241183805971,-0.0918783859190873,-0.182474770323501,-0.0929189994380911,0.0786848515231789,0.163873783999333,0.145784711241661,0.0502367966723029,0.114105451976155,0.110135532639324,0.160293571876745,0.218508053819119,0.273132022671172,0.241088887025566,0.139638087390956,0.126720895392311,0.0394448626934879,0.162760426279512,0.0723919391518819,0.163544134503976,0.215932639552268,0.124729748306826,0.222844443261668,0.103868769404525,0.109344618498341,-0.0121654108163967,0.0505602865346143,0.176415111510653,0.220807793912821,0.368558784231979,0.325083659101952,0.251083968110066,0.151706249330947,0.020508468043207,0.0483552563228236,0.0993340746028643,0.321564003048913,0.399911896650151,0.41517595120373,0.318149882102209,0.201186602239363,0.281165991062338,0.302949010554357,0.41955993227034,0.367243304889032,0.403045127582195,0.3873724658194,0.280157724719842,0.336725690979603,0.155098023060619,0.157362125104626,0.24913258310975,0.313760309872945,0.434458503884704,0.389610709495416,0.420364140167327,0.24696149683141,0.270428254982348,0.224052358097759,0.285789572079592,0.439479584062853,0.467777261333796,0.587790699194772,0.297731414550316,0.206366499936601,0.17571620733221,0.197779571682204,0.327253052469034,0.419212610044743,0.420847968968625,0.319188333255047,0.316130242776676,0.266307510184578,0.186784719188885,0.244537031910155,0.200062811409671,0.32215537121126,0.379624672021276,0.445392954805293,0.278609287909734,0.128061507211085,0.115566614201459,0.0482986734902458,0.193462444728206,0.340218700982347,0.505988287747569,0.468128499747986,0.323879972976256,0.321059211473598,0.120496677927011,0.259801313507908,0.277349499249545,0.342362549467594,0.495886573748207,0.349775004525289,0.291271855120929,0.266688754000797,0.168240620139026,0.187727259654508,0.204253243966907,0.232002942991386,0.283492039772336,0.347698837579698,0.235572794671582,0.239785883527119,0.163268619178031,0.152788320056849,0.15589113699686,0.220846339961515,0.379927767604507,0.294163723275791,0.24160469480387,0.123333681896407,-0.00158366098419356,0.0298708506972487,0.0362801363379406,0.174273790585391,0.129011218271787,0.155409646928944,0.0976441386006567,-0.0485680539623283,0.0517506970839743,0.0263854801671422,0.151817559826878,0.104309645460242,0.130627464106823,0.0409803822659256,-0.0807978581226829,-0.0777125356891176,-0.103115727172921,-0.081416517504892,-0.0729176402529505,-0.0730952359817271,-0.0627231118356311,-0.0880216712291181,0.00196179589333399,-0.179389662878383,-0.186928088633592,-0.261051333498886,-0.23576298913915,-0.000847678668352861,0.0509337935061907,0.112319617081805,-0.108813868570663,-0.131723094589127,-0.147373610813761,-0.11251725991765,0.0890044760414667,0.0834754715723297,0.125216886430172,-0.0408631983615749,0.050841012714245,-0.0572413330761451,-0.0742170855227398,0.0283593486395201,-0.0369559263002963,0.0445163101602942
4,0.0143376369242775,0.0159533640541409,-0.134836867636397,-0.0813516453115041,0.147677953595946,0.338476500723336,0.467631261195784,0.428789228607848,0.281668413196724,0.454019204825408,0.48812201174057,0.764037933077282,0.880079062651137,0.990516104777287,0.976073682791428,0.934187745845877,0.670160603514854,0.535030000204053,0.41947540330683,0.583953974234747,0.927379068268881,1.01957951760971,1.16938509348528,1.05379690571631,0.772964998144518,0.701781389253464,0.565054059603164,0.746198952238328,0.916536062573009,1.1963910239281,1.21345166898799,1.21208299643269,1.03918059668252,0.710702420734712,0.659074818474752,0.566652445242705,0.732688621658845,0.921614308365574,1.06242983749556,1.07885716838978,1.01680210283177,0.781879175679173,0.683032846674082,0.8633111580528,1.07391618480421,1.409012505704,1.3519994640262,1.11601935026149,0.983697952653445,0.667138274216136,0.567392657357593,0.818251796835655,0.903168974062183,1.01690595676077,1.18271461130644,1.1413704197659,1.01123536900956,0.752799468849626,0.679019878429383,0.57968868071368,0.938943163711157,1.05265207290756,1.16689166141606,1.1230679272854,0.893223173391586,0.771014878824945,0.443567546014207,0.579903951361262,0.749517887379888,1.00874602186323,1.00850049509133,1.04667563434333,0.629164089741616,0.415036747257608,0.505558642004589,0.575442848866429,0.931231719793819,1.16290469037065,1.10476322741316,1.09950836737968,0.876482449714745,0.625980561765825,0.40762639334435,0.494925756488939,0.782756513939676,1.06979172302707,1.24992482847187,1.23089364213519,1.15755750059787,0.76860404144543,0.8195650614521,0.94479102239021,1.06041364509325,1.22928462100108,1.11972950878821,1.05354955592084,0.764427087745202,0.660729199801403,0.608220830648848,0.794173616817686,0.853787958157843,0.933674725884951,0.987432271882455,0.857823974087886,0.656243546255064,0.516969815461554,0.459197912294979,0.4771315768798,0.68473496920082,0.897665550553026,0.88249653153163,0.914604809473124,0.691784770944395,0.438068523947373,0.44315416166999,0.433936335582524,0.624922289318264,0.710989112432092,0.742462809220457,0.676675143148785,0.322519712065142,0.309505539394552,0.27983020412771,0.453721403355209,0.697210673973403,0.81864117781534,0.879734991695898,0.617820217294463,0.455162807208825,0.17284858862362,0.101553679670132,0.264257273187516,0.476641890224005,0.638813138852012,0.843238566253311,0.737646602016199,0.339417532970084,0.205284527006817,0.0933999801913129,0.0398760545834243,0.147899111974148,0.288976928609031,0.403218684778304,0.296359467959828,0.017924828794585,-0.0744471201175807,-0.284938901374675,-0.128208243529571,0.00655242996069646,0.16571944695234,0.124221873897832,0.0466608271783678,-0.131042811194102,-0.322983026371836,0.0370558672692023,-0.0205837543457056,0.170223084949138,0.339337511387878,0.366512442302162,0.281206475098312
5,0.00789001441884757,-0.458425023710999,-0.712658914457057,-0.635668628357366,-0.303790421628753,0.0664628184823274,-0.00681474406528682,0.0317326916554097,-0.135169700620445,-0.14014684867728,-0.432596871056144,-0.382192191894502,-0.174490396283836,-0.0590360909017126,0.122823773625552,0.0279890503201528,-0.130844137444184,-0.312163803802716,-0.305678189277781,-0.103350751594604,0.0695215478853776,0.126654142923429,-0.0132278874627762,-0.0775007350184543,-0.308504195641715,-0.378859073143412,-0.351361393867604,-0.238395257657809,-0.0717369531557778,-0.012785914763174,0.0753243786701236,-0.10619480761805,-0.0665658632409433,-0.170000613613152,-0.359137448995241,-0.27985141077253,-0.17502340971006,-0.221861993006771,-0.16292107339409,-0.140058622804365,-0.135112745057761,-0.382449752071006,-0.201034626239877,0.0760119472925148,0.15843825632858,0.2644123838234,0.177042463081502,-0.0687521250918007,-0.206808695006946,-0.0771738121442025,-0.118182863635988,0.0954600956398346,0.355622223466645,0.31248826470816,0.378652858984146,0.270391088202786,0.298590993186369,0.114959635783668,0.174027932071199,0.190042853839595,0.34182134039497,0.632218374275251,0.567577453556132,0.720811102736656,0.528334380958977,0.481639062744514,0.255160674787991,0.285700473810664,0.476846956747505,0.543923591958574,0.606449451403415,0.591530508374813,0.45212938250345,0.364744080287505,0.289644588026015,0.502251195043922,0.531701851777527,0.626062917398716,0.641049072089833,0.572250021449052,0.416783918561587,0.307912327264031,0.320014225339692,0.162179792200509,0.366663896899157,0.597002732546575,0.628407386519074,0.731094418308827,0.542894334992823,0.467255358528093,0.277571256309314,0.318212682008909,0.392147747432282,0.449225337064151,0.584242919208809,0.55908435981695,0.6290344915729,0.372093523278673,0.294640754108078,0.472860561974665,0.430145834841094,0.619709269333971,0.43317933947624,0.326218262153558,0.1527739540529,0.0827126566116605,0.115409923490121,0.184921248268155,0.4389912414689,0.467868161349438,0.534427436865583,0.422123554969734,0.269035059715014,0.166671387973552,-0.06663242626091,0.0035939050340325,0.00687680930397003,0.198330460932002,0.329597279266425,0.322573958706269,0.195935145339391,-0.032696199840605,-0.176582922023335,-0.171856070902002,0.15004017095244,0.240568920822476,0.391537833872335,0.371573637465485,0.193465460738091,0.155730115805667,-0.041069878312582,0.193468689689793,0.549901253557619,0.493270871805148,0.47201640482269,0.217870193449735,0.0522273858456731,0.0142109525517565,0.138117755663318,0.176556061179793,0.154367244321018,0.150050204058135,0.215692570630885,0.402832525631944,0.323619513891119,0.0658126569528549,-0.0939090257828131,-0.103628753692341,0.0799064806206368,0.0811594767905296,0.214866293815696,-0.0885886367992784,-0.200696424171176,-0.337239554954138,-0.42434095804896,-0.235681153698738,-0.204809843788585,0.0332077871673224,-0.146766535247321,-0.453078252272276
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00869516796499026,0.410059439425293,0.47097581890115,0.308516733886314,0.0943128378296528,-0.0355433389734303,-0.140406451911262,0.112224017853405,0.394966549983097,0.314427850921267,0.180339081599991,0.389324323762363,0.377459866406885,0.409167879767284,0.462162386457438,0.655036583494302,0.565703925790685,0.517823481648231,0.491711509528955,0.302230628307903,0.469196427406787,0.311428944067189,0.595973861024904,0.62446843458104,0.65087904779392,0.817474768341636,0.630213763161233,0.572925576177288,0.39365535704418,0.449351128783635,0.51617900334428,0.705981922338518,0.945920464599684,0.870565766673748,0.911793048672141,0.701149893355782,0.513519811036964,0.596916773171302,0.590728477062371,0.804556307384052,0.901581480908376,1.0096896415362,0.883354805356255,0.752787663664521,0.833178991623601,0.788363191712494,1.07400169992962,1.01549694865118,1.25820473193005,1.06838179301414,0.937880097950255,0.961929136544913,0.59561804539959,0.626564664109982,0.702985453299964,0.93484484032849,0.997304227799661,1.10073245117861,1.0621124382666,0.751725626035779,0.777505772711938,0.612383697397795,0.680565405533572,0.834191288519792,0.95894905091627,1.110177405637,0.843756615940141,0.730380870806443,0.610628629911248,0.685118224907693,0.843673761708178,0.955784923636534,1.01819129459759,0.846788135501442,0.912220260349048,0.721618779237383,0.644256956490747,0.714383847251133,0.623971761887964,0.910119616413736,1.02700201353168,1.1835543381851,0.924693618690998,0.715198232138722,0.573922102025228,0.41419975780416,0.657703168149532,0.843094901311511,1.18838216774189,1.19733889949306,1.0960942750765,1.04056404596897,0.748279814134386,0.891543581475164,0.870852771674273,1.03415743023085,1.10897196431301,1.03086009461529,0.970665421327223,0.835565168581836,0.679975206005391,0.642619226444664,0.785968132639874,0.898838780501772,0.998389416900668,1.07311038703936,0.758544413883725,0.822363246686629,0.678442018981622,0.674223412856172,0.620779446483689,0.752491590511551,1.00455572122982,0.929601231917047,1.01662794456099,0.752985197975247,0.56297742169018,0.506135229993791,0.658506341818208,0.859491732253464,0.702566044779295,0.842662942231497,0.720140553033023,0.606717786351986,0.677524225401265,0.58693142336182,0.748234118550712,0.761598511941136,0.943651062381972,0.730487022153793,0.553608932069514,0.486948065479645,0.41808462040719,0.43280522467674,0.501213000224429,0.60390963652682,0.65392580953241,0.783678945311443,0.862242343137923,0.540475644538498,0.470803545870571,0.305924262651771,0.397956497538984,0.623546843985013,0.6941639547567,0.766688268310675,0.523785450414951,0.655085609778466,0.526013308004981,0.495782139141188,0.642338905103065,0.644339049321225,0.743989165538117,0.476620307112635,0.58823047654209,0.265500585080703,0.202783722983567,0.327820799033665,0.252135249041179,0.376179330478953
8,0.0129075514167639,-0.328676682990415,-0.47363943747942,-0.591035955944192,-0.891156931116811,-0.626295022110756,-0.549313074688123,-0.383731069071816,-0.0996461412320476,-0.175709758907113,-0.527672901587363,-0.600080172381054,-0.593322356922658,-0.564694818465813,-0.22605874785832,-0.072945648749621,-0.132284570447522,-0.188527711681079,-0.304690171604551,-0.451886022761916,-0.524636665766441,-0.322214002679418,-0.113313148069526,0.0756169694446737,0.0480765447921287,-0.0298111550297887,-0.220914019889904,-0.247175882159181,-0.126915149872933,-0.177999093427306,0.0701677968459633,0.0721630299586599,0.113121069677084,0.0205679787307569,-0.355313110684868,-0.383748200642668,-0.497735208570668,-0.235443779729761,0.120232712102381,0.580104659276771,0.675473303965439,0.373361407634651,0.132549639532769,-0.291179138089558,-0.214966729683781,0.00180181180231441,0.266947979560983,0.250006495244239,0.230280664767361,0.217605372068518,-0.00545623195788705,0.0641347283335824,0.185434792584607,0.246178016185373,0.523789399667677,0.705294254850256,0.858492293222844,0.601636397247391,0.531002835123316,0.263453289431161,0.173387750098796,0.420119748432434,0.668098950434874,0.986563406988063,1.03988008147265,0.879025777475523,0.368919096878296,0.0522713723442273,0.168606874518454,0.39510053517632,0.802721503370443,0.956089581688684,0.916776672835652,0.837919879461605,0.596824379827139,0.632332486300608,0.379081195788371,0.458320958771986,0.475632764495982,0.638034322341394,0.674845659167993,0.615735406579171,0.405993574233191,0.0313224463084045,0.178372317305995,0.357983622657354,0.856170086122971,1.24312528862739,1.26401757204521,0.926496951785284,0.420587427348621,0.266707467148129,0.224729782729005,0.501652029037021,0.785354243506415,0.818630187429071,0.866981639461982,0.626521226253326,0.490248845289719,0.389111851597041,0.26293682485949,0.412777477386359,0.505594148557341,0.747060579584307,0.828176594628715,0.763003120170059,0.502789394118335,0.276043017623106,0.338706708434998,0.396596076355207,0.511634512551439,0.664661532979348,0.684577040542813,0.38953929351784,0.139860564641178,0.0540923278303638,-0.0297646190491576,0.22435610695862,0.442624161685038,0.608572658387923,0.603913139232663,0.471352938508149,0.284707593483233,-0.193135928803498,-0.227913990359083,-0.201650168817787,-0.00399653088504418,0.241821467585203,0.185572296390798,0.0901537858767167,-0.228242190583452,-0.238785974828981,0.00393391171005359,0.028333140840269,0.180179744187167,0.155482886558863,0.112750825495776,-0.155828417060532,-0.185010708037726,-0.464641728770652,-0.507617432249364,-0.247204564513862,0.000265695897125158,0.273097545887012,0.134544361740293,-0.0226613124020764,-0.387618300656331,-0.669527423889708,-0.470461144573333,-0.318722371702328,0.0218899250201847,0.177375488181074,0.0946884484007715,-0.167247266769502,-0.366997538279599,-0.486442790204901,-0.572683043631005,-0.503334854088961,-0.424654397852437,-0.371327875256476
9,0.0203437664783551,-0.645154926656009,-0.500188889915489,-0.680514493963043,-0.731811902276576,-0.747210980783504,-0.79593894006887,-0.486072718317728,-0.290244541709111,-0.128159167737112,-0.342124628288849,-0.470156565107087,-0.557261537110845,-0.548831250150856,-0.585978589352711,-0.350827615073193,-0.338140339118193,-0.241924126001077,-0.233502755888059,-0.361406177478994,-0.160474677935721,-0.357100134808574,-0.155137292228311,-0.113465285232376,-0.274544573148661,-0.234417447540827,-0.231879571497978,-0.150185514956531,-0.373266169222791,-0.189680506589918,-0.275470931619638,-0.169257571828966,0.068942969025611,-0.118974593621418,-0.274076373319437,-0.388783634725135,-0.542268512456605,-0.413980115891309,-0.285385004996935,-0.143337582424465,-0.186180439839347,-0.17202497398289,-0.444311128591246,-0.47476932066586,-0.557796982474425,-0.575617934308673,-0.219262237967979,-0.38322547932226,-0.169255830906005,-0.0821397435229866,-0.0844472595756525,0.00888328741195866,-0.2094551379466,-0.178169506707729,-0.165833240228191,0.192306952200008,0.0761333325068896,-0.0161967525179205,-0.0173673077681757,-0.263287421710432,-0.162879555889812,-0.224961144856311,-0.0229278388179097,0.0730046346972607,0.177503672276592,0.283658587413901,-0.168397291941733,-0.288295528943946,-0.434617806258209,-0.284157548432165,-0.261893244517961,-0.0764494860236945,-0.0681963755176949,-0.315972257176264,-0.190076181631734,-0.224550007339016,-0.494017290618945,-0.578091869139261,-0.740789385417286,-0.481407144475029,-0.499047946688192,-0.355910536412568,-0.430291390718749,-0.362174804071982,-0.498105283955599,-0.574118519425379,-0.317536103833698,-0.160350654120868,0.0523461921676577,-0.00218919151293385,-0.250799083951426,-0.356374842734911,-0.517313022856233,-0.319765249663472,-0.346540097868271,-0.20672082733676,-0.144204412528078,-0.153394528563183,-0.118141371334237,-0.199124121504658,-0.244673352506206,-0.385984398459872,-0.345787050417418,-0.251172750633603,-0.118582610933582,-0.106437686401918,-0.459763518175632,-0.389365807460429,-0.562936504517305,-0.344091237557198,-0.578475581386062,-0.580895005240703,-0.388419457800717,-0.576426909792827,-0.589268479932404,-0.83965810329931,-0.900759273214185,-0.953964574679855,-0.882744448819579,-0.675727872403701,-0.83168314644971,-0.728372177100508,-0.963553169006552,-1.19168015553803,-1.22655582501689,-1.29434815103564,-1.19823406079853,-1.34496068865438,-1.02002835578537,-0.99523051725929,-1.2230339750027,-1.11644539213134,-0.894597332722177,-0.860501491304993,-1.01824851869616,-0.826550296616342,-1.02253530364196,-0.921747366851795,-0.812605418112838,-1.11310408106258,-1.02097914228557,-1.05517053951004,-0.800756786825661,-0.698819466455448,-0.685615302745417,-0.7672190556419,-0.968976497353517,-0.817927078359796,-0.952660528275725,-0.810447733709551,-0.720353557610828,-0.685209820575638,-0.541760536890269,-0.890216547983665,-0.80773258776644,-1.10453407279332,-0.975067190159148,-0.729340329018023,-0.652723386385551,-0.569968952253413
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
