,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00178506819919477,0.0110903935850606,0.0107781728370552,-0.0466877606115632,-0.0048278203057347,-0.0192473292381312,-0.0548841837970828,-0.0638111516991046,-0.0842635161152506,-0.0506863984792314,-0.049209970592952,0.0176883346330533,0.0339152798795004,0.0516074370951778,0.00861066655482979,-0.0233480845831794,-0.091779480134357,-0.139618652396008,-0.121200979862004,-0.117828522956132,-0.108437355407678,-0.050709002875513,-0.0540961137259757,-0.053515271324247,-0.000331593069490481,0.00270817814774433,-0.00520455422557513,-0.0394068037562748,-0.109358644633689,-0.129304199632116,-0.0313895678284412,-0.106869358532613,-0.0965977165326599,-0.12139748504169,-0.11029706179118,-0.0791254484177989,-0.0619768457636675,-0.00264347732119477,-0.0331538234550802,-0.0868001719240807,-0.154908417231113,-0.199294925394711,-0.178503570583641,-0.153041375986741,-0.0801057374092852,-0.100913261333942,-0.110284674899166,-0.110790499244621,-0.0751880938659007,-0.0880411000092139,-0.108584598790006,-0.186068862299608,-0.212293225018524,-0.13325972062244,-0.0880988726987785,-0.0869585243148191,-0.0513606953641114,-0.0637934249122409,0.0249882555490669,0.0311912440696626,0.0633292512608227,0.0490598927710549,-0.0168558580797039,0.0220781559805635,-0.024216342240456,-0.0434633496521406,-0.0358653397110184,0.0277931032591236,0.0470216290496559,0.0828838791252407,0.0936905823330993,0.0494872468033324,0.0802668586104284,0.0268286997623542,-0.00465631411005908,0.00257137853705502,0.0181754328506588,0.0473241266709988,0.0756845671292553,0.0699539911918971,0.0477203800033134,0.0450455185151944,0.0389729906635315,-0.0407199186748371,-0.00739114969310434,0.0104797796500521,0.00370756565198132,-0.0107786285729776,-0.0638592135972168,-0.0723622583619481,-0.0690566145366242,-0.0182748527880759,0.0300146190063187,0.0904216804273737,0.053706834662049,-0.00692487419577835,0.0288136031715106,0.00325205649556436,-0.00254322610672822,-0.0164634513188685,0.0218514236305636,0.0570259683003667,0.0444956274422084,0.114297225832129,0.121376238620525,0.154535284481853,0.12887083007508,0.113030477337408,0.144340411427581,0.083309121194612,0.0298066662011086,-3.48092728526269e-05,0.0141039366466938,0.0403378712396173,0.0848516436568326,0.116308081077701,0.126768697050849,0.140450064215392,0.0701412144849119,0.0695030443117332,0.0473252169632031,0.0595202240792666,0.0503505942880364,0.0616014657231566,0.113936903765011,0.102239673377947,0.103914497841912,0.106920821785437,0.0565461984141453,0.069524413375908,0.0574000216922085,0.0521418970317516,0.0239951466385001,0.0177187932785505,-0.026414166893571,-0.0246113184890991,0.0549390603025417,0.0506523527428273,0.0704201027386077,0.0850525341986049,0.0844118077647275,0.121648170879204,0.0814986826246506,0.0125786053627519,-0.0340225542543181,-0.0281500581216335,-0.0348981643982491,0.0625131203197342,0.118508095682813,0.0620959765003756,0.107399985886762,0.103831859630322,0.0921261531711729,0.0752698878373375,0.0520428735535448,0.0303612105099713,0.0135161851783974,0.0475278739428426,-0.0161536500621322,-0.0186121246175674
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00169417709252992,-0.0333498051994153,-0.0209289996147578,-0.0253360698750925,0.0186207273202724,-0.0120088675768737,-0.0191049388475176,-0.0380587442941095,-0.0419090322745891,-0.0167734368467625,-0.0643629183589,0.0116097358239407,-0.00269823996545823,0.0976366007397958,0.061307975234238,0.0542240553739695,-0.0147995893315926,-0.0737544624296481,-0.066050508198129,-0.112205357279829,-0.0625672837653326,-0.0130623322346315,0.0136852092085277,0.00832002445352116,0.0293070949220012,0.0330610721581209,-0.00657745367048862,0.00301617717978155,-0.0954124670640074,-0.0959414759120274,-0.00637170524689145,-0.0614157822857584,-0.0121050004881654,-0.093323213343063,-0.0606528650645434,-0.0683012985640786,-0.0261504513619586,0.0652373499065342,0.0325569431220213,0.0108657640527638,-0.0721639069728621,-0.127823143824472,-0.1165119209854,-0.0894045095623954,-0.0270052801430013,-0.0625230537308968,-0.0527173709212214,-0.0512478461566052,0.0139858051110077,0.0123647899334215,-0.0116514505183523,-0.0718093265528699,-0.118040711457413,-0.0299004457649055,-0.0231962248972942,0.0106941146727695,0.0470233461508502,0.00305340721509281,0.0972376912391036,0.0619981735595269,0.15922229084638,0.146765441605435,0.117675112428827,0.172316583829343,0.103248338949241,0.0857800733360964,0.0413783376120051,0.126059401510851,0.131223345377624,0.171210471115304,0.188673221185021,0.162849944109369,0.206852881743718,0.115490614087362,0.0982962971725455,0.10148027166768,0.0980718152061753,0.149849919291202,0.149216212207988,0.20116970642438,0.156224207931056,0.161980997049925,0.105285295507015,0.0281530940024267,0.103343870179953,0.120934135609774,0.158070833080663,0.0793097963322171,0.0465937831979185,-0.00478932196546332,-0.0357210767123071,0.0631041543272318,0.0891169745325408,0.168050948815324,0.130634382097509,0.123321928952778,0.147367197809987,0.129229149357296,0.123368498442791,0.0736975788089748,0.138062420643159,0.135683695975283,0.156238821910104,0.275621701512349,0.249772105621817,0.303982300565242,0.231799926535751,0.190791341130314,0.233990938053425,0.19370959224179,0.136265091903088,0.0866468933820557,0.100465747411831,0.0811858898030851,0.147549890653774,0.153570555140973,0.186841685986567,0.217807308332504,0.147783928661249,0.196846952165677,0.173416770117426,0.179230269419856,0.123293361804831,0.0870994253491026,0.123641949312428,0.0921854371083127,0.15216883467103,0.141498425930175,0.130472902493723,0.137929751485012,0.118724299812136,0.146405455901563,0.0791868062075141,0.0848737329107572,0.0298649072395558,0.034407775431302,0.092552592025396,0.108731544544478,0.100096781114944,0.0910018649544353,0.105969628824411,0.108378868238657,0.0966567049677265,0.0220755424574875,-0.0307269217470198,0.000812825022396443,-0.0672106499965133,0.0582844402721186,0.0734899627540284,0.0250202431206998,0.094272887246354,0.109332866613762,0.098877227152058,0.022201357288263,0.0513168202160036,-0.0185248214183697,-0.0401785306136975,0.0257130693462518,-0.0360670320966094,-0.0344067022571738
4,-0.00207937644024808,0.150723187863868,0.111792856680701,0.0778299404831712,0.0571941584143221,0.0754560841323948,0.0625360646670609,0.0298591529022862,-0.0293383719853038,-0.034101763093705,-0.032522219194121,0.0662119128483108,0.0399289970258619,0.107587350585157,0.141391089719586,0.119638120889031,0.0841646889892229,-0.0133853895067043,-0.045743158341489,-0.134622417716442,-0.191766903652928,-0.0490069066215882,-0.00749887245878827,0.0726736863222581,0.0978489527710347,0.0617417155273843,-0.0259111034460062,-0.0910762440302574,-0.115234724011827,-0.0419562340659283,0.0672910282431058,-0.0292091535437742,-0.0321996910135977,-0.071675084365963,-0.0481435264405551,-0.0297091550388312,-0.0196247460912891,0.0746371049456717,0.053540492722264,0.0460483490425475,-0.0412878652932586,-0.150748762572561,-0.147137578816252,-0.17004236719154,-0.0784754441429139,-0.0523172343881894,-0.0453327442980583,0.0350490318993847,0.0505514035776698,-0.00189846738762949,-0.0752741208875033,-0.207426990923736,-0.264342146088062,-0.151813915981728,-0.0361503816031198,-0.00776764843515378,0.023970883922023,-0.0570423791226323,0.00850319895122768,-0.00729912944057432,0.0731236936654039,0.130810455250405,0.0801147378760816,0.100572383866079,0.0291045960293011,0.0181918451112493,-0.0270300513455363,0.0309619819537286,0.0675400301249561,0.0839959224302924,0.149699653932012,0.154447374449069,0.169926803712714,0.0564467946946605,-0.0340031072149557,-0.034707980431932,-0.0517754297283401,0.0291905803305853,0.105823873905356,0.102763698859895,0.0452535700272605,0.0298929339214774,0.000103604893257116,-0.111961497035982,-0.0161189063352628,0.00689986419961358,0.00276998140452034,-0.0145734904887241,-0.0643123585188765,-0.110778437872249,-0.151954852278087,-0.106579662516679,-0.0101050724409094,0.170828062976646,0.189015717921423,0.150043180909223,0.153843433082191,0.0978325550595761,0.0312887506520437,-0.0292241897699776,0.0118450971652818,0.0471016669548948,0.0882259386553253,0.234097737540217,0.242347103898038,0.274491074686429,0.188604963168887,0.136292296305719,0.165838083329236,0.0922017784728879,0.129416176480737,0.123127169253742,0.0933013531259768,0.0884756449455463,0.0791760251360706,0.128666953425539,0.174843718152762,0.25219816812876,0.195758211474701,0.161191775200722,0.129846909597694,0.102971909779642,0.0988630857759639,0.0522627070585117,0.0944528887515719,0.110102277204957,0.186702791993354,0.26089489355523,0.225350349420796,0.196826429840493,0.0898929059573165,0.0345908235555827,-0.0421789722413104,0.00445159556549797,0.00249970916282275,0.0310803341094114,0.0997911464598691,0.0612213104943852,-0.0161586966153144,0.019380821723794,0.0337173065565349,0.133396209419876,0.163426298547587,0.0820069964974612,0.0501753346850126,0.0366098869927536,-0.00826566752187313,0.0758444865788078,0.117368632121317,0.072138450127759,0.197888534311947,0.251020142981944,0.201080366599606,0.186012995877584,0.134947404896951,0.0614042517027956,0.00849209286792567,0.0871413846293803,0.0732665508656422,0.125809056076281
5,-0.00401477550051172,-0.0707691871722245,-0.0956184836290331,-0.0572451153877533,-0.0643153288904566,0.0204589154067813,-0.0632054947038659,-0.124326763866773,-0.131305887413196,-0.0985138322462358,-0.0507653125271365,0.0154283838718878,0.0325346445511486,0.0557139037987324,0.00290385621779799,-0.0856112495191437,-0.194730010654191,-0.200386235389239,-0.182188639224393,-0.122525207422223,-0.102002395327368,-0.0401170965656613,-0.115146494234221,-0.0604267696837374,-0.0139040700259738,-0.0430573571114874,-0.0224357856967899,-0.0426348696530138,-0.0729218914571183,-0.0749845874624973,-0.0305750642523977,-0.121479991748261,-0.15068955099878,-0.159475801869095,-0.130641353558837,-0.0883104693883796,-0.0577913891972784,0.00559918450193314,-0.0249121323310753,-0.128660136392635,-0.203411307378528,-0.229062030957837,-0.146820351183652,-0.0800593546923192,-0.0465714716534572,-0.0782912670523595,-0.158938928892475,-0.151351478959275,-0.134307944584678,-0.16702551535609,-0.102376943282686,-0.177536318047637,-0.131864736009018,-0.066574217299291,-0.0103405923937508,-0.0789386211653963,-0.0838094465359228,-0.0709655414459483,0.00929127625810803,0.0791304364938504,0.145112436867131,0.150271431086612,0.0437749941066941,0.0528428131146444,-0.019106106090576,-0.0534477545169458,-0.000122036190425544,0.0576388999888193,0.108590490976074,0.118443948309642,0.104263814558476,0.0272837254590836,0.0225119115050455,-0.0189671217045127,-0.0179535028764056,0.0240487767325341,0.0691585246675349,0.10921497391884,0.10016521308994,0.0203982571283725,-0.00749232240156136,-0.0170498872364272,-0.0160907852273909,-0.0146381597104018,0.0288065918097604,0.0653612609979043,0.00641240735063195,-0.00466241294068439,-0.0850983670265645,-0.107211848277102,-0.0673189562769325,0.00597056791909037,0.0884835035664423,0.119334654818258,0.0787624697770734,0.00189416734012314,0.0329317526560963,0.0368926171419566,0.0479462772431079,0.0930683787034873,0.105386605729501,0.121537901589953,0.0865487681634913,0.130982447745481,0.132654830398938,0.153909262527159,0.168552851910447,0.160839298314465,0.216974973450748,0.154217945086277,0.0564874000712769,0.00983019343010292,-0.0422679149635835,0.0152304687836579,0.0574375249469488,0.11356341979976,0.192037809539173,0.195109833704141,0.127217816528952,0.0592285220062554,0.0531006371933469,-0.00665200151711932,0.032547643591366,0.0617244031922639,0.107545836372288,0.113983655034234,0.0428027158895716,0.0430211967708367,-0.023049503775532,0.00331856806656198,0.0361109610754502,0.0588351384835198,0.0434462581019315,0.0360480523394225,-0.0119552085468831,-0.0308063592140535,0.00582871247378034,0.0178874104001844,0.0043672379714691,0.0691269397492304,0.103250136263586,0.132169605836395,0.0625678941226982,-0.0449683394296991,-0.067848775907047,-0.0734514411386439,-0.0136527135613227,0.0990809106640525,0.159028064021044,0.0932747800772164,0.0911908825168178,0.10603453722066,0.0394649815495167,0.0703415324056123,0.054104708152838,0.0716558543968857,0.0634272814857908,0.074125774814198,-0.0373217033089265,-0.0860189489992056
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00462769959050596,0.0449324572585786,0.0178852240715368,-0.00730454249531112,-0.0385362769802442,0.0185269160217464,0.054669419265454,0.0486880456626096,-0.0524142458291091,-0.0741141011559569,-0.0561118346268318,0.0247651479199999,0.017672653869481,0.0950560784271906,0.0839348281418492,0.0269559900961594,-0.0607246802888021,-0.114355711381259,-0.153933287389446,-0.112027881924651,-0.0993874139108756,-0.0184324421055137,-0.0180055292882914,0.061982999634614,0.10925901858403,0.0637125842873719,-0.0048453606269028,-0.0551004963442289,-0.114534608902778,-0.0724866988063591,0.0420509724213009,-0.0284571361275272,-0.0593752253852501,-0.115018494932322,-0.0712087670558676,-0.0875059472480214,-0.0309402997144994,0.0607415748403283,0.00363258069135732,-0.0404333632132199,-0.106790855783971,-0.18672927426065,-0.133699234251452,-0.0826474126456609,-0.0411433153812705,-0.0163390259577815,-0.0172571404137565,-0.0178522798399757,0.00984350370651353,-0.0685470561316971,-0.0735040834427352,-0.152402576855159,-0.15204815406862,-0.0369507054356251,0.0582557521913996,0.0370388392606038,0.0563346094729722,0.000786010473894369,0.0385422661390946,0.0702178026188471,0.172248325311773,0.196311638285701,0.148696237079764,0.166675286852525,0.0711702315008696,0.0481785573984382,0.0579697967242993,0.111747144044065,0.144883044453902,0.201313531926245,0.222615953838215,0.183317804857491,0.175398296940483,0.0774143080266866,0.0455236129440563,0.0228001504919551,0.0446391051695526,0.139575822576016,0.181501568397357,0.192678024573673,0.134322165774911,0.0689277104298968,0.0247715100569951,-0.049863200947227,0.0675189681231908,0.143015743455526,0.105772538430761,0.0701767880880278,-0.031334313052297,-0.0792846951881525,-0.0575783244540559,-0.00316377999566797,0.0524925741910537,0.138345895975693,0.0950234296764156,0.0545502598604419,0.0788866331768616,0.0615568956695308,0.0170484654085394,-0.0191181375043267,0.0499740614816031,0.0841502847315079,0.119792346506861,0.224578222311626,0.194145270233026,0.178434136828266,0.127470663258581,0.0926641393417035,0.155398819844375,0.121910475100244,0.082951268185441,0.0548029129396373,-0.00592747016771132,0.0290460193611613,0.0745284196007896,0.0846931153485403,0.191937932344793,0.225532102321802,0.138582052545196,0.127243497967958,0.113617891189757,0.0579514774311088,0.0469946473121298,0.0558067400932891,0.0864955638117389,0.0940399068738327,0.12232103891996,0.148231319074683,0.11260604021924,0.106226033828903,0.0482546436112069,0.0319015333952556,0.0105992256232843,0.0755093275291356,0.0533638965673623,0.0505802545708232,0.0907279472193053,0.0731433316045653,0.0120518980946609,0.0690530614823774,0.118067138681637,0.14273542673359,0.115984212044623,0.0120704650403159,-0.029475022451931,-0.00346734816316632,-0.0264764926764288,0.0716320410496442,0.148179639842343,0.0883777610339307,0.135418193689885,0.217146616594697,0.146310772419293,0.0884056553641716,0.0957154392549985,0.0501802223773597,0.081945006753197,0.123090786342957,0.00827695539390398,0.0413781422001601
9,-0.000935422723757292,0.0631207037494023,0.0335688270925942,0.0631703636595186,0.0480479873717204,0.140652913521828,0.142603757732075,0.116323359427464,0.0786880344494209,0.00920504785013891,-0.014402695444311,0.1089811651266,0.165146826077353,0.278301103670651,0.221491707623933,0.0950023164127297,0.00251262180473487,-0.0813347618945548,-0.0465324627607218,-0.0101363592917063,0.00853186285357552,0.085457027595819,0.0358247129160096,0.0583194400170726,0.0369724322674049,0.0452068415966929,0.0503106052325554,0.123104782056706,0.0759777171859222,0.0646266061106699,0.137004749869542,0.0493262342926535,0.0390753510908141,-0.0487529631706684,0.0120198916514112,0.0775026197784772,0.166541414984198,0.288597099068854,0.246714416714243,0.148105547467774,0.0345223031464388,-0.0237427775408613,0.0184968410005818,0.0570360063758144,0.123805359295705,0.148013365081813,0.130781524893176,0.135288926859833,0.130123560801838,0.114913510535388,0.121022434925781,0.101777641055648,0.0926089564612675,0.148304875130983,0.169125828778536,0.125537639963331,0.17957239185735,0.0796315195908849,0.185032348756958,0.205518975211039,0.311106224839307,0.388021602481293,0.30412498983486,0.311405185408585,0.183246050369883,0.146914827960205,0.130006249605596,0.226708921158568,0.299554132945939,0.341845765834868,0.379135064114239,0.323628341553773,0.292674586714197,0.215794594865822,0.18424640024397,0.213656576181425,0.221947588394568,0.266162956304385,0.269897924690643,0.247478730780811,0.23562623242475,0.215766564980347,0.234325289705675,0.1657033194299,0.287382502631907,0.321376236738406,0.317013200339318,0.265930063254076,0.139000907168862,0.100546768800906,0.0705945946600141,0.207449170840293,0.257183341565526,0.355707797816148,0.341264412412154,0.281722405867959,0.273371190763906,0.215527631930185,0.207099644264669,0.188101801401734,0.265603967782127,0.290205161919402,0.290191946779703,0.354963870012544,0.332506599972781,0.335540902345307,0.313548532574404,0.296709132903436,0.394116135143976,0.338274771541708,0.28508600377898,0.168027483967759,0.123499326096021,0.117940779845702,0.138800029634288,0.231119337346633,0.324719778134912,0.417560134229908,0.328474724437168,0.313860743797511,0.279425474378636,0.194307384182638,0.191498520897393,0.178461398938321,0.271392964980588,0.258297487605672,0.27542031917158,0.26522836740979,0.185303265451447,0.204311860072025,0.188736054687043,0.229001151473835,0.183034410286656,0.196377529392435,0.152112845190421,0.129377153843465,0.164395341511651,0.143341709632074,0.138967681012686,0.211442618556596,0.265769522789403,0.320526081840745,0.261488155571691,0.141072478599303,0.0408020178795513,0.0272740329966647,-0.00394130310033552,0.131770619189818,0.225850662160402,0.18415212031773,0.253835879216638,0.210137975884842,0.150327438702531,0.126918991908313,0.128226729198613,0.140788239540938,0.0956418894934859,0.144635603296408,0.0693945030540078,0.0674746409623576
10,-0.00421650381162404,0.225681964029351,0.0468841417965215,-0.123047517110664,-0.119704257314136,0.0402032913471172,0.1716475066069,0.335039431004325,0.272051274743032,0.145862037981001,-0.111449785978983,-0.0874667259860514,-0.0244035061819376,0.298488468393479,0.348901025488072,0.40836922691276,0.20502166396541,0.0289579325269708,-0.10614221613061,-0.206067737744303,-0.0856409387079093,0.0599412857300564,0.24774283243188,0.302342548494688,0.292671188194617,0.176271122811512,-0.0502448378084699,-0.147112254646398,-0.119651314760436,0.0479160420118549,0.278342651392871,0.246112007902001,0.181041621447835,-0.0695041339441623,-0.126024774887609,-0.176743663093977,-0.0631533924886204,0.198073516271788,0.277839900318028,0.233924712672403,0.0281481312180729,-0.0996415450300669,-0.223299261908645,-0.251921543163027,-0.124432994912238,-0.0454405553763131,0.16992182414192,0.165434431393934,0.173693331955821,0.0264506008928246,-0.173511794840444,-0.309392450347527,-0.278647392717847,-0.0290167903473378,0.134249621452587,0.211451465422626,0.11267758755435,-0.076240535498026,-0.139130171466184,-0.242917396811592,0.0175367121371464,0.238751736239265,0.285011937665418,0.355717506970438,0.197268584375483,0.0068050621333467,-0.180923724186037,-0.13713750098211,-0.0550205546373141,0.197712462341909,0.405834102701831,0.389955180067304,0.409199942821439,0.102766646935087,-0.0023258874452758,-0.134629219168869,-0.0489078409071733,0.152962404872232,0.324284576206674,0.397006960976603,0.23565705683903,0.116515731450857,-0.12555703391951,-0.215109253874896,-0.0671500284526469,0.108577973259193,0.257326899517017,0.131016741243117,0.00822868426311009,-0.11034244699982,-0.306985313570953,-0.203641035938021,-0.0462089336908728,0.166960621239229,0.231917268609888,0.218035395770206,0.189298248500725,0.0123150185928882,-0.117898392763097,-0.179585459804727,-0.0286991581209711,0.10055890500465,0.31214316945031,0.499435892816426,0.403690949609904,0.30600383167931,0.0257373032346435,-0.00969046808109596,0.0550896749277611,0.170960760317145,0.256366320567154,0.246911984591712,0.189512522645715,-0.0308224711767406,-0.105015286038898,-0.121806585640426,0.0213308360218765,0.248276338485164,0.271108009904265,0.323294188841941,0.208881886962406,0.0584700962704212,-0.0687579271463747,-0.141086462185353,-0.046169811454378,0.0271460732694643,0.171991232258031,0.324178533897692,0.322443788438841,0.147902952687204,-0.0298742925198601,-0.0891770402079228,-0.128366234425817,0.0564547797102407,0.104173059109844,0.283686607621102,0.272823274759523,0.127242627223218,-0.0283664134061247,-0.0968025085849996,0.103052939349942,0.259722208969236,0.323103118503663,0.224955121619639,0.106036008458109,0.0127586524333831,-0.158764918881641,-0.0646827109862854,0.0322841651502608,0.132502430168525,0.314031984454217,0.415030257024321,0.345805956228499,0.0824594207764973,-0.067474255968591,-0.0021338314331986,-0.0010331270783867,0.176070729558766,0.189291524184634,0.298525519862607
